2021-04-09,5.43,5.32,5.44,5.32,71743,38643090.00,2.21,-2.03,-0.11,0.86
2021-04-12,5.32,5.28,5.36,5.25,38601,20612257.00,2.07,-0.75,-0.04,0.46
2021-04-13,5.27,5.22,5.30,5.21,31818,16854783.00,1.70,-1.14,-0.06,0.38
2021-04-14,5.23,5.26,5.28,5.21,16923,8956813.00,1.34,0.77,0.04,0.20
2021-04-15,5.26,5.30,5.32,5.20,22346,11835289.00,2.28,0.76,0.04,0.27
2021-04-16,5.31,5.34,5.37,5.26,32148,17241407.00,2.08,0.75,0.04,0.39
2021-04-19,5.35,5.35,5.42,5.33,32920,17786693.00,1.69,0.19,0.01,0.40
2021-04-20,5.35,5.35,5.38,5.33,20544,11094898.00,0.93,0.00,0.00,0.25
2021-04-21,5.37,5.37,5.39,5.33,22934,12401219.00,1.12,0.37,0.02,0.28
2021-04-22,5.37,5.40,5.44,5.36,24397,13282088.00,1.49,0.56,0.03,0.29
2021-04-23,5.40,5.30,5.40,5.29,24345,13073159.00,2.04,-1.85,-0.10,0.29
2021-04-26,5.32,5.35,5.37,5.27,18470,9934310.00,1.89,0.94,0.05,0.22
2021-04-27,5.32,5.36,5.36,5.28,15776,8461276.00,1.50,0.19,0.01,0.19
2021-04-28,5.38,5.43,5.45,5.37,33848,18505624.00,1.49,1.31,0.07,0.41
2021-04-29,5.44,5.50,5.51,5.40,32922,18136616.00,2.03,1.29,0.07,0.40
2021-04-30,5.50,5.43,5.60,5.42,39668,21984904.00,3.27,-1.27,-0.07,0.48
2021-05-06,5.42,5.44,5.48,5.39,28892,15807452.00,1.66,0.18,0.01,0.35
2021-05-07,5.44,5.44,5.50,5.42,26299,14461362.00,1.47,0.00,0.00,0.32
2021-05-10,5.46,5.47,5.50,5.39,28602,15700769.00,2.02,0.55,0.03,0.34
2021-05-11,5.46,5.46,5.47,5.42,20772,11394340.00,0.91,-0.18,-0.01,0.25
2021-05-12,5.46,5.43,5.46,5.37,25260,13742122.00,1.65,-0.55,-0.03,0.30
2021-05-13,5.42,5.40,5.45,5.37,21171,11517344.00,1.47,-0.55,-0.03,0.25
2021-05-14,5.39,5.49,5.61,5.36,55372,30545707.00,4.63,1.67,0.09,0.67
2021-05-17,5.51,5.36,5.51,5.36,35870,19575505.00,2.73,-2.37,-0.13,0.43
2021-05-18,5.38,5.37,5.40,5.36,17625,9541558.00,0.75,0.19,0.01,0.21
2021-05-19,5.35,5.30,5.37,5.29,19517,10449537.00,1.49,-1.30,-0.07,0.23
2021-05-20,5.31,5.28,5.33,5.26,20590,10974662.00,1.32,-0.38,-0.02,0.25
2021-05-21,5.28,5.28,5.31,5.27,16683,8887281.00,0.76,0.00,0.00,0.20
2021-05-24,5.28,5.24,5.30,5.23,23722,12558601.00,1.33,-0.76,-0.04,0.29
2021-05-25,5.24,5.28,5.31,5.23,27262,14510062.00,1.53,0.76,0.04,0.33
2021-05-26,5.30,5.34,5.35,5.27,37713,20212149.00,1.52,1.14,0.06,0.45
2021-05-27,5.34,5.33,5.36,5.31,22119,11894998.00,0.94,-0.19,-0.01,0.27
2021-05-28,5.34,5.28,5.36,5.27,23944,12792976.00,1.69,-0.94,-0.05,0.29
2021-05-31,5.27,5.31,5.31,5.24,15239,8124187.00,1.33,0.57,0.03,0.18
2021-06-01,5.28,5.33,5.34,5.28,22250,11914012.00,1.13,0.38,0.02,0.27
2021-06-02,5.33,5.35,5.38,5.30,32154,17285929.00,1.50,0.38,0.02,0.39
2021-06-03,5.36,5.32,5.37,5.31,23539,12653362.00,1.12,-0.56,-0.03,0.28
2021-06-04,5.33,5.35,5.40,5.31,32939,17731684.00,1.69,0.56,0.03,0.40
2021-06-07,5.38,5.62,5.77,5.33,117926,66224505.00,8.22,5.05,0.27,1.42
2021-06-08,5.51,5.47,5.61,5.39,94118,51854192.00,3.91,-2.67,-0.15,1.13
2021-06-09,5.43,5.46,5.49,5.41,31233,17117854.00,1.46,-0.18,-0.01,0.38
2021-06-10,5.46,5.45,5.50,5.42,26606,14619601.00,1.47,-0.18,-0.01,0.32
2021-06-11,5.46,5.47,5.48,5.41,27669,15147223.00,1.28,0.37,0.02,0.33
2021-06-15,5.48,5.42,5.49,5.41,17987,9826520.00,1.46,-0.91,-0.05,0.22
2021-06-16,5.40,5.44,5.49,5.36,32093,17428741.00,2.40,0.37,0.02,0.39
2021-06-17,5.41,5.49,5.60,5.40,47053,26160738.00,3.68,0.92,0.05,0.57
2021-06-18,5.58,5.61,5.75,5.55,66974,37884436.00,3.64,2.19,0.12,0.81
2021-06-21,5.56,5.57,5.62,5.52,45699,25558396.00,1.78,-0.71,-0.04,0.55
2021-06-22,5.59,5.53,5.59,5.51,30067,16748980.00,1.44,-0.72,-0.04,0.36
2021-06-23,5.53,5.51,5.53,5.47,20459,11309578.00,1.08,-0.36,-0.02,0.25
2021-06-24,5.52,5.58,5.62,5.47,32441,18104514.00,2.72,1.27,0.07,0.39
2021-06-25,5.59,5.54,5.59,5.53,22192,12369490.00,1.08,-0.72,-0.04,0.27
2021-06-28,5.54,5.50,5.54,5.48,21601,11946579.00,1.08,-0.72,-0.04,0.26
2021-06-29,5.51,5.55,5.55,5.48,17573,9739538.00,1.27,0.91,0.05,0.21
2021-06-30,5.55,5.53,5.60,5.52,23807,13303806.00,1.44,-0.36,-0.02,0.29
2021-07-01,5.52,5.42,5.55,5.40,31846,17497085.00,2.71,-1.99,-0.11,0.38
2021-07-02,5.42,5.43,5.45,5.40,15147,8260109.00,0.92,0.18,0.01,0.18
2021-07-05,5.42,5.44,5.46,5.41,19528,10673911.00,0.92,0.18,0.01,0.23
2021-07-06,5.44,5.38,5.46,5.36,30613,16637893.00,1.84,-1.10,-0.06,0.37
2021-07-07,5.37,5.36,5.39,5.30,22840,12288855.00,1.67,-0.37,-0.02,0.27
2021-07-08,5.37,5.32,5.40,5.31,17874,9604070.00,1.68,-0.75,-0.04,0.22
2021-07-09,5.30,5.35,5.35,5.28,15541,8303146.00,1.32,0.56,0.03,0.19
2021-07-12,5.35,5.38,5.40,5.33,20574,11107505.00,1.31,0.56,0.03,0.25
2021-07-13,5.43,5.46,5.49,5.41,31444,17213524.00,1.49,1.49,0.08,0.38
2021-07-14,5.48,5.41,5.48,5.39,26569,14476783.00,1.65,-0.92,-0.05,0.32
2021-07-15,5.40,5.38,5.41,5.36,15226,8237131.00,0.92,-0.55,-0.03,0.18
2021-07-16,5.39,5.39,5.41,5.36,18361,9946438.00,0.93,0.19,0.01,0.22
2021-07-19,5.38,5.32,5.38,5.31,18607,9986799.00,1.30,-1.30,-0.07,0.22
2021-07-20,5.28,5.32,5.33,5.28,12060,6437942.00,0.94,0.00,0.00,0.15
2021-07-21,5.36,5.36,5.37,5.31,20427,10957618.00,1.13,0.75,0.04,0.25
2021-07-22,5.32,5.33,5.37,5.32,13571,7294340.00,0.93,-0.56,-0.03,0.16
2021-07-23,5.35,5.30,5.35,5.28,18734,9983380.00,1.31,-0.56,-0.03,0.23
2021-07-26,5.28,5.20,5.31,5.18,35530,18773105.00,2.45,-1.89,-0.10,0.43
2021-07-27,5.19,5.18,5.25,5.17,25376,13270550.00,1.54,-0.38,-0.02,0.31
2021-07-28,5.17,5.19,5.21,5.05,27389,14178132.00,3.09,0.19,0.01,0.33
2021-07-29,5.22,5.22,5.25,5.19,11759,6172389.00,1.16,0.58,0.03,0.14
2021-07-30,5.22,5.15,5.24,5.13,21675,11259964.00,2.11,-1.34,-0.07,0.26
2021-08-02,5.15,5.20,5.20,5.11,16110,8375035.00,1.75,0.97,0.05,0.19
2021-08-03,5.19,5.21,5.24,5.18,15730,8242901.00,1.15,0.19,0.01,0.19
2021-08-04,5.20,5.17,5.24,5.15,22958,11981074.00,1.73,-0.77,-0.04,0.28
2021-08-05,5.16,5.18,5.21,5.14,18962,9871375.00,1.35,0.19,0.01,0.23
2021-08-06,5.17,5.11,5.17,5.09,18867,9716404.00,1.54,-1.35,-0.07,0.23
2021-08-09,5.09,5.18,5.20,5.08,19668,10206505.00,2.35,1.37,0.07,0.24
2021-08-10,5.16,5.20,5.21,5.16,16761,8752845.00,0.97,0.39,0.02,0.20
2021-08-11,5.20,5.20,5.22,5.17,15266,7973416.00,0.96,0.00,0.00,0.18
2021-08-12,5.19,5.18,5.24,5.17,22685,11861799.00,1.35,-0.38,-0.02,0.27
2021-08-13,5.19,5.26,5.28,5.16,29095,15270802.00,2.32,1.54,0.08,0.35
2021-08-16,5.25,5.28,5.29,5.22,20311,10753644.00,1.33,0.38,0.02,0.24
2021-08-17,5.26,5.15,5.30,5.13,31580,16547561.00,3.22,-2.46,-0.13,0.38
2021-08-18,5.14,5.23,5.24,5.14,18500,9670533.00,1.94,1.55,0.08,0.22
2021-08-19,5.22,5.20,5.25,5.18,17163,9002417.00,1.34,-0.57,-0.03,0.21
2021-08-20,5.20,5.26,5.28,5.18,20353,10718763.00,1.92,1.15,0.06,0.24
2021-08-23,5.24,5.33,5.36,5.24,31033,16617325.00,2.28,1.33,0.07,0.37
2021-08-24,5.38,5.36,5.51,5.35,53899,29388027.00,3.00,0.56,0.03,0.65
2021-08-25,5.35,5.43,5.47,5.35,34791,18951198.00,2.24,1.31,0.07,0.42
2021-08-26,5.40,5.48,5.55,5.40,61328,33875965.00,2.76,0.92,0.05,0.74
2021-08-27,5.45,5.45,5.55,5.41,32500,17800103.00,2.55,-0.55,-0.03,0.39
2021-08-30,5.49,5.49,5.53,5.44,35080,19358218.00,1.65,0.73,0.04,0.42
2021-08-31,5.49,5.43,5.51,5.39,30252,16538570.00,2.19,-1.09,-0.06,0.36
2021-09-01,5.51,5.44,5.51,5.38,36133,19754810.00,2.39,0.18,0.01,0.43
2021-09-02,5.44,5.48,5.50,5.40,39110,21483234.00,1.84,0.74,0.04,0.47
2021-09-03,5.52,5.51,5.53,5.46,47309,26158971.00,1.28,0.55,0.03,0.57
2021-09-06,5.48,5.58,5.61,5.48,46343,25870860.00,2.36,1.27,0.07,0.56
2021-09-07,5.58,5.56,5.58,5.52,26853,14985295.00,1.08,-0.36,-0.02,0.32
2021-09-08,5.60,5.62,5.65,5.54,36240,20427299.00,1.98,1.08,0.06,0.44
2021-09-09,5.59,5.63,5.66,5.58,31043,17550141.00,1.42,0.18,0.01,0.37
2021-09-10,5.61,5.55,5.64,5.52,33802,18933572.00,2.13,-1.42,-0.08,0.41
2021-09-13,5.52,5.56,5.58,5.51,26501,14758071.00,1.26,0.18,0.01,0.32
2021-09-14,5.56,5.45,5.58,5.44,37534,20721862.00,2.52,-1.98,-0.11,0.45
2021-09-15,5.46,5.51,5.53,5.42,27776,15322128.00,2.02,1.10,0.06,0.33
2021-09-16,5.52,5.76,6.06,5.48,231737,138121930.00,10.53,4.54,0.25,2.79
2021-09-17,5.76,5.69,5.84,5.58,134977,76899558.00,4.51,-1.22,-0.07,1.62
2021-09-22,5.60,5.49,5.71,5.48,127263,71213125.00,4.04,-3.51,-0.20,1.31
2021-09-23,5.49,5.59,5.85,5.49,125927,71123922.00,6.56,1.82,0.10,1.29
2021-09-24,5.56,5.43,5.65,5.39,86133,47448457.00,4.65,-2.86,-0.16,0.88
2021-09-27,5.44,5.27,5.47,5.24,81196,43485848.00,4.24,-2.95,-0.16,0.83
2021-09-28,5.28,5.25,5.31,5.20,55398,29317572.00,2.09,-0.38,-0.02,0.57
2021-09-29,5.24,5.04,5.25,5.03,79201,40838682.00,4.19,-4.00,-0.21,0.81
2021-09-30,5.06,5.12,5.13,5.04,30701,15752805.00,1.79,1.59,0.08,0.31
2021-10-08,5.16,5.23,5.24,5.13,39575,20656685.00,2.15,2.15,0.11,0.41
2021-10-11,5.19,5.31,5.38,5.19,42556,22744587.00,3.63,1.53,0.08,0.44
2021-10-12,5.30,5.20,5.37,5.07,48278,25386165.00,5.65,-2.07,-0.11,0.50
2021-10-13,5.20,5.27,5.27,5.16,27255,14312542.00,2.12,1.35,0.07,0.28
2021-10-14,5.39,5.29,5.41,5.27,60759,32598449.00,2.66,0.38,0.02,0.62
2021-10-15,5.26,5.32,5.38,5.26,37119,19911476.00,2.27,0.57,0.03,0.38
2021-10-18,5.34,5.24,5.37,5.22,48470,25714142.00,2.82,-1.50,-0.08,0.50
2021-10-19,5.25,5.22,5.31,5.20,52756,27836286.00,2.10,-0.38,-0.02,0.54
2021-10-20,5.28,5.28,5.31,5.22,36756,19484594.00,1.72,1.15,0.06,0.38
2021-10-21,5.27,5.20,5.27,5.18,33495,17534097.00,1.70,-1.52,-0.08,0.34
2021-10-22,5.21,5.18,5.23,5.16,28945,15113422.00,1.35,-0.38,-0.02,0.30
2021-10-25,5.18,5.15,5.20,5.13,28983,15015105.00,1.35,-0.58,-0.03,0.30
2021-10-26,5.18,5.22,5.24,5.16,41979,22019655.00,1.55,1.36,0.07,0.43
2021-10-27,5.21,5.14,5.25,5.13,41086,21370693.00,2.30,-1.53,-0.08,0.42
2021-10-28,5.05,5.07,5.11,5.02,49909,25412267.00,1.75,-1.36,-0.07,0.51
2021-10-29,5.07,5.20,5.24,5.02,52944,27276250.00,4.34,2.56,0.13,0.54
2021-11-01,5.18,5.21,5.23,5.17,32606,17060953.00,1.15,0.19,0.01,0.33
2021-11-02,5.25,5.21,5.29,5.17,40546,21361972.00,2.30,0.00,0.00,0.42
2021-11-03,5.22,5.31,5.34,5.20,47985,25558586.00,2.69,1.92,0.10,0.49
2021-11-04,5.28,5.31,5.35,5.26,35253,18794631.00,1.69,0.00,0.00,0.36
2021-11-05,5.29,5.34,5.37,5.28,35987,19295693.00,1.69,0.56,0.03,0.37
2021-11-08,5.33,5.36,5.38,5.27,47697,25577160.00,2.06,0.37,0.02,0.49
2021-11-09,5.37,5.34,5.37,5.24,69108,36826695.00,2.43,-0.37,-0.02,0.71
2021-11-10,5.31,5.48,5.51,5.28,106013,57858346.00,4.31,2.62,0.14,1.09
2021-11-11,5.47,5.50,5.54,5.44,77058,42541599.00,1.82,0.36,0.02,0.79
2021-11-12,5.50,5.81,5.83,5.48,233985,134761769.00,6.36,5.64,0.31,2.40
2021-11-15,5.75,5.69,5.82,5.67,175558,100839682.00,2.58,-2.07,-0.12,1.80
2021-11-16,5.67,5.96,6.10,5.66,314923,187713740.00,7.73,4.75,0.27,3.23
2021-11-17,6.00,6.51,6.56,5.98,597132,378268352.00,9.73,9.23,0.55,6.12
2021-11-18,6.97,6.54,7.05,6.17,837465,560637168.00,13.52,0.46,0.03,8.59
2021-11-19,6.53,6.41,6.57,6.21,333819,215037633.00,5.50,-1.99,-0.13,3.42
2021-11-22,6.47,6.79,6.92,6.33,404247,271003680.00,9.20,5.93,0.38,4.15
2021-11-23,7.18,7.35,7.47,6.97,798624,584034064.00,7.36,8.25,0.56,8.19
2021-11-24,7.34,7.71,7.95,7.29,718072,548732160.00,8.98,4.90,0.36,7.37
2021-11-25,7.73,7.24,7.73,7.22,366403,271583328.00,6.61,-6.10,-0.47,3.76
2021-11-26,7.26,7.21,7.47,6.95,380965,275422000.00,7.18,-0.41,-0.03,3.91
2021-11-29,7.20,7.93,7.93,7.18,487966,376265440.00,10.40,9.99,0.72,5.00
2021-11-30,8.27,8.20,8.73,7.97,673356,571794576.00,9.58,3.40,0.27,6.91
2021-12-01,8.20,8.21,8.61,8.03,469880,390107408.00,7.07,0.12,0.01,4.82
2021-12-02,8.11,8.10,8.49,7.98,263964,219863842.00,6.21,-1.34,-0.11,2.71
2021-12-03,8.23,7.97,8.45,7.77,308768,247021444.00,8.40,-1.60,-0.13,3.17
2021-12-06,7.94,7.47,7.97,7.37,326926,248966088.00,7.53,-6.27,-0.50,3.35
2021-12-07,7.50,7.26,7.66,7.15,227611,166942149.00,6.83,-2.81,-0.21,2.33
2021-12-08,7.25,7.22,7.39,7.07,208853,152229120.00,4.41,-0.55,-0.04,2.14
2021-12-09,7.27,7.05,7.29,7.02,170281,121682654.00,3.74,-2.35,-0.17,1.75
2021-12-10,7.08,7.76,7.76,7.03,360963,271624064.00,10.35,10.07,0.71,3.70
2021-12-13,7.77,7.43,7.81,7.43,319862,243592888.00,4.90,-4.25,-0.33,3.28
2021-12-14,7.55,7.23,7.61,7.21,176227,130024714.00,5.38,-2.69,-0.20,1.81
2021-12-15,7.26,7.20,7.37,7.17,132830,96677983.00,2.77,-0.41,-0.03,1.36
2021-12-16,7.18,7.17,7.28,7.12,98394,70979164.00,2.22,-0.42,-0.03,1.01
2021-12-17,7.17,7.12,7.68,7.04,268193,196795348.00,8.93,-0.70,-0.05,2.75
2021-12-20,7.08,7.14,7.21,7.05,154659,110580049.00,2.25,0.28,0.02,1.59
2021-12-21,7.15,7.30,7.44,7.12,155721,113846771.00,4.48,2.24,0.16,1.60
2021-12-22,7.30,7.33,7.40,7.20,110398,80650407.00,2.74,0.41,0.03,1.13
2021-12-23,7.33,7.04,7.36,7.03,171425,122584356.00,4.50,-3.96,-0.29,1.76
2021-12-24,7.02,6.69,7.10,6.67,183884,125651755.00,6.11,-4.97,-0.35,1.89
2021-12-27,6.73,6.79,6.90,6.52,131924,89534157.00,5.68,1.49,0.10,1.35
2021-12-28,6.82,6.77,6.85,6.66,87012,58825440.00,2.80,-0.29,-0.02,0.89
2021-12-29,6.77,6.69,6.81,6.58,87763,59139849.00,3.40,-1.18,-0.08,0.90
2021-12-30,6.65,6.67,6.79,6.62,84249,56787432.00,2.54,-0.30,-0.02,0.86
2021-12-31,6.67,6.72,6.89,6.63,113650,76770506.00,3.90,0.75,0.05,1.17
