MjAyMC0wMS0wMiw2LjEwLDYuMzAsNi4zMCw2LjA4LDM0NDE1LDIxNDMyNjE1LjAwLDMuNjIsMy42MiwwLjIyLDAuNDE=
2020-02-26,5.39,5.45,5.54,5.39,32161,17825291.00,2.72,-1.09,-0.06,0.39
2020-02-27,5.44,5.57,5.62,5.44,24373,13549948.00,3.30,2.20,0.12,0.29
2020-02-28,5.49,5.50,5.57,5.36,26510,14576898.00,3.77,-1.26,-0.07,0.32
2020-03-02,5.49,5.71,5.73,5.47,38681,22018317.00,4.73,3.82,0.21,0.47
2020-03-03,5.77,5.70,5.79,5.65,23028,13308318.00,2.45,-0.18,-0.01,0.28
2020-03-04,5.69,5.67,5.69,5.60,22820,13006870.00,1.58,-0.53,-0.03,0.27
2020-03-05,5.72,5.76,5.79,5.68,31704,18411387.00,1.94,1.59,0.09,0.38
2020-03-06,5.74,5.84,5.85,5.70,35273,20619539.00,2.60,1.39,0.08,0.42
2020-03-09,5.81,5.55,5.81,5.55,36257,20731036.00,4.45,-4.97,-0.29,0.44
2020-03-10,5.43,5.61,5.61,5.41,22038,12308632.00,3.60,1.08,0.06,0.27
2020-03-11,5.66,5.52,5.66,5.52,20285,11474133.00,2.50,-1.60,-0.09,0.24
2020-03-12,5.52,5.42,5.53,5.41,16454,9047457.00,2.17,-1.81,-0.10,0.20
2020-03-13,5.24,5.30,5.38,5.14,21797,11590970.00,4.43,-2.21,-0.12,0.26
2020-03-16,5.33,5.12,5.39,5.12,23408,12465133.00,5.09,-3.40,-0.18,0.28
2020-03-17,5.12,5.14,5.28,4.99,17130,8860524.00,5.66,0.39,0.02,0.21
2020-03-18,5.18,5.09,5.24,5.08,13351,6978220.00,3.11,-0.97,-0.05,0.16
2020-03-19,5.06,5.11,5.15,5.00,13513,6937775.00,2.95,0.39,0.02,0.16
2020-03-20,5.17,5.19,5.19,5.11,8845,4613326.00,1.57,1.57,0.08,0.11
2020-03-23,5.17,5.09,5.17,5.05,11947,6150107.00,2.31,-1.93,-0.10,0.14
2020-03-24,5.18,5.19,5.22,5.09,17228,8996604.00,2.55,1.96,0.10,0.21
2020-03-25,5.29,5.19,5.31,5.13,58482,30540930.00,3.47,0.00,0.00,0.70
2020-03-26,5.15,5.07,5.16,5.05,22453,11600824.00,2.12,-2.31,-0.12,0.27
2020-03-27,5.14,5.08,5.14,5.07,14950,7723365.00,1.38,0.20,0.01,0.18
2020-03-30,5.06,5.03,5.07,4.97,16432,8341734.00,1.97,-0.98,-0.05,0.20
2020-03-31,5.09,5.08,5.09,5.02,7958,4062706.00,1.39,0.99,0.05,0.10
2020-04-01,5.08,5.07,5.10,5.03,11143,5712967.00,1.38,-0.20,-0.01,0.13
2020-04-02,5.03,5.09,5.09,4.99,12514,6414319.00,1.97,0.39,0.02,0.15
2020-04-03,5.09,5.15,5.22,5.03,24379,12604456.00,3.73,1.18,0.06,0.29
2020-04-07,5.16,5.19,5.21,5.09,26280,13743579.00,2.33,0.78,0.04,0.32
2020-04-08,5.19,5.15,5.19,5.12,16256,8466883.00,1.35,-0.77,-0.04,0.20
2020-04-09,5.15,5.15,5.18,5.14,18033,9418170.00,0.78,0.00,0.00,0.22
2020-04-10,5.12,5.07,5.14,5.06,15715,8099691.00,1.55,-1.55,-0.08,0.19
2020-04-13,5.07,5.12,5.13,5.00,9858,5066230.00,2.56,0.99,0.05,0.12
2020-04-14,5.11,5.20,5.21,5.08,22249,11602281.00,2.54,1.56,0.08,0.27
2020-04-15,5.16,5.25,5.29,5.16,32537,17199599.00,2.50,0.96,0.05,0.39
2020-04-16,5.22,5.23,5.29,5.22,25650,13618011.00,1.33,-0.38,-0.02,0.31
2020-04-17,5.21,5.33,5.36,5.18,30718,16372937.00,3.44,1.91,0.10,0.37
2020-04-20,5.33,5.33,5.42,5.31,30965,16738622.00,2.06,0.00,0.00,0.37
2020-04-21,5.30,5.47,5.47,5.28,43252,23585114.00,3.56,2.63,0.14,0.52
2020-04-22,5.45,5.63,5.65,5.41,41470,23264552.00,4.39,2.93,0.16,0.50
2020-04-23,5.58,5.40,5.79,5.38,115866,65777288.00,7.28,-4.09,-0.23,1.40
2020-04-24,5.20,5.24,5.51,5.04,79349,41547289.00,8.70,-2.96,-0.16,0.96
2020-04-27,5.28,5.23,5.31,5.17,45470,24105143.00,2.67,-0.19,-0.01,0.55
2020-04-28,5.14,5.41,5.43,5.08,52671,27942835.00,6.69,3.44,0.18,0.63
2020-04-29,5.41,5.58,5.64,5.36,50975,28585728.00,5.18,3.14,0.17,0.61
2020-04-30,5.73,5.26,5.73,5.19,110892,60540372.00,9.68,-5.73,-0.32,1.34
2020-05-06,5.20,5.34,5.34,5.06,41280,21607480.00,5.32,1.52,0.08,0.50
2020-05-07,5.29,5.27,5.33,5.22,16057,8552899.00,2.06,-1.31,-0.07,0.19
2020-05-08,5.30,5.27,5.31,5.25,18121,9658527.00,1.14,0.00,0.00,0.22
2020-05-11,5.28,5.25,5.30,5.21,15915,8459100.00,1.71,-0.38,-0.02,0.19
2020-05-12,5.22,5.22,5.30,5.17,10235,5403266.00,2.48,-0.57,-0.03,0.12
2020-05-13,5.22,5.24,5.29,5.20,11582,6153475.00,1.72,0.38,0.02,0.14
2020-05-14,5.22,5.21,5.26,5.19,7385,3898726.00,1.34,-0.57,-0.03,0.09
2020-05-15,5.27,5.26,5.31,5.24,15069,8044791.00,1.34,0.96,0.05,0.18
2020-05-18,5.24,5.25,5.31,5.24,12930,6882322.00,1.33,-0.19,-0.01,0.16
2020-05-19,5.29,5.29,5.30,5.26,11172,5972223.00,0.76,0.76,0.04,0.13
2020-05-20,5.30,5.22,5.31,5.20,10884,5761703.00,2.08,-1.32,-0.07,0.13
2020-05-21,5.20,5.18,5.24,5.15,8027,4225474.00,1.72,-0.77,-0.04,0.10
2020-05-22,5.18,5.10,5.23,5.10,13585,7073266.00,2.51,-1.54,-0.08,0.16
2020-05-25,5.14,5.18,5.20,5.09,7797,4061152.00,2.16,1.57,0.08,0.09
2020-05-26,5.17,5.18,5.25,5.16,10331,5431773.00,1.74,0.00,0.00,0.12
2020-05-27,5.18,5.31,5.43,5.16,27743,14946781.00,5.21,2.51,0.13,0.33
2020-05-28,5.34,5.30,5.34,5.24,13445,7183474.00,1.88,-0.19,-0.01,0.16
2020-05-29,5.31,5.51,5.57,5.28,49841,27386556.00,5.47,3.96,0.21,0.60
2020-06-01,5.59,5.57,5.69,5.41,69413,38980153.00,5.08,1.09,0.06,0.84
2020-06-02,5.53,5.41,5.54,5.38,52439,28697140.00,2.87,-2.87,-0.16,0.63
2020-06-03,5.44,5.37,5.45,5.36,20145,10963080.00,1.66,-0.74,-0.04,0.24
2020-06-04,5.42,5.44,5.49,5.36,29469,16077152.00,2.42,1.30,0.07,0.36
2020-06-05,5.46,5.38,5.49,5.36,13228,7201626.00,2.39,-1.10,-0.06,0.16
2020-06-08,5.39,5.32,5.39,5.31,13098,7047269.00,1.49,-1.12,-0.06,0.16
2020-06-09,5.31,5.42,5.44,5.31,19926,10797689.00,2.44,1.88,0.10,0.24
2020-06-10,5.51,5.28,5.51,5.24,39791,21424827.00,4.98,-2.58,-0.14,0.48
2020-06-11,5.27,5.37,5.37,5.25,20510,10994651.00,2.27,1.70,0.09,0.25
2020-06-12,5.32,5.35,5.37,5.30,13755,7386930.00,1.30,-0.37,-0.02,0.17
2020-06-15,5.35,5.56,5.89,5.32,100171,57602211.00,10.65,3.93,0.21,1.21
2020-06-16,5.57,5.43,5.57,5.39,73166,40229952.00,3.24,-2.34,-0.13,0.88
2020-06-17,5.45,5.55,5.56,5.38,42741,23561700.00,3.31,2.21,0.12,0.51
2020-06-18,5.53,5.49,5.71,5.49,44558,25083990.00,3.96,-1.08,-0.06,0.54
2020-06-19,5.48,5.43,5.48,5.39,27737,15149585.00,1.64,-1.09,-0.06,0.33
2020-06-22,5.42,5.37,5.47,5.36,25991,14136245.00,2.03,-1.10,-0.06,0.31
2020-06-23,5.40,5.41,5.42,5.36,15997,8700513.00,1.12,0.74,0.04,0.19
2020-06-24,5.47,5.42,5.50,5.37,15765,8601655.00,2.40,0.18,0.01,0.19
2020-06-29,5.42,5.36,5.44,5.36,12164,6600053.00,1.48,-1.11,-0.06,0.15
2020-06-30,5.36,5.37,5.42,5.35,15101,8186335.00,1.31,0.19,0.01,0.18
2020-07-01,5.36,5.33,5.39,5.30,19333,10398763.00,1.68,-0.74,-0.04,0.23
2020-07-02,5.37,5.41,5.41,5.33,18019,9756874.00,1.50,1.50,0.08,0.22
2020-07-03,5.40,5.50,5.52,5.38,23086,12742635.00,2.59,1.66,0.09,0.28
2020-07-06,5.54,5.63,5.69,5.51,41807,23640782.00,3.27,2.36,0.13,0.50
2020-07-07,5.67,5.64,5.71,5.56,36082,20508948.00,2.66,0.18,0.01,0.43
2020-07-08,5.63,5.71,5.74,5.59,40569,23140238.00,2.66,1.24,0.07,0.49
2020-07-09,5.68,5.84,5.85,5.66,52669,30620059.00,3.33,2.28,0.13,0.63
2020-07-10,5.80,5.64,5.82,5.63,47669,27439590.00,3.25,-3.42,-0.20,0.57
2020-07-13,5.64,5.81,5.87,5.63,64875,37735890.00,4.26,3.01,0.17,0.78
2020-07-14,5.82,5.82,5.91,5.71,73007,42781306.00,3.44,0.17,0.01,0.88
2020-07-15,5.80,5.87,6.02,5.73,100037,58977506.00,4.98,0.86,0.05,1.21
2020-07-16,5.84,5.62,5.92,5.59,53353,30915753.00,5.62,-4.26,-0.25,0.64
2020-07-17,5.59,5.78,5.78,5.54,34997,19993083.00,4.27,2.85,0.16,0.42
2020-07-20,5.75,5.91,6.06,5.75,44213,26347631.00,5.36,2.25,0.13,0.53
2020-07-21,5.88,6.00,6.02,5.79,40154,23930120.00,3.89,1.52,0.09,0.48
2020-07-22,5.94,5.85,6.02,5.81,39291,23305966.00,3.50,-2.50,-0.15,0.47
2020-07-23,5.84,5.78,5.84,5.65,26762,15458984.00,3.25,-1.20,-0.07,0.32
2020-07-24,5.76,5.72,5.91,5.63,37149,21541468.00,4.84,-1.04,-0.06,0.45
2020-07-27,5.71,5.79,5.81,5.64,23349,13447226.00,2.97,1.22,0.07,0.28
2020-07-28,5.75,5.94,5.94,5.74,25211,14826213.00,3.45,2.59,0.15,0.30
2020-07-29,5.89,5.93,5.98,5.86,32749,19546101.00,2.02,-0.17,-0.01,0.39
2020-07-30,5.94,5.85,5.94,5.83,22526,13303128.00,1.85,-1.35,-0.08,0.27
2020-07-31,5.85,5.78,5.89,5.72,27280,15912407.00,2.91,-1.20,-0.07,0.33
2020-08-03,5.85,5.91,5.93,5.75,44880,26401109.00,3.11,2.25,0.13,0.54
2020-08-04,5.92,5.88,6.01,5.86,37470,22416896.00,2.54,-0.51,-0.03,0.45
2020-08-05,5.86,5.90,5.91,5.78,48891,28782089.00,2.21,0.34,0.02,0.59
2020-08-06,5.87,5.81,5.90,5.75,30209,17683459.00,2.54,-1.53,-0.09,0.36
2020-08-07,5.83,5.66,5.86,5.64,30408,17560998.00,3.79,-2.58,-0.15,0.37
2020-08-10,5.66,5.74,5.78,5.65,19434,11188559.00,2.30,1.41,0.08,0.23
2020-08-11,5.80,5.77,5.86,5.72,40060,23368153.00,2.44,0.52,0.03,0.48
2020-08-12,5.73,5.85,5.86,5.68,40230,23339088.00,3.12,1.39,0.08,0.48
2020-08-13,5.81,5.85,5.90,5.81,29831,17591185.00,1.54,0.00,0.00,0.36
2020-08-14,5.92,6.04,6.12,5.84,94107,56882632.00,4.79,3.25,0.19,1.13
2020-08-17,6.08,6.06,6.30,6.01,118577,73682588.00,4.80,0.33,0.02,1.43
2020-08-18,6.07,6.34,6.46,5.96,171432,108097075.00,8.25,4.62,0.28,2.07
2020-08-19,6.30,6.36,6.38,6.16,98044,61744291.00,3.47,0.32,0.02,1.18
2020-08-20,6.25,6.23,6.36,6.10,86578,54407771.00,4.09,-2.04,-0.13,1.04
2020-08-21,6.25,6.27,6.33,6.21,48715,30740388.00,1.93,0.64,0.04,0.59
2020-08-24,6.12,6.22,6.31,6.12,40663,25390183.00,3.03,-0.80,-0.05,0.49
2020-08-25,6.25,6.20,6.40,6.18,78059,49622982.00,3.54,-0.32,-0.02,0.94
2020-08-26,6.15,6.36,6.38,6.05,87941,54842116.00,5.32,2.58,0.16,1.06
2020-08-27,6.26,6.12,6.30,5.93,112482,69048893.00,5.82,-3.77,-0.24,1.36
2020-08-28,6.02,5.96,6.12,5.95,61663,37335084.00,2.78,-2.61,-0.16,0.74
2020-08-31,6.06,5.95,6.06,5.84,44531,26510093.00,3.69,-0.17,-0.01,0.54
2020-09-01,5.93,5.77,5.93,5.76,45497,26664448.00,2.86,-3.03,-0.18,0.55
2020-09-02,5.77,5.61,5.84,5.60,68846,39307262.00,4.16,-2.77,-0.16,0.83
2020-09-03,5.63,5.52,5.65,5.47,49008,27376936.00,3.21,-1.60,-0.09,0.59
2020-09-04,5.49,5.60,5.63,5.42,34611,19338159.00,3.80,1.45,0.08,0.42
2020-09-07,5.63,5.67,5.70,5.57,32611,18525889.00,2.32,1.25,0.07,0.39
2020-09-08,5.63,5.72,5.74,5.59,38162,21766604.00,2.65,0.88,0.05,0.46
2020-09-09,5.67,5.69,5.77,5.62,41063,23503223.00,2.62,-0.52,-0.03,0.49
2020-09-10,5.64,5.53,5.72,5.53,33226,18748890.00,3.34,-2.81,-0.16,0.40
2020-09-11,5.47,5.81,5.81,5.47,42268,23988335.00,6.15,5.06,0.28,0.51
2020-09-14,5.69,5.67,5.77,5.60,29573,16892814.00,2.93,-2.41,-0.14,0.36
2020-09-15,5.62,5.68,5.73,5.58,19448,11084418.00,2.65,0.18,0.01,0.23
2020-09-16,5.70,5.65,5.70,5.58,13014,7401506.00,2.11,-0.53,-0.03,0.16
2020-09-17,5.67,5.64,5.69,5.58,11109,6310457.00,1.95,-0.18,-0.01,0.13
2020-09-18,5.64,5.68,5.68,5.58,18044,10240700.00,1.77,0.71,0.04,0.22
2020-09-21,5.68,5.66,5.72,5.62,9028,5133294.00,1.76,-0.35,-0.02,0.11
2020-09-22,5.61,5.75,5.83,5.59,55186,31897631.00,4.24,1.59,0.09,0.67
2020-09-23,5.75,5.83,5.87,5.71,32254,18868355.00,2.78,1.39,0.08,0.39
2020-09-24,5.80,5.76,5.82,5.64,26395,15194191.00,3.09,-1.20,-0.07,0.32
2020-09-25,5.76,5.75,5.81,5.67,15800,9122306.00,2.43,-0.17,-0.01,0.19
2020-09-28,5.80,5.86,5.93,5.74,26521,15611884.00,3.30,1.91,0.11,0.32
2020-09-29,5.86,5.77,5.89,5.71,22884,13292690.00,3.07,-1.54,-0.09,0.28
2020-09-30,5.77,5.68,5.81,5.66,24991,14425791.00,2.60,-1.56,-0.09,0.30
2020-10-09,5.68,5.74,5.76,5.68,14836,8540498.00,1.41,1.06,0.06,0.18
2020-10-12,5.74,5.86,5.88,5.71,61155,35475649.00,2.96,2.09,0.12,0.74
2020-10-13,5.80,5.76,5.80,5.72,30532,17704952.00,1.37,-1.71,-0.10,0.37
2020-10-14,5.75,5.70,5.75,5.68,13935,8010905.00,1.22,-1.04,-0.06,0.17
2020-10-15,5.69,5.85,5.92,5.68,42306,24856804.00,4.21,2.63,0.15,0.51
2020-10-16,5.88,5.76,5.88,5.76,17683,10318307.00,2.05,-1.54,-0.09,0.21
2020-10-19,5.75,5.76,5.80,5.71,11366,6587414.00,1.56,0.00,0.00,0.14
2020-10-20,5.74,5.75,5.78,5.74,14881,8631409.00,0.69,-0.17,-0.01,0.18
2020-10-21,5.75,5.69,5.75,5.67,10147,5825877.00,1.39,-1.04,-0.06,0.12
2020-10-22,5.71,5.64,5.71,5.62,9694,5513108.00,1.58,-0.88,-0.05,0.12
2020-10-23,5.64,5.72,5.75,5.55,25705,14603908.00,3.55,1.42,0.08,0.31
2020-10-26,5.67,5.71,5.73,5.63,12408,7096264.00,1.75,-0.17,-0.01,0.15
2020-10-27,5.64,5.74,5.77,5.64,12727,7318264.00,2.28,0.53,0.03,0.15
2020-10-28,5.74,5.72,5.77,5.72,8636,4991443.00,0.87,-0.35,-0.02,0.10
2020-10-29,5.68,5.65,5.71,5.65,12468,7121979.00,1.05,-1.22,-0.07,0.15
2020-10-30,5.66,5.73,5.73,5.58,20795,11824754.00,2.65,1.42,0.08,0.25
2020-11-02,5.65,5.70,5.72,5.64,9188,5249491.00,1.40,-0.52,-0.03,0.11
2020-11-03,5.66,5.71,5.73,5.66,10376,5959423.00,1.23,0.18,0.01,0.13
2020-11-04,5.68,5.67,5.74,5.65,26879,15389238.00,1.58,-0.70,-0.04,0.32
2020-11-05,5.66,5.61,5.69,5.59,38441,21774650.00,1.76,-1.06,-0.06,0.46
2020-11-06,5.60,5.71,5.71,5.48,44856,25276228.00,4.10,1.78,0.10,0.54
2020-11-09,5.68,5.74,5.75,5.67,19304,11102456.00,1.40,0.53,0.03,0.23
2020-11-10,5.74,5.73,5.78,5.70,10845,6253275.00,1.39,-0.17,-0.01,0.13
2020-11-11,5.76,5.66,5.76,5.64,11941,6845998.00,2.09,-1.22,-0.07,0.14
2020-11-12,5.69,5.65,5.69,5.60,17480,9907311.00,1.59,-0.18,-0.01,0.21
2020-11-13,5.65,6.22,6.22,5.59,134753,80487697.00,11.15,10.09,0.57,1.62
2020-11-16,6.23,6.41,6.53,6.09,171048,108834019.00,7.07,3.05,0.19,2.06
2020-11-17,6.87,6.24,7.06,6.16,270841,184601609.00,14.04,-2.65,-0.17,3.26
2020-11-18,6.06,5.92,6.09,5.61,152811,89400037.00,7.69,-5.13,-0.32,1.84
2020-11-19,6.35,6.52,6.52,6.35,277031,180999284.00,2.87,10.14,0.60,3.34
2020-11-20,6.99,6.46,7.18,6.27,366406,251345414.00,13.96,-0.92,-0.06,4.42
2020-11-23,6.30,6.16,6.40,6.00,241186,149142189.00,6.19,-4.64,-0.30,2.91
2020-11-24,6.04,6.00,6.13,5.96,119830,72758637.00,2.76,-2.60,-0.16,1.44
2020-11-25,6.00,6.13,6.26,5.91,131578,80710138.00,5.83,2.17,0.13,1.59
2020-11-26,6.04,6.14,6.21,5.89,100092,60629177.00,5.22,0.16,0.01,1.21
2020-11-27,6.05,5.99,6.13,5.98,52491,31902497.00,2.44,-2.44,-0.15,0.63
2020-11-30,5.95,5.87,5.96,5.80,64531,38193001.00,2.67,-2.00,-0.12,0.78
2020-12-01,5.83,5.84,5.95,5.82,57769,34173554.00,2.21,-0.51,-0.03,0.70
2020-12-02,5.87,5.83,5.90,5.82,36139,21320723.00,1.37,-0.17,-0.01,0.44
2020-12-03,5.83,5.73,5.84,5.72,42056,24342537.00,2.06,-1.72,-0.10,0.51
2020-12-04,5.74,5.92,6.10,5.71,59113,35058694.00,6.81,3.32,0.19,0.71
2020-12-07,5.91,5.86,5.99,5.84,31394,18646872.00,2.53,-1.01,-0.06,0.38
2020-12-08,5.83,5.98,6.12,5.79,67880,40755893.00,5.63,2.05,0.12,0.82
2020-12-09,5.94,5.91,6.00,5.79,45481,27016140.00,3.51,-1.17,-0.07,0.55
2020-12-10,5.89,5.94,5.99,5.82,28836,17210634.00,2.88,0.51,0.03,0.35
2020-12-11,5.94,6.00,6.02,5.84,52132,31177942.00,3.03,1.01,0.06,0.63
2020-12-14,5.99,6.03,6.09,5.91,52428,31640665.00,3.00,0.50,0.03,0.63
2020-12-15,6.00,5.98,6.05,5.88,43407,25985246.00,2.82,-0.83,-0.05,0.52
2020-12-16,5.97,5.96,5.99,5.84,27157,16202671.00,2.51,-0.33,-0.02,0.33
2020-12-17,5.94,6.18,6.25,5.86,77494,47502187.00,6.54,3.69,0.22,0.93
2020-12-18,6.17,6.20,6.21,6.11,38607,23966052.00,1.62,0.32,0.02,0.47
2020-12-21,6.20,6.25,6.46,6.13,90489,56789658.00,5.32,0.81,0.05,1.09
2020-12-22,6.17,6.34,6.41,6.03,102102,64228338.00,6.08,1.44,0.09,1.23
2020-12-23,6.28,6.36,6.44,6.25,66322,42300664.00,3.00,0.32,0.02,0.80
2020-12-24,6.40,6.36,6.43,6.19,65303,41467125.00,3.77,0.00,0.00,0.79
2020-12-25,6.29,6.21,6.36,6.21,57337,36173530.00,2.36,-2.36,-0.15,0.69
2020-12-28,6.16,6.26,6.40,6.05,76911,47880784.00,5.64,0.81,0.05,0.93
2020-12-29,6.18,6.27,6.28,6.14,53767,33667819.00,2.24,0.16,0.01,0.65
2020-12-30,6.23,6.36,6.37,6.16,76867,48537207.00,3.35,1.44,0.09,0.93
2020-12-31,6.45,6.45,6.47,6.28,74217,47667390.00,2.99,1.42,0.09,0.89
