MjAyMy0wMS0wMyw1LjEyLDUuMTcsNS4xOSw1LjA4LDEzMTYyMSw2ODQ4MjAyOS42OSwyLjE0LDAuMzksMC4wMiwxLjM1
2023-02-14,5.68,5.69,5.73,5.62,105656,60527918.75,1.96,1.25,0.07,1.08
2023-02-15,5.65,5.56,5.69,5.53,136532,76917593.50,2.81,-2.28,-0.13,1.40
2023-02-16,5.61,5.43,5.62,5.37,135891,75796374.65,4.50,-2.34,-0.13,1.39
2023-02-17,5.40,5.43,5.52,5.39,147053,80852958.60,2.39,0.00,0.00,1.51
2023-02-20,5.45,5.50,5.52,5.41,68673,37947673.55,2.03,1.29,0.07,0.70
2023-02-21,5.52,5.60,5.60,5.47,89879,50320244.50,2.36,1.82,0.10,0.92
2023-02-22,5.60,5.54,5.60,5.50,67256,37479152.50,1.79,-1.07,-0.06,0.69
2023-02-23,5.55,5.54,5.60,5.49,66831,37450009.25,1.99,0.00,0.00,0.69
2023-02-24,5.59,5.56,5.59,5.50,51591,28851555.23,1.62,0.36,0.02,0.53
2023-02-27,5.59,5.49,5.59,5.47,50532,28121610.40,2.16,-1.26,-0.07,0.52
2023-02-28,5.46,5.53,5.54,5.45,52450,29131013.30,1.64,0.73,0.04,0.54
2023-03-01,5.52,5.60,5.61,5.49,67550,37901728.20,2.17,1.27,0.07,0.69
2023-03-02,5.59,5.51,5.59,5.49,50058,27919499.40,1.79,-1.61,-0.09,0.51
2023-03-03,5.51,5.44,5.54,5.40,56297,30931927.00,2.54,-1.27,-0.07,0.58
2023-03-06,5.45,5.44,5.47,5.39,43455,23783279.60,1.47,0.00,0.00,0.45
2023-03-07,5.45,5.31,5.47,5.30,52476,28459828.50,3.13,-2.39,-0.13,0.54
2023-03-08,5.29,5.32,5.34,5.27,43947,23548995.20,1.32,0.19,0.01,0.45
2023-03-09,5.33,5.34,5.38,5.30,44442,23940644.80,1.50,0.38,0.02,0.46
2023-03-10,5.32,5.27,5.36,5.25,56507,30201900.00,2.06,-1.31,-0.07,0.58
2023-03-13,5.25,5.19,5.29,5.16,68150,35692316.72,2.47,-1.52,-0.08,0.70
2023-03-14,5.19,5.11,5.19,5.05,65239,33706978.75,2.70,-1.54,-0.08,0.67
2023-03-15,5.18,5.21,5.25,5.14,69011,36267951.20,2.15,1.96,0.10,0.71
2023-03-16,5.16,5.13,5.20,5.10,57428,29865314.15,1.92,-1.54,-0.08,0.59
2023-03-17,5.16,5.18,5.24,5.15,56920,29852900.65,1.75,0.97,0.05,0.58
2023-03-20,5.17,5.13,5.20,5.11,54467,28286448.21,1.74,-0.97,-0.05,0.56
2023-03-21,5.13,5.21,5.21,5.11,77717,40614701.30,1.95,1.56,0.08,0.80
2023-03-22,5.21,5.27,5.32,5.19,66614,35447322.80,2.50,1.15,0.06,0.68
2023-03-23,5.33,5.31,5.38,5.27,74656,40062839.30,2.09,0.76,0.04,0.77
2023-03-24,5.30,5.36,5.38,5.30,60174,32482118.50,1.51,0.94,0.05,0.62
2023-03-27,5.34,5.19,5.36,5.14,100569,52978723.60,4.10,-3.17,-0.17,1.03
2023-03-28,5.19,5.16,5.22,5.15,51048,26717047.10,1.35,-0.58,-0.03,0.52
2023-03-29,5.17,5.15,5.21,5.09,50289,26098257.00,2.33,-0.19,-0.01,0.52
2023-03-30,5.13,5.10,5.15,5.06,51254,26370982.00,1.75,-0.97,-0.05,0.53
2023-03-31,5.11,5.16,5.17,5.10,36962,19182143.20,1.37,1.18,0.06,0.38
2023-04-03,5.13,5.18,5.20,5.11,63530,33035723.00,1.74,0.39,0.02,0.65
2023-04-04,5.15,5.03,5.18,5.02,89747,45975440.43,3.09,-2.90,-0.15,0.92
2023-04-06,5.05,5.02,5.07,4.97,56808,28732897.60,1.99,-0.20,-0.01,0.58
2023-04-07,5.01,5.02,5.04,4.98,48786,24734390.20,1.20,0.00,0.00,0.50
2023-04-10,5.01,4.88,5.02,4.85,90599,44895017.51,3.39,-2.79,-0.14,0.93
2023-04-11,4.85,4.87,4.90,4.83,61158,30026431.08,1.43,-0.20,-0.01,0.63
2023-04-12,4.85,4.89,4.92,4.85,68875,33975160.30,1.44,0.41,0.02,0.71
2023-04-13,4.90,4.81,4.90,4.80,77734,37966342.70,2.04,-1.64,-0.08,0.80
2023-04-14,4.84,4.82,4.86,4.78,53839,26194537.35,1.66,0.21,0.01,0.55
2023-04-17,4.82,4.84,4.85,4.77,58947,28682008.65,1.66,0.41,0.02,0.60
2023-04-18,4.83,4.82,4.83,4.79,58687,28521547.60,0.83,-0.41,-0.02,0.60
2023-04-19,4.80,4.77,4.82,4.74,77537,37297007.10,1.66,-1.04,-0.05,0.79
2023-04-20,4.82,4.77,4.83,4.71,69091,33253045.38,2.52,0.00,0.00,0.71
2023-04-21,4.77,4.65,4.80,4.65,82904,39520530.00,3.14,-2.52,-0.12,0.85
2023-04-24,4.67,4.70,4.74,4.63,56007,26579066.00,2.37,1.08,0.05,0.57
2023-04-25,4.71,4.58,4.72,4.52,63055,29295210.85,4.26,-2.55,-0.12,0.65
2023-04-26,4.55,4.68,4.69,4.55,54134,25369336.09,3.06,2.18,0.10,0.56
2023-04-27,4.67,4.74,4.75,4.58,57943,27445506.85,3.63,1.28,0.06,0.59
2023-04-28,4.73,4.78,4.79,4.68,95266,45712502.00,2.32,0.84,0.04,0.98
2023-05-04,4.80,4.80,4.85,4.76,93270,45221497.80,1.88,0.42,0.02,0.96
2023-05-05,4.80,4.79,4.83,4.73,54628,26370881.70,2.08,-0.21,-0.01,0.56
2023-05-08,4.83,4.84,4.86,4.79,68542,33422996.73,1.46,1.04,0.05,0.70
2023-05-09,4.84,4.79,4.87,4.78,70761,34496133.06,1.86,-1.03,-0.05,0.73
2023-05-10,4.80,4.80,4.84,4.77,48652,23629342.15,1.46,0.21,0.01,0.50
2023-05-11,4.82,4.86,4.86,4.79,51350,25089522.27,1.46,1.25,0.06,0.53
2023-05-12,4.87,4.85,4.90,4.84,52807,25979174.94,1.23,-0.21,-0.01,0.54
2023-05-15,4.85,4.89,4.90,4.80,54152,26486806.32,2.06,0.82,0.04,0.56
2023-05-16,4.90,4.87,4.90,4.85,41181,20271926.15,1.02,-0.41,-0.02,0.42
2023-05-17,4.87,4.87,4.88,4.82,45741,22405485.80,1.23,0.00,0.00,0.47
2023-05-18,4.86,4.84,4.88,4.81,48325,23625427.70,1.44,-0.62,-0.03,0.50
2023-05-19,4.84,4.86,4.89,4.81,41749,20475674.62,1.65,0.41,0.02,0.43
2023-05-22,4.87,4.90,4.91,4.86,35670,17606317.28,1.03,0.82,0.04,0.37
2023-05-23,4.89,4.88,4.92,4.85,34759,17175174.62,1.43,-0.41,-0.02,0.36
2023-05-24,4.87,4.86,4.90,4.81,35993,17675516.85,1.84,-0.41,-0.02,0.37
2023-05-25,4.85,4.81,4.86,4.76,49706,24135136.88,2.06,-1.03,-0.05,0.51
2023-05-26,4.82,4.84,4.85,4.78,26982,13145158.68,1.46,0.62,0.03,0.28
2023-05-29,4.82,4.79,4.88,4.77,40988,19973659.55,2.27,-1.03,-0.05,0.42
2023-05-30,4.80,4.76,4.80,4.70,42614,20435116.00,2.09,-0.63,-0.03,0.44
2023-05-31,4.76,4.70,4.78,4.69,33189,15837935.70,1.89,-1.26,-0.06,0.34
2023-06-01,4.68,4.69,4.73,4.62,38463,18194755.14,2.34,-0.21,-0.01,0.39
2023-06-02,4.70,4.72,4.73,4.66,45971,21826049.90,1.49,0.64,0.03,0.47
2023-06-05,4.72,4.76,4.78,4.68,45164,21516988.70,2.12,0.85,0.04,0.46
2023-06-06,4.76,4.67,4.76,4.66,45727,21748566.55,2.10,-1.89,-0.09,0.47
2023-06-07,4.67,4.69,4.71,4.65,47627,22546654.90,1.28,0.43,0.02,0.49
2023-06-08,4.71,4.69,4.74,4.66,44332,21056485.50,1.71,0.00,0.00,0.45
2023-06-09,4.70,4.68,4.71,4.66,35413,16752029.19,1.07,-0.21,-0.01,0.36
2023-06-12,4.69,4.67,4.69,4.62,63900,30043577.60,1.50,-0.21,-0.01,0.66
2023-06-13,4.67,4.62,4.69,4.61,50244,23577178.95,1.71,-1.07,-0.05,0.52
2023-06-14,4.64,4.57,4.65,4.54,73105,33901189.05,2.38,-1.08,-0.05,0.75
2023-06-15,4.58,4.58,4.59,4.52,48888,22528245.90,1.53,0.22,0.01,0.50
2023-06-16,4.58,4.62,4.63,4.58,59903,27860134.35,1.09,0.87,0.04,0.61
2023-06-19,4.62,4.54,4.64,4.54,51440,23753049.58,2.16,-1.73,-0.08,0.53
2023-06-20,4.54,4.52,4.57,4.49,43868,20056369.90,1.76,-0.44,-0.02,0.45
2023-06-21,4.50,4.44,4.53,4.43,51891,23444475.51,2.21,-1.77,-0.08,0.53
2023-06-26,4.40,4.39,4.44,4.35,57535,25550740.20,2.03,-1.13,-0.05,0.59
2023-06-27,4.43,4.57,4.58,4.40,70809,32373415.10,4.10,4.10,0.18,0.73
2023-06-28,4.58,4.59,4.61,4.47,55325,25445184.00,3.06,0.44,0.02,0.57
2023-06-29,4.58,4.64,4.66,4.56,59948,28035775.50,2.18,1.09,0.05,0.61
2023-06-30,4.62,4.70,4.72,4.62,65830,31247047.30,2.16,1.29,0.06,0.67
2023-07-03,4.73,4.73,4.79,4.70,59584,28545575.65,1.91,0.64,0.03,0.61
2023-07-04,4.72,4.77,4.77,4.72,47030,22612234.75,1.06,0.85,0.04,0.48
2023-07-05,4.76,4.75,4.78,4.73,32615,15660920.70,1.05,-0.42,-0.02,0.33
2023-07-06,4.75,4.74,4.76,4.70,40505,19352745.85,1.26,-0.21,-0.01,0.42
2023-07-07,4.72,4.74,4.76,4.70,34567,16559237.48,1.27,0.00,0.00,0.35
2023-07-10,4.78,4.75,4.78,4.71,38722,18560793.00,1.48,0.21,0.01,0.40
2023-07-11,4.74,4.75,4.76,4.71,34403,16444949.90,1.05,0.00,0.00,0.35
2023-07-12,4.75,4.69,4.75,4.69,33952,16210305.85,1.26,-1.26,-0.06,0.35
2023-07-13,4.71,4.70,4.74,4.68,34131,16248160.50,1.28,0.21,0.01,0.35
2023-07-14,4.70,4.75,4.78,4.70,48125,23038091.55,1.70,1.06,0.05,0.49
2023-07-17,4.78,4.77,4.83,4.72,52138,24865886.37,2.32,0.42,0.02,0.53
2023-07-18,4.78,4.80,4.82,4.73,39094,18727108.50,1.89,0.63,0.03,0.40
2023-07-19,4.81,4.81,4.83,4.76,30684,14696227.48,1.46,0.21,0.01,0.31
2023-07-20,4.81,4.75,4.83,4.73,40637,19425521.85,2.08,-1.25,-0.06,0.42
2023-07-21,4.74,4.83,4.88,4.74,71647,34655234.55,2.95,1.68,0.08,0.73
2023-07-24,4.82,4.87,4.89,4.79,59324,28796468.00,2.07,0.83,0.04,0.61
2023-07-25,4.87,4.89,4.91,4.84,58246,28449048.00,1.44,0.41,0.02,0.60
2023-07-26,4.89,4.90,4.95,4.88,45875,22487219.85,1.43,0.20,0.01,0.47
