2022-04-18,4.59,4.63,4.64,4.52,52843,24376218.00,2.60,0.43,0.02,0.54
2022-04-19,4.61,4.64,4.69,4.59,64845,30257883.00,2.16,0.22,0.01,0.66
2022-04-20,4.64,4.64,4.75,4.62,76290,35997119.00,2.80,0.00,0.00,0.78
2022-04-21,4.63,4.42,4.63,4.41,99484,45106008.00,4.74,-4.74,-0.22,1.02
2022-04-22,4.42,4.42,4.47,4.28,73503,32398382.00,4.30,0.00,0.00,0.75
2022-04-25,4.37,4.01,4.40,3.99,111896,47232485.00,9.28,-9.28,-0.41,1.15
2022-04-26,4.06,3.90,4.10,3.88,110077,44205335.00,5.49,-2.74,-0.11,1.13
2022-04-27,3.83,4.01,4.01,3.78,121574,47589715.00,5.90,2.82,0.11,1.25
2022-04-28,4.01,3.87,4.02,3.80,122365,47988310.00,5.49,-3.49,-0.14,1.25
2022-04-29,3.89,4.05,4.08,3.87,118567,47483155.00,5.43,4.65,0.18,1.22
2022-05-05,4.06,4.08,4.13,3.97,90391,37070250.00,3.95,0.74,0.03,0.93
2022-05-06,4.02,4.03,4.05,3.94,71730,28973260.00,2.70,-1.23,-0.05,0.74
2022-05-09,4.07,4.15,4.19,4.00,72688,30283293.00,4.71,2.98,0.12,0.75
2022-05-10,4.09,4.16,4.18,4.07,66892,27808879.00,2.65,0.24,0.01,0.69
2022-05-11,4.16,4.12,4.23,4.10,97877,41167830.00,3.13,-0.96,-0.04,1.00
2022-05-12,4.09,4.17,4.19,4.07,71997,29979428.00,2.91,1.21,0.05,0.74
2022-05-13,4.20,4.18,4.21,4.13,54843,23004679.00,1.92,0.24,0.01,0.56
2022-05-16,4.23,4.20,4.24,4.15,92932,39288039.00,2.15,0.48,0.02,0.95
2022-05-17,4.23,4.20,4.23,4.10,65463,27453619.00,3.10,0.00,0.00,0.67
2022-05-18,4.21,4.38,4.62,4.16,334962,150451512.00,10.95,4.29,0.18,3.43
2022-05-19,4.33,4.38,4.53,4.31,261481,115162672.00,5.02,0.00,0.00,2.68
2022-05-20,4.40,4.34,4.43,4.33,143868,63229041.00,2.28,-0.91,-0.04,1.47
2022-05-23,4.36,4.47,4.47,4.31,138175,61489266.00,3.69,3.00,0.13,1.42
2022-05-24,4.47,4.23,4.47,4.22,128020,55954153.00,5.59,-5.37,-0.24,1.31
2022-05-25,4.18,4.35,4.35,4.18,79104,34197655.00,4.02,2.84,0.12,0.81
2022-05-26,4.35,4.39,4.44,4.26,74351,32610747.00,4.14,0.92,0.04,0.76
2022-05-27,4.45,4.34,4.45,4.29,78902,34513725.00,3.64,-1.14,-0.05,0.81
2022-05-30,4.30,4.36,4.37,4.27,62506,27222147.00,2.30,0.46,0.02,0.64
2022-05-31,4.36,4.38,4.40,4.31,69901,30654303.00,2.06,0.46,0.02,0.72
2022-06-01,4.36,4.39,4.48,4.35,86380,38410883.00,2.97,0.23,0.01,0.89
2022-06-02,4.40,4.45,4.47,4.35,73166,32577805.00,2.73,1.37,0.06,0.75
2022-06-06,4.45,4.52,4.54,4.45,88082,39792857.00,2.02,1.57,0.07,0.90
2022-06-07,4.55,4.44,4.57,4.42,79829,35867912.00,3.32,-1.77,-0.08,0.82
2022-06-08,4.41,4.46,4.51,4.35,82648,36879283.00,3.60,0.45,0.02,0.85
2022-06-09,4.46,4.40,4.46,4.35,50832,22494728.00,2.47,-1.35,-0.06,0.52
2022-06-10,4.36,4.43,4.46,4.34,53306,23728394.00,2.73,0.68,0.03,0.55
2022-06-13,4.41,4.44,4.46,4.36,81705,36260726.00,2.26,0.23,0.01,0.84
2022-06-14,4.42,4.42,4.43,4.30,94174,41416972.00,2.93,-0.45,-0.02,0.97
2022-06-15,4.46,4.45,4.51,4.41,102948,46277695.00,2.26,0.68,0.03,1.06
2022-06-16,4.45,4.50,4.54,4.42,85219,38454338.00,2.70,1.12,0.05,0.87
2022-06-17,4.47,4.54,4.58,4.45,88758,40430596.00,2.89,0.89,0.04,0.91
2022-06-20,4.55,4.61,4.62,4.51,74010,34133807.00,2.42,1.54,0.07,0.76
2022-06-21,4.61,4.61,4.65,4.56,88254,40930654.00,1.95,0.00,0.00,0.90
2022-06-22,4.61,4.55,4.63,4.53,68633,31611716.00,2.17,-1.30,-0.06,0.70
2022-06-23,4.57,4.61,4.61,4.49,67544,31029964.00,2.64,1.32,0.06,0.69
2022-06-24,4.64,4.63,4.67,4.58,68227,31765451.00,1.95,0.43,0.02,0.70
2022-06-27,4.67,4.71,4.72,4.62,95226,44768417.00,2.16,1.73,0.08,0.98
2022-06-28,4.68,4.78,4.80,4.67,87794,41957953.00,2.76,1.49,0.07,0.90
2022-06-29,4.80,4.80,4.92,4.76,130927,63760848.00,3.35,0.42,0.02,1.34
2022-06-30,4.82,4.94,5.01,4.75,179093,87973970.00,5.42,2.92,0.14,1.84
2022-07-01,4.96,4.88,4.96,4.82,120992,58816731.00,2.83,-1.21,-0.06,1.24
2022-07-04,4.86,4.85,4.88,4.78,70213,33828098.00,2.05,-0.61,-0.03,0.72
2022-07-05,4.85,4.83,4.90,4.75,117695,56698736.00,3.09,-0.41,-0.02,1.21
2022-07-06,4.80,4.75,4.82,4.68,117747,55652579.00,2.90,-1.66,-0.08,1.21
2022-07-07,4.72,4.70,4.78,4.69,78196,36944877.00,1.89,-1.05,-0.05,0.80
2022-07-08,4.69,4.71,4.77,4.68,55848,26362604.08,1.91,0.21,0.01,0.57
2022-07-11,4.85,4.77,4.89,4.70,186509,89132943.97,4.03,1.27,0.06,1.91
2022-07-12,4.76,4.84,4.97,4.75,203503,99224062.90,4.61,1.47,0.07,2.09
2022-07-13,4.81,4.90,4.94,4.81,115387,56387655.55,2.69,1.24,0.06,1.18
2022-07-14,4.89,4.92,4.92,4.83,85992,41964212.00,1.84,0.41,0.02,0.88
2022-07-15,4.92,4.80,4.92,4.73,110500,53042229.68,3.86,-2.44,-0.12,1.13
2022-07-18,4.79,4.87,4.87,4.78,94794,45789358.00,1.88,1.46,0.07,0.97
2022-07-19,4.86,4.92,4.93,4.76,89820,43796407.16,3.49,1.03,0.05,0.92
2022-07-20,4.93,4.98,4.99,4.88,74885,37056536.31,2.24,1.22,0.06,0.77
2022-07-21,4.96,5.05,5.12,4.95,124129,62651855.45,3.41,1.41,0.07,1.27
2022-07-22,5.03,5.00,5.12,4.95,90078,45199049.50,3.37,-0.99,-0.05,0.92
2022-07-25,4.98,4.95,5.03,4.89,70364,34787912.40,2.80,-1.00,-0.05,0.72
2022-07-26,4.98,4.97,4.98,4.88,62975,31104370.20,2.02,0.40,0.02,0.65
2022-07-27,4.95,5.00,5.01,4.94,57136,28454448.55,1.41,0.60,0.03,0.59
2022-07-28,5.10,5.11,5.13,5.01,154097,78273024.25,2.40,2.20,0.11,1.58
2022-07-29,5.14,5.05,5.17,5.03,95050,48275430.90,2.74,-1.17,-0.06,0.97
2022-08-01,5.10,5.10,5.15,5.02,100847,51542451.80,2.57,0.99,0.05,1.03
2022-08-02,5.08,4.93,5.09,4.83,141604,69645835.60,5.10,-3.33,-0.17,1.45
2022-08-03,4.92,4.82,5.00,4.78,118040,57841164.00,4.46,-2.23,-0.11,1.21
2022-08-04,4.84,4.91,4.92,4.80,72182,35067264.35,2.49,1.87,0.09,0.74
2022-08-05,4.92,5.00,5.01,4.88,69100,34208069.25,2.65,1.83,0.09,0.71
2022-08-08,5.00,5.09,5.12,4.95,85475,43177703.05,3.40,1.80,0.09,0.88
2022-08-09,5.09,5.11,5.17,5.04,72637,37115034.00,2.55,0.39,0.02,0.74
2022-08-10,5.17,5.17,5.18,5.08,64570,33146331.85,1.96,1.17,0.06,0.66
2022-08-11,5.17,5.17,5.24,5.16,92770,48230541.80,1.55,0.00,0.00,0.95
2022-08-12,5.23,5.18,5.23,5.15,52431,27206397.30,1.55,0.19,0.01,0.54
2022-08-15,5.15,5.20,5.21,5.10,67320,34750587.85,2.12,0.39,0.02,0.69
2022-08-16,5.21,5.26,5.28,5.19,74136,38869415.75,1.73,1.15,0.06,0.76
2022-08-17,5.31,5.26,5.37,5.21,134819,71243638.40,3.04,0.00,0.00,1.38
2022-08-18,5.31,5.55,5.66,5.27,264777,145002470.34,7.41,5.51,0.29,2.71
2022-08-19,5.53,5.64,5.88,5.47,387240,219358468.98,7.39,1.62,0.09,3.97
2022-08-22,5.68,6.01,6.13,5.68,421080,250682075.55,7.98,6.56,0.37,4.32
2022-08-23,6.00,5.92,6.23,5.77,378478,224830896.70,7.65,-1.50,-0.09,3.88
2022-08-24,5.86,5.52,5.90,5.45,359189,200937546.02,7.60,-6.76,-0.40,3.68
2022-08-25,5.55,5.45,5.59,5.32,202595,110476478.35,4.89,-1.27,-0.07,2.08
2022-08-26,5.55,5.33,5.64,5.31,183552,100150097.52,6.06,-2.20,-0.12,1.88
2022-08-29,5.26,5.59,5.63,5.19,179352,97762548.10,8.26,4.88,0.26,1.84
2022-08-30,5.60,5.62,5.70,5.46,161088,89998926.40,4.29,0.54,0.03,1.65
2022-08-31,5.62,5.27,5.64,5.24,173040,93251695.70,7.12,-6.23,-0.35,1.77
2022-09-01,5.27,5.20,5.35,5.08,161557,83728952.27,5.12,-1.33,-0.07,1.66
2022-09-02,5.18,5.32,5.40,5.17,136715,72418466.89,4.42,2.31,0.12,1.40
2022-09-05,5.34,5.24,5.35,5.20,84297,44247713.53,2.82,-1.50,-0.08,0.86
2022-09-06,5.24,5.21,5.31,5.17,123586,64400463.89,2.67,-0.57,-0.03,1.27
2022-09-07,5.21,5.35,5.38,5.17,108836,57676263.15,4.03,2.69,0.14,1.12
2022-09-08,5.38,5.32,5.40,5.17,140175,74057269.42,4.30,-0.56,-0.03,1.44
2022-09-09,5.27,5.38,5.42,5.27,110643,59439786.49,2.82,1.13,0.06,1.13
2022-09-13,5.41,5.57,5.87,5.41,284756,161122927.95,8.55,3.53,0.19,2.92
2022-09-14,5.52,5.44,5.55,5.39,129943,70846810.04,2.87,-2.33,-0.13,1.33
2022-09-15,5.55,5.47,5.75,5.43,183247,101769892.66,5.88,0.55,0.03,1.88
2022-09-16,5.44,5.00,5.46,4.98,240147,123380277.50,8.78,-8.59,-0.47,2.46
2022-09-19,5.05,4.95,5.23,4.91,165190,83663361.55,6.40,-1.00,-0.05,1.69
2022-09-20,4.95,5.02,5.10,4.95,97330,48977109.90,3.03,1.41,0.07,1.00
2022-09-21,5.03,4.96,5.07,4.89,75154,37149447.50,3.59,-1.20,-0.06,0.77
2022-09-22,4.91,4.89,4.96,4.86,77493,37953787.00,2.02,-1.41,-0.07,0.79
2022-09-23,4.90,4.85,4.90,4.74,78317,37757622.00,3.27,-0.82,-0.04,0.80
2022-09-26,4.77,4.69,4.81,4.68,76671,36275862.30,2.68,-3.30,-0.16,0.79
2022-09-27,4.69,4.98,5.04,4.69,128169,62110722.40,7.46,6.18,0.29,1.31
2022-09-28,4.99,4.87,5.09,4.85,81294,40120341.80,4.82,-2.21,-0.11,0.83
2022-09-29,4.90,4.79,4.95,4.76,62548,30331474.50,3.90,-1.64,-0.08,0.64
2022-09-30,4.77,4.67,4.81,4.67,46724,22067875.50,2.92,-2.51,-0.12,0.48
2022-10-10,4.66,4.49,4.68,4.47,78390,35483315.63,4.50,-3.85,-0.18,0.80
2022-10-11,4.60,4.94,4.94,4.57,190613,92028773.46,8.24,10.02,0.45,1.95
2022-10-12,4.78,5.10,5.14,4.78,245707,121575881.69,7.29,3.24,0.16,2.52
2022-10-13,5.08,5.21,5.29,5.03,171183,89002565.85,5.10,2.16,0.11,1.76
2022-10-14,5.24,5.49,5.59,5.16,286567,155590122.20,8.25,5.37,0.28,2.94
2022-10-17,5.50,5.38,5.51,5.33,146878,79186547.00,3.28,-2.00,-0.11,1.51
2022-10-18,5.44,5.46,5.54,5.40,121941,66654438.00,2.60,1.49,0.08,1.25
2022-10-19,5.48,5.46,5.59,5.44,112801,62185857.09,2.75,0.00,0.00,1.16
2022-10-20,5.43,5.42,5.52,5.41,89689,48989183.00,2.01,-0.73,-0.04,0.92
2022-10-21,5.43,5.42,5.49,5.27,98669,53202472.00,4.06,0.00,0.00,1.01
2022-10-24,5.44,5.26,5.46,5.24,89942,48053804.75,4.06,-2.95,-0.16,0.92
2022-10-25,5.24,5.32,5.39,5.17,78636,41604175.22,4.18,1.14,0.06,0.81
2022-10-26,5.32,5.27,5.41,5.25,75112,40020214.92,3.01,-0.94,-0.05,0.77
2022-10-27,5.31,5.48,5.50,5.31,127474,69332775.45,3.61,3.98,0.21,1.31
2022-10-28,5.39,5.16,5.44,5.08,137702,71931392.50,6.57,-5.84,-0.32,1.41
2022-10-31,5.05,5.06,5.16,5.02,85086,43261590.00,2.71,-1.94,-0.10,0.87
2022-11-01,5.06,5.13,5.16,5.02,76357,38755757.88,2.77,1.38,0.07,0.78
2022-11-02,5.10,5.09,5.19,5.07,80609,41400725.45,2.34,-0.78,-0.04,0.83
2022-11-03,5.07,5.20,5.25,5.05,86186,44523795.75,3.93,2.16,0.11,0.88
2022-11-04,5.20,5.33,5.37,5.15,94229,49868922.00,4.23,2.50,0.13,0.97
2022-11-07,5.34,5.39,5.39,5.24,101309,53844064.10,2.81,1.13,0.06,1.04
2022-11-08,5.38,5.35,5.41,5.30,74934,40078590.48,2.04,-0.74,-0.04,0.77
2022-11-09,5.37,5.35,5.39,5.31,45701,24487494.48,1.50,0.00,0.00,0.47
2022-11-10,5.34,5.42,5.45,5.31,71649,38704756.10,2.62,1.31,0.07,0.73
2022-11-11,5.47,5.40,5.56,5.39,82690,45246760.65,3.14,-0.37,-0.02,0.85
2022-11-14,5.43,5.38,5.51,5.36,88764,48214710.63,2.78,-0.37,-0.02,0.91
2022-11-15,5.40,5.40,5.44,5.34,73024,39288331.54,1.86,0.37,0.02,0.75
2022-11-16,5.40,5.50,5.55,5.39,104738,57506392.99,2.96,1.85,0.10,1.07
2022-11-17,5.46,5.41,5.54,5.36,75250,40662907.00,3.27,-1.64,-0.09,0.77
2022-11-18,5.41,5.40,5.45,5.30,87129,46822476.60,2.77,-0.18,-0.01,0.89
2022-11-21,5.35,5.35,5.39,5.26,59057,31503627.00,2.41,-0.93,-0.05,0.61
2022-11-22,5.38,5.32,5.45,5.29,59224,31828136.46,2.99,-0.56,-0.03,0.61
2022-11-23,5.32,5.24,5.32,5.15,59846,31307748.30,3.20,-1.50,-0.08,0.61
2022-11-24,5.27,5.31,5.42,5.25,56693,30195999.10,3.24,1.34,0.07,0.58
2022-11-25,5.28,5.23,5.35,5.22,54185,28598575.49,2.45,-1.51,-0.08,0.56
2022-11-28,5.17,5.15,5.19,5.11,54000,27815921.45,1.53,-1.53,-0.08,0.55
2022-11-29,5.17,5.23,5.25,5.17,46781,24411306.65,1.55,1.55,0.08,0.48
2022-11-30,5.25,5.21,5.25,5.17,46684,24286571.53,1.53,-0.38,-0.02,0.48
2022-12-01,5.29,5.22,5.32,5.20,61183,32107883.90,2.30,0.19,0.01,0.63
2022-12-02,5.20,5.35,5.37,5.20,70573,37459427.80,3.26,2.49,0.13,0.72
2022-12-05,5.38,5.36,5.42,5.25,125939,67050610.68,3.18,0.19,0.01,1.29
2022-12-06,5.36,5.39,5.44,5.31,103799,56074612.10,2.43,0.56,0.03,1.06
2022-12-07,5.38,5.41,5.48,5.34,70459,38105613.60,2.60,0.37,0.02,0.72
2022-12-08,5.39,5.35,5.42,5.33,44313,23774846.65,1.66,-1.11,-0.06,0.45
2022-12-09,5.36,5.24,5.37,5.21,61614,32395523.80,2.99,-2.06,-0.11,0.63
2022-12-12,5.22,5.15,5.25,5.12,61729,31879946.70,2.48,-1.72,-0.09,0.63
2022-12-13,5.17,5.18,5.20,5.10,47737,24634282.61,1.94,0.58,0.03,0.49
2022-12-14,5.18,5.13,5.20,5.11,33259,17141163.60,1.74,-0.97,-0.05,0.34
2022-12-15,5.16,5.08,5.17,5.05,44889,22846851.26,2.34,-0.97,-0.05,0.46
2022-12-16,5.08,5.05,5.10,5.01,63263,31912415.24,1.77,-0.59,-0.03,0.65
2022-12-19,5.05,4.92,5.06,4.89,54046,26730469.10,3.37,-2.57,-0.13,0.55
2022-12-20,4.92,4.92,4.95,4.87,36453,17897054.90,1.63,0.00,0.00,0.37
2022-12-21,4.95,4.96,5.02,4.94,59104,29430644.20,1.63,0.81,0.04,0.61
2022-12-22,4.98,4.84,5.02,4.84,44331,21760333.00,3.63,-2.42,-0.12,0.45
2022-12-23,4.81,4.88,4.90,4.81,40314,19603958.65,1.86,0.83,0.04,0.41
2022-12-26,4.88,4.91,4.92,4.85,49027,23930464.20,1.43,0.61,0.03,0.50
2022-12-27,4.94,5.40,5.40,4.90,225369,117726771.55,10.18,9.98,0.49,2.31
2022-12-28,5.40,5.35,5.53,5.25,301689,162827583.78,5.19,-0.93,-0.05,3.09
2022-12-29,5.42,5.37,5.54,5.30,269019,145995099.34,4.49,0.37,0.02,2.76
2022-12-30,5.35,5.20,5.39,5.12,199257,103518407.74,5.03,-3.17,-0.17,2.04
