2025-03-07,5.53,5.49,5.55,5.47,114758,64326279.85,1.44,-1.08,-0.06,1.17
2025-03-10,5.48,5.50,5.53,5.45,94504,52780117.72,1.46,0.18,0.01,0.97
2025-03-11,5.45,5.69,5.80,5.41,347069,199182500.23,7.09,3.45,0.19,3.55
2025-03-12,5.73,5.68,5.80,5.64,219111,126854419.22,2.81,-0.18,-0.01,2.24
2025-03-13,5.68,5.58,5.72,5.49,186448,105782429.70,4.05,-1.76,-0.10,1.91
2025-03-14,5.58,5.97,6.02,5.55,407742,242721539.86,8.42,6.99,0.39,4.17
2025-03-17,5.99,5.94,6.03,5.90,197250,119157655.24,2.18,-0.50,-0.03,2.02
2025-03-18,5.98,5.94,5.98,5.87,128675,77349233.72,1.85,0.00,0.00,1.32
2025-03-19,5.94,5.92,5.98,5.87,102005,61281159.25,1.85,-0.34,-0.02,1.04
2025-03-20,5.92,5.95,6.03,5.88,208136,126315508.02,2.53,0.51,0.03,2.13
2025-03-21,5.93,5.86,5.97,5.82,162100,96958362.75,2.52,-1.51,-0.09,1.66
2025-03-24,5.84,5.81,5.89,5.69,165564,97559057.00,3.41,-0.85,-0.05,1.70
2025-03-25,5.80,5.99,6.02,5.71,252537,151275977.29,5.34,3.10,0.18,2.59
2025-03-26,5.96,5.92,5.98,5.88,213255,128375071.15,1.67,-1.17,-0.07,2.18
2025-03-27,5.90,5.83,5.92,5.80,120119,71520456.00,2.03,-1.52,-0.09,1.23
2025-03-28,5.85,5.83,5.86,5.75,111442,65819525.95,1.89,0.00,0.00,1.14
2025-03-31,5.79,5.67,5.87,5.61,149416,86860893.72,4.46,-2.74,-0.16,1.53
2025-04-01,5.68,5.75,5.81,5.68,123120,72052817.67,2.29,1.41,0.08,1.26
2025-04-02,5.74,5.87,5.98,5.72,171203,102377574.83,4.52,2.09,0.12,1.75
2025-04-03,5.81,5.86,5.93,5.79,136162,81219014.20,2.39,-0.17,-0.01,1.39
2025-04-07,5.50,5.26,5.56,5.26,166213,90191031.86,5.12,-10.24,-0.60,1.70
2025-04-08,5.20,5.10,5.26,4.99,273512,142372428.60,5.13,-3.04,-0.16,2.80
2025-04-09,5.03,5.09,5.15,4.73,166355,84207284.57,8.24,-0.20,-0.01,1.70
2025-04-10,5.19,5.17,5.29,5.15,156539,83324680.35,2.75,1.57,0.08,1.60
2025-04-11,5.16,5.12,5.22,5.08,136034,71315954.61,2.71,-0.97,-0.05,1.39
2025-04-14,5.16,5.24,5.30,5.16,119284,63835637.40,2.73,2.34,0.12,1.22
2025-04-15,5.27,5.32,5.38,5.19,153485,82735283.66,3.63,1.53,0.08,1.57
2025-04-16,5.30,5.28,5.39,5.18,147876,79416374.05,3.95,-0.75,-0.04,1.51
2025-04-17,5.24,5.28,5.36,5.20,107950,58368877.45,3.03,0.00,0.00,1.11
2025-04-18,5.27,5.28,5.30,5.21,86350,46214028.40,1.70,0.00,0.00,0.88
2025-04-21,5.31,5.36,5.37,5.27,78708,42695320.30,1.89,1.52,0.08,0.81
2025-04-22,5.34,5.43,5.46,5.33,106923,58806657.40,2.43,1.31,0.07,1.09
2025-04-23,5.45,5.48,5.57,5.41,115122,64430106.05,2.95,0.92,0.05,1.18
2025-04-24,5.47,5.51,5.59,5.45,109939,61928438.60,2.55,0.55,0.03,1.13
2025-04-25,5.53,5.51,5.58,5.49,72494,40768596.00,1.63,0.00,0.00,0.74
2025-04-28,5.50,5.40,5.51,5.35,89708,49343659.37,2.90,-2.00,-0.11,0.92
2025-04-29,5.30,5.36,5.38,5.18,118731,64106845.98,3.70,-0.74,-0.04,1.22
2025-04-30,5.39,5.30,5.45,5.30,90073,49153566.00,2.80,-1.12,-0.06,0.92
2025-05-06,5.37,5.39,5.42,5.35,91669,50198519.05,1.32,1.70,0.09,0.94
2025-05-07,5.44,5.41,5.50,5.38,105139,58185477.55,2.23,0.37,0.02,1.08
2025-05-08,5.41,5.48,5.49,5.38,98763,54914227.52,2.03,1.29,0.07,1.01
2025-05-09,5.47,5.43,5.50,5.39,78278,43245418.80,2.01,-0.91,-0.05,0.80
2025-05-12,5.44,5.41,5.49,5.38,95463,52567224.60,2.03,-0.37,-0.02,0.98
2025-05-13,5.44,5.39,5.49,5.38,99690,55109360.60,2.03,-0.37,-0.02,1.02
2025-05-14,5.40,5.39,5.42,5.30,96684,52715963.90,2.23,0.00,0.00,0.99
2025-05-15,5.37,5.35,5.40,5.30,74753,40717059.03,1.86,-0.74,-0.04,0.77
2025-05-16,5.34,5.35,5.38,5.31,56474,30743317.65,1.31,0.00,0.00,0.58
2025-05-19,5.34,5.39,5.40,5.30,76668,41785196.20,1.87,0.75,0.04,0.78
2025-05-20,5.38,5.44,5.45,5.35,69919,38612863.82,1.86,0.93,0.05,0.72
2025-05-21,5.44,5.43,5.44,5.36,69816,38414798.50,1.47,-0.18,-0.01,0.71
2025-05-22,5.41,5.32,5.47,5.31,78052,42587737.10,2.95,-2.03,-0.11,0.80
2025-05-23,5.32,5.24,5.35,5.22,74719,40228122.00,2.44,-1.50,-0.08,0.76
2025-05-26,5.24,5.26,5.27,5.19,56826,30322444.60,1.53,0.38,0.02,0.58
2025-05-27,5.23,5.39,5.48,5.23,204181,111608639.43,4.75,2.47,0.13,2.09
2025-05-28,5.37,5.33,5.40,5.30,105903,57577401.95,1.86,-1.11,-0.06,1.08
2025-05-29,5.31,5.37,5.40,5.30,73942,40413276.45,1.88,0.75,0.04,0.76
2025-05-30,5.34,5.26,5.41,5.26,77577,41945128.75,2.79,-2.05,-0.11,0.79
2025-06-03,5.27,5.29,5.33,5.23,56948,30695589.46,1.90,0.57,0.03,0.58
2025-06-04,5.29,5.60,5.69,5.26,306267,171771235.80,8.13,5.86,0.31,3.14
2025-06-05,5.58,5.54,5.79,5.52,191541,109203332.68,4.82,-1.07,-0.06,1.96
2025-06-06,5.54,5.47,5.57,5.43,117039,65253139.00,2.53,-1.26,-0.07,1.20
2025-06-09,5.50,5.54,5.55,5.49,84485,47521194.65,1.10,1.28,0.07,0.86
2025-06-10,5.54,5.45,5.55,5.39,150087,83481092.10,2.89,-1.62,-0.09,1.54
2025-06-11,5.45,5.48,5.48,5.43,78187,43505644.10,0.92,0.55,0.03,0.80
2025-06-12,5.46,5.51,5.59,5.43,125962,70595292.00,2.92,0.55,0.03,1.29
2025-06-13,5.47,5.35,5.49,5.34,114072,62822164.25,2.72,-2.90,-0.16,1.17
2025-06-16,5.35,5.38,5.38,5.32,61697,33654938.00,1.12,0.56,0.03,0.63
2025-06-17,5.39,5.33,5.39,5.31,82610,44916643.30,1.49,-0.93,-0.05,0.85
2025-06-18,5.32,5.38,5.55,5.30,192949,106865926.46,4.69,0.94,0.05,1.98
2025-06-19,5.36,5.21,5.38,5.19,137573,73886826.75,3.53,-3.16,-0.17,1.41
2025-06-20,5.21,5.22,5.26,5.20,65758,35056522.25,1.15,0.19,0.01,0.67
2025-06-23,5.19,5.26,5.26,5.15,57392,30492561.21,2.11,0.77,0.04,0.59
2025-06-24,5.26,5.38,5.39,5.23,97792,53215952.50,3.04,2.28,0.12,1.00
2025-06-25,5.38,5.46,5.57,5.38,143136,79676974.28,3.53,1.49,0.08,1.47
2025-06-26,5.44,5.43,5.49,5.42,81101,45003756.75,1.28,-0.55,-0.03,0.83
2025-06-27,5.43,5.45,5.47,5.42,66406,36821138.10,0.92,0.37,0.02,0.68
2025-06-30,5.45,5.47,5.48,5.40,66423,36862495.27,1.47,0.37,0.02,0.68
2025-07-01,5.48,5.46,5.50,5.42,63950,35478502.20,1.46,-0.18,-0.01,0.65
2025-07-02,5.45,5.46,5.47,5.41,58874,32638107.95,1.10,0.00,0.00,0.60
2025-07-03,5.47,5.50,5.50,5.44,77448,43170951.05,1.10,0.73,0.04,0.79
2025-07-04,5.49,5.45,5.53,5.44,95228,53157860.65,1.64,-0.91,-0.05,0.97
2025-07-07,5.44,5.55,5.55,5.43,101483,57038492.05,2.20,1.83,0.10,1.04
2025-07-08,5.54,5.61,5.64,5.54,93360,53200476.05,1.80,1.08,0.06,0.96
2025-07-09,5.60,5.60,5.65,5.58,91622,52388377.05,1.25,-0.18,-0.01,0.94
2025-07-10,5.61,5.65,5.66,5.59,75919,42726208.00,1.25,0.89,0.05,0.78
2025-07-11,5.65,5.63,5.69,5.60,78983,44516217.60,1.59,-0.35,-0.02,0.81
2025-07-14,5.61,5.65,5.66,5.60,67560,38070083.69,1.07,0.36,0.02,0.69
2025-07-15,5.65,5.58,5.66,5.53,93857,52347783.95,2.30,-1.24,-0.07,0.96
2025-07-16,5.58,5.64,5.67,5.57,82266,46314203.45,1.79,1.08,0.06,0.84
2025-07-17,5.64,5.65,5.68,5.61,71857,40526981.95,1.24,0.18,0.01,0.74
2025-07-18,5.66,5.63,5.69,5.61,71964,40533540.70,1.42,-0.35,-0.02,0.74
2025-07-21,5.62,5.72,5.72,5.61,86221,49005888.85,1.95,1.60,0.09,0.88
2025-07-22,5.72,5.71,5.74,5.65,88924,50662539.90,1.57,-0.17,-0.01,0.91
2025-07-23,5.72,5.70,5.78,5.70,119730,68778408.70,1.40,-0.18,-0.01,1.23
2025-07-24,5.69,5.76,5.76,5.68,96494,55246046.89,1.40,1.05,0.06,0.99
2025-07-25,5.77,5.76,5.79,5.72,82627,47584765.42,1.22,0.00,0.00,0.85
2025-07-28,5.76,5.77,5.78,5.70,87555,50221983.81,1.39,0.17,0.01,0.90
2025-07-29,5.78,5.71,5.79,5.65,105247,60015595.85,2.43,-1.04,-0.06,1.08
2025-07-30,5.71,5.69,5.74,5.66,76488,43651864.30,1.40,-0.35,-0.02,0.78
2025-07-31,5.68,5.58,5.70,5.56,87635,49249824.60,2.46,-1.93,-0.11,0.90
2025-08-01,5.60,5.64,5.66,5.58,70665,39808907.60,1.43,1.08,0.06,0.72
2025-08-04,5.61,5.67,5.69,5.60,53220,30045497.45,1.60,0.53,0.03,0.54
2025-08-05,5.68,5.75,5.83,5.68,121323,69862476.36,2.65,1.41,0.08,1.24
2025-08-06,5.75,5.77,5.86,5.72,119778,69236259.95,2.43,0.35,0.02,1.23
2025-08-07,5.79,5.74,5.80,5.71,79874,45844082.37,1.56,-0.52,-0.03,0.82
2025-08-08,5.72,5.80,5.83,5.71,90342,52185330.16,2.09,1.05,0.06,0.92
2025-08-11,5.81,5.84,5.85,5.75,109430,63592986.26,1.72,0.69,0.04,1.12
2025-08-12,5.86,5.84,5.88,5.81,65544,38239287.20,1.20,0.00,0.00,0.67
2025-08-13,5.85,5.80,5.85,5.78,86057,49947360.95,1.20,-0.68,-0.04,0.88
2025-08-14,5.81,5.70,5.82,5.69,83651,48104636.05,2.24,-1.72,-0.10,0.86
2025-08-15,5.69,5.71,5.75,5.69,78165,44690074.55,1.05,0.18,0.01,0.80
2025-08-18,5.72,5.71,5.77,5.70,128126,73470114.60,1.23,0.00,0.00,1.31
2025-08-19,5.71,5.72,5.74,5.68,93729,53544801.45,1.05,0.18,0.01,0.96
2025-08-20,5.71,5.74,5.76,5.70,50589,29026553.35,1.05,0.35,0.02,0.52
