2015-06-11,27.46,29.48,30.28,27.40,176064,1004004384.00,10.15,3.88,1.10,29.34
2015-06-12,29.49,27.58,30.54,27.45,145522,819080112.00,10.48,-6.45,-1.90,24.25
2015-06-15,26.54,24.80,26.85,24.80,116098,578628928.00,7.43,-10.08,-2.78,19.35
2015-06-16,23.87,23.84,25.15,22.85,93213,436320672.00,9.27,-3.87,-0.96,15.54
2015-06-17,23.84,24.21,24.44,23.01,72410,337080784.00,6.00,1.55,0.37,12.07
2015-06-18,24.13,21.77,24.13,21.77,80843,362448944.00,9.75,-10.08,-2.44,13.47
2015-06-19,21.31,19.57,21.57,19.57,69514,279957120.00,9.19,-10.11,-2.20,11.59
2015-06-23,19.67,20.35,20.41,18.85,77073,302330544.00,7.97,3.99,0.78,12.85
2015-06-24,20.45,20.24,20.69,19.69,71175,283542368.00,4.91,-0.54,-0.11,11.86
2015-06-25,20.08,20.28,21.58,19.52,101249,411312384.00,10.18,0.20,0.04,16.87
2015-06-26,18.74,18.23,19.77,18.23,63877,236335420.00,7.59,-10.11,-2.05,10.65
2015-06-29,18.54,16.39,18.63,16.39,59462,198221477.00,12.29,-10.09,-1.84,9.91
2015-06-30,15.72,16.92,17.38,14.72,82364,258586815.00,16.23,3.23,0.53,13.73
2015-07-01,16.54,15.21,17.46,15.21,74762,246044961.00,13.30,-10.11,-1.71,12.46
2015-07-02,14.64,15.68,16.18,14.23,103255,312238352.00,12.82,3.09,0.47,17.21
2015-07-03,15.10,15.81,16.69,14.65,97316,303766896.00,13.01,0.83,0.13,16.22
2015-07-06,17.41,15.67,17.41,14.78,111151,361210496.00,16.64,-0.89,-0.14,18.53
2015-07-07,14.67,14.08,14.89,14.08,35715,101698152.00,5.17,-10.15,-1.59,5.95
2015-07-08,12.65,12.65,12.65,12.65,2424,6086664.00,0.00,-10.16,-1.43,0.40
2015-07-09,11.36,13.93,13.93,11.36,126685,326032336.00,20.32,10.12,1.28,21.11
2015-07-10,14.03,15.35,15.35,14.03,107339,319324848.00,9.48,10.19,1.42,17.89
2015-07-13,16.17,16.91,16.91,15.67,122911,397947024.00,8.08,10.16,1.56,20.49
2015-07-14,16.54,16.91,18.49,16.17,174392,593227744.00,13.72,0.00,0.00,29.07
2015-07-15,16.22,15.20,16.43,15.20,60180,185401227.00,7.27,-10.11,-1.71,10.03
2015-07-16,13.66,14.59,15.72,13.66,85145,244347082.00,13.55,-4.01,-0.61,14.19
2015-07-17,14.59,15.51,15.98,14.54,73870,221553886.00,9.87,6.31,0.92,12.31
2015-07-20,15.52,15.29,16.02,15.03,69414,212528320.00,6.38,-1.42,-0.22,11.57
2015-07-21,14.90,16.84,16.84,14.65,89132,282740128.00,14.32,10.14,1.55,14.86
2015-07-22,17.72,17.43,17.92,16.28,150456,513201024.00,9.74,3.50,0.59,25.08
2015-07-23,17.21,19.20,19.20,16.91,150946,545462656.00,13.14,10.15,1.77,25.16
2015-07-24,19.62,18.59,20.02,18.23,183013,697607008.00,9.32,-3.18,-0.61,30.50
2015-07-27,17.79,16.71,18.92,16.71,98757,346835680.00,11.89,-10.11,-1.88,16.46
2015-07-28,15.02,15.02,16.44,15.02,87633,265719344.00,8.50,-10.11,-1.69,14.61
2015-07-29,15.50,16.26,16.38,14.10,83637,252869664.00,15.18,8.26,1.24,13.94
2015-07-30,16.08,15.90,17.34,15.63,101083,329608272.00,10.52,-2.21,-0.36,16.85
2015-07-31,15.30,16.24,17.00,15.00,92208,291829424.00,12.58,2.14,0.34,15.37
2015-08-03,15.89,17.13,17.13,15.18,102716,331018800.00,12.01,5.48,0.89,17.12
2015-08-04,17.36,18.87,18.87,17.36,202876,738447216.00,8.81,10.16,1.74,33.81
2015-08-05,17.98,19.11,20.18,17.97,204568,763563792.00,11.71,1.27,0.24,34.09
2015-08-06,18.23,17.63,18.83,17.55,109418,392569904.00,6.70,-7.74,-1.48,18.24
2015-08-07,17.72,17.95,18.48,17.72,79296,283304320.00,4.31,1.82,0.32,13.22
2015-08-10,18.11,18.75,19.02,17.98,95015,347240992.00,5.79,4.46,0.80,15.84
2015-08-11,18.90,18.57,19.25,18.39,98983,367502544.00,4.59,-0.96,-0.18,16.50
2015-08-12,18.73,17.99,19.12,17.98,72030,264562709.00,6.14,-3.12,-0.58,12.00
2015-08-13,18.02,18.22,18.28,17.21,63487,223732748.00,5.95,1.28,0.23,10.58
2015-08-14,18.35,18.79,19.71,17.83,102610,378444256.00,10.32,3.13,0.57,17.10
2015-08-17,18.53,18.17,18.57,17.91,66737,239446594.00,3.51,-3.30,-0.62,11.12
2015-08-18,18.07,16.49,19.14,16.33,114196,411970512.00,15.47,-9.25,-1.68,19.03
2015-08-19,15.51,18.16,18.16,15.49,116318,390957136.00,16.19,10.13,1.67,19.39
2015-08-20,18.24,18.30,19.20,18.23,118203,433876352.00,5.34,0.77,0.14,19.70
2015-08-21,18.03,16.46,18.03,16.45,68512,231415860.00,8.63,-10.05,-1.84,11.42
2015-08-24,15.41,18.12,18.12,14.79,89492,274909648.00,20.23,10.09,1.66,14.92
2015-08-25,19.95,17.72,19.95,16.34,137379,501172480.00,19.92,-2.21,-0.40,22.90
2015-08-26,17.93,19.51,19.51,16.91,224132,849443840.00,14.67,10.10,1.79,37.36
2015-08-27,20.28,21.49,21.49,18.81,241989,959452624.00,13.74,10.15,1.98,40.33
2015-08-28,21.82,22.30,23.36,20.80,233246,1009408336.00,11.91,3.77,0.81,38.87
2015-08-31,21.31,20.05,21.92,20.05,167617,690345184.00,8.39,-10.09,-2.25,27.94
2015-09-01,18.86,18.02,18.87,18.02,64912,232168809.00,4.24,-10.12,-2.03,10.82
2015-09-02,16.20,16.20,18.08,16.20,110406,363053728.00,10.43,-10.10,-1.82,18.40
2015-09-07,15.62,14.55,17.07,14.55,142727,436082352.00,15.56,-10.19,-1.65,23.79
2015-09-08,13.62,14.69,15.15,13.15,129727,357915024.00,13.75,0.96,0.14,21.62
2015-09-09,14.71,16.19,16.19,14.39,168177,508569184.00,12.25,10.21,1.50,28.03
2015-09-10,15.67,14.69,15.90,14.60,127368,387177504.00,8.03,-9.26,-1.50,21.23
2015-09-11,14.33,14.59,14.94,14.13,78067,224613708.00,5.51,-0.68,-0.10,13.01
2015-09-14,14.64,13.10,14.81,13.10,70835,193424154.00,11.72,-10.21,-1.49,11.81
2015-09-15,12.08,11.77,12.26,11.77,63179,149731319.00,3.74,-10.15,-1.33,10.53
2015-09-16,11.40,12.85,12.97,11.40,90373,219680783.00,13.34,9.18,1.08,15.06
2015-09-17,12.84,11.88,13.00,11.82,104079,257264121.00,9.18,-7.55,-0.97,17.35
2015-09-18,11.88,11.83,12.14,11.57,53422,125642740.00,4.80,-0.42,-0.05,8.90
2015-09-21,11.98,13.03,13.03,11.83,88973,225739017.00,10.14,10.14,1.20,14.83
2015-09-22,13.87,13.14,13.87,13.09,134261,359757408.00,5.99,0.84,0.11,22.38
2015-09-23,12.59,13.21,13.63,12.49,109015,283678032.00,8.68,0.53,0.07,18.17
2015-09-24,13.10,13.26,13.61,13.00,81249,214274500.00,4.62,0.38,0.05,13.54
2015-09-25,13.15,12.01,13.16,11.91,76344,188832015.00,9.43,-9.43,-1.25,12.72
2015-09-28,12.18,12.68,12.82,12.14,49299,121698646.00,5.66,5.58,0.67,8.22
2015-09-29,12.34,12.19,12.49,11.98,43633,105883552.00,4.02,-3.86,-0.49,7.27
2015-09-30,12.39,12.29,12.45,12.09,30320,74153031.00,2.95,0.82,0.10,5.05
2015-10-08,12.79,12.86,13.06,12.61,50928,130002891.00,3.66,4.64,0.57,8.49
2015-10-09,12.80,12.97,13.06,12.69,55169,141589353.00,2.88,0.86,0.11,9.19
2015-10-12,13.04,13.91,14.13,13.04,86104,232679828.00,8.40,7.25,0.94,14.35
2015-10-13,13.72,13.97,14.11,13.65,76213,209750594.00,3.31,0.43,0.06,12.70
2015-10-14,13.87,13.52,14.30,13.49,84927,234164572.00,5.80,-3.22,-0.45,14.15
2015-10-15,13.41,14.24,14.27,13.36,88446,243426957.00,6.73,5.33,0.72,14.74
2015-10-16,14.47,14.26,14.50,13.78,95914,269071728.00,5.06,0.14,0.02,15.99
2015-10-19,14.27,14.99,15.16,14.23,118866,341464416.00,6.52,5.12,0.73,19.81
2015-10-20,14.79,14.93,14.94,14.40,87904,256127260.00,3.60,-0.40,-0.06,14.65
2015-10-21,14.85,13.42,14.92,13.41,99822,279169344.00,10.11,-10.11,-1.51,16.64
2015-10-22,13.42,13.79,13.92,13.20,62390,168439860.00,5.37,2.76,0.37,10.40
2015-10-23,13.80,14.21,14.27,13.69,64682,179374545.00,4.21,3.05,0.42,10.78
2015-10-26,14.46,14.47,14.71,14.03,68113,193744038.00,4.79,1.83,0.26,11.35
2015-10-27,14.23,15.02,15.26,13.58,87337,249522955.00,11.61,3.80,0.55,14.56
2015-10-28,14.95,14.97,15.67,14.79,109296,329321584.00,5.86,-0.33,-0.05,18.22
2015-10-29,14.89,15.05,15.46,14.64,79274,236869824.00,5.48,0.53,0.08,13.21
2015-10-30,14.96,15.16,15.79,14.37,100682,303861712.00,9.44,0.73,0.11,16.78
2015-11-02,14.79,16.70,16.70,14.62,215020,696208144.00,13.72,10.16,1.54,35.84
2015-11-03,16.82,16.48,17.20,16.09,179990,590949680.00,6.65,-1.32,-0.22,30.00
2015-11-04,16.26,17.26,17.71,16.26,163459,542528976.00,8.80,4.73,0.78,27.24
2015-11-05,17.05,16.81,18.28,16.72,152739,523883728.00,9.04,-2.61,-0.45,25.46
2015-11-06,16.69,18.01,18.47,16.59,160051,559369344.00,11.18,7.14,1.20,26.68
2015-11-09,17.62,18.28,19.00,17.46,176744,639122720.00,8.55,1.50,0.27,29.46
2015-11-10,18.04,17.87,18.23,17.65,118146,418327872.00,3.17,-2.24,-0.41,19.69
2015-11-11,17.67,18.95,19.24,17.67,143017,522262432.00,8.79,6.04,1.08,23.84
2015-11-12,18.94,20.87,20.87,18.75,117487,464529184.00,11.19,10.13,1.92,19.58
2015-11-13,22.80,19.86,22.80,19.10,252248,1043283024.00,17.73,-4.84,-1.01,42.04
2015-11-16,18.74,19.36,19.53,18.30,113156,425064624.00,6.19,-2.52,-0.50,18.86
2015-11-17,19.44,18.74,20.51,18.72,118353,459184064.00,9.25,-3.20,-0.62,19.73
2015-11-18,18.74,17.66,19.21,17.52,98355,353138480.00,9.02,-5.76,-1.08,16.39
2015-11-19,17.69,18.47,18.52,17.69,66440,236782947.00,4.70,4.59,0.81,11.07
2015-11-20,18.34,18.38,18.80,17.89,77800,281047312.00,4.93,-0.49,-0.09,12.97
2015-11-23,18.38,18.33,18.84,18.14,68163,248706333.00,3.81,-0.27,-0.05,11.36
2015-11-24,18.34,19.31,19.41,18.34,89956,337182112.00,5.84,5.35,0.98,14.99
2015-11-25,19.42,19.33,19.55,18.90,80595,305019584.00,3.37,0.10,0.02,13.43
2015-11-26,19.34,19.62,20.28,19.26,97355,379967600.00,5.28,1.50,0.29,16.23
2015-11-27,19.41,17.65,19.55,17.64,85919,314420288.00,9.73,-10.04,-1.97,14.32
2015-11-30,17.46,17.59,17.72,15.98,71205,240450212.00,9.86,-0.34,-0.06,11.87
2015-12-01,17.60,19.06,19.38,17.10,148474,556862032.00,12.96,8.36,1.47,24.75
2015-12-02,18.32,17.53,18.54,17.13,115915,402288784.00,7.40,-8.03,-1.53,19.32
2015-12-03,17.57,18.23,18.68,17.54,75459,271129024.00,6.50,3.99,0.70,12.58
2015-12-04,18.21,18.18,18.56,17.86,64408,231747484.00,3.84,-0.27,-0.05,10.73
2015-12-07,18.51,18.58,18.94,18.23,66676,244795395.00,3.91,2.20,0.40,11.11
2015-12-08,18.19,17.76,18.53,17.70,54345,192967766.00,4.47,-4.41,-0.82,9.06
2015-12-09,17.71,17.60,18.18,17.31,47083,164635778.00,4.90,-0.90,-0.16,7.85
2015-12-10,17.36,17.12,17.81,17.10,37550,129105424.00,4.03,-2.73,-0.48,6.26
2015-12-11,17.05,17.09,17.30,16.95,28806,97452659.00,2.04,-0.18,-0.03,4.80
2015-12-14,16.94,17.59,17.59,16.81,28120,96016513.00,4.56,2.93,0.50,4.69
2015-12-15,17.59,17.55,17.76,17.41,29107,101210256.00,1.99,-0.23,-0.04,4.85
2015-12-16,17.62,17.73,17.99,17.46,37435,131543042.00,3.02,1.03,0.18,6.24
2015-12-17,17.80,18.41,18.49,17.80,61297,219832132.00,3.89,3.84,0.68,10.22
2015-12-18,18.53,17.95,18.53,17.83,48774,174222491.00,3.80,-2.50,-0.46,8.13
2015-12-21,17.92,18.20,18.37,17.80,35718,127498494.00,3.18,1.39,0.25,5.95
2015-12-22,18.20,18.35,18.51,18.14,39043,141286428.00,2.03,0.82,0.15,6.51
2015-12-23,18.35,19.01,20.03,18.09,92561,346741088.00,10.57,3.60,0.66,15.43
2015-12-24,18.95,19.23,19.48,18.45,73134,273430656.00,5.42,1.16,0.22,12.19
2015-12-25,19.23,19.05,19.74,18.95,56958,217363768.00,4.11,-0.94,-0.18,9.49
2015-12-28,19.06,18.15,19.26,18.08,52528,192789885.00,6.19,-4.72,-0.90,8.75
2015-12-29,18.14,18.38,18.38,17.86,27858,99812496.00,2.87,1.27,0.23,4.64
2015-12-30,18.49,18.32,18.49,18.13,28461,102964228.00,1.96,-0.33,-0.06,4.74
2015-12-31,18.38,17.72,18.38,17.72,25523,90599348.00,3.60,-3.28,-0.60,4.25
