2019-02-13,6.73,6.79,6.81,6.71,21461,14704477.00,1.49,0.89,0.06,1.26
2019-02-14,6.81,6.77,6.82,6.75,14651,10057284.00,1.03,-0.29,-0.02,0.86
2019-02-15,6.77,7.18,7.41,6.75,89188,63935207.00,9.75,6.06,0.41,5.23
2019-02-18,7.15,7.25,7.26,7.05,82240,59539835.00,2.92,0.97,0.07,4.82
2019-02-19,7.17,7.10,7.23,7.06,47864,34559446.00,2.34,-2.07,-0.15,2.81
2019-02-20,7.10,7.08,7.14,7.03,25314,18135973.00,1.55,-0.28,-0.02,1.49
2019-02-21,7.09,6.99,7.12,6.97,30604,21882098.00,2.12,-1.27,-0.09,1.80
2019-02-22,6.97,7.06,7.08,6.95,26536,18869576.00,1.86,1.00,0.07,1.56
2019-02-25,7.07,7.28,7.31,7.06,60952,44447555.00,3.54,3.12,0.22,3.58
2019-02-26,7.28,7.25,7.44,7.17,60048,44317563.00,3.71,-0.41,-0.03,3.52
2019-02-27,7.20,7.26,7.40,7.18,55161,40780200.00,3.03,0.14,0.01,3.24
2019-02-28,7.28,7.27,7.37,7.24,31431,23212542.00,1.79,0.14,0.01,1.84
2019-03-01,7.27,7.30,7.33,7.16,29064,21352011.00,2.34,0.41,0.03,1.71
2019-03-04,7.31,7.31,7.46,7.31,61177,45722984.00,2.05,0.14,0.01,3.59
2019-03-05,7.26,7.49,7.50,7.24,49580,37103839.00,3.56,2.46,0.18,2.91
2019-03-06,7.48,7.59,7.65,7.44,73056,55788960.00,2.80,1.34,0.10,4.29
2019-03-07,7.62,7.78,7.93,7.58,84133,65788129.00,4.61,2.50,0.19,4.94
2019-03-08,7.69,7.34,7.73,7.32,70296,53755777.00,5.27,-5.66,-0.44,4.12
2019-03-11,7.37,7.59,7.60,7.36,48821,37082814.00,3.27,3.41,0.25,2.86
2019-03-12,7.69,7.71,7.87,7.60,72894,56901861.00,3.56,1.58,0.12,4.28
2019-03-13,7.73,7.67,8.03,7.59,79020,62513112.00,5.71,-0.52,-0.04,4.64
2019-03-14,7.56,7.41,7.65,7.35,49578,37568389.00,3.91,-3.39,-0.26,2.91
2019-03-15,7.43,7.61,7.66,7.43,36834,28128553.00,3.10,2.70,0.20,2.16
2019-03-18,7.62,7.70,7.71,7.54,38268,29595457.00,2.23,1.18,0.09,2.25
2019-03-19,7.76,7.70,7.78,7.61,40472,31515522.00,2.21,0.00,0.00,2.37
2019-03-20,7.67,7.76,7.87,7.62,55281,43396533.00,3.25,0.78,0.06,3.24
2019-03-21,7.76,7.83,7.85,7.71,44968,35424195.00,1.80,0.90,0.07,2.64
2019-03-22,7.82,7.76,7.87,7.66,40993,32158627.00,2.68,-0.89,-0.07,2.40
2019-03-25,7.62,7.67,7.75,7.55,31964,24778956.00,2.58,-1.16,-0.09,1.88
2019-03-26,7.74,7.62,7.89,7.61,53341,41787932.00,3.65,-0.65,-0.05,3.13
2019-03-27,7.58,7.46,7.65,7.42,41454,31457782.00,3.02,-2.10,-0.16,2.43
2019-03-28,7.45,7.32,7.52,7.31,30514,22880493.00,2.82,-1.88,-0.14,1.79
2019-03-29,7.31,7.48,7.48,7.27,25831,19314123.00,2.87,2.19,0.16,1.52
2019-04-01,7.45,7.69,7.71,7.45,45219,34919746.00,3.48,2.81,0.21,2.65
2019-04-02,7.74,7.77,7.82,7.67,35828,28068683.00,1.95,1.04,0.08,2.10
2019-04-03,7.71,7.82,7.84,7.71,37635,29595931.00,1.67,0.64,0.05,2.21
2019-04-04,7.81,7.79,7.98,7.74,37822,29954002.00,3.07,-0.38,-0.03,2.22
2019-04-08,7.85,7.75,7.95,7.63,48625,38334360.00,4.11,-0.51,-0.04,2.85
2019-04-09,7.75,8.00,8.04,7.66,72798,58069071.00,4.90,3.23,0.25,4.27
2019-04-10,7.91,7.77,7.94,7.76,63206,50178469.00,2.25,-2.88,-0.23,3.71
2019-04-11,7.80,7.62,7.85,7.62,46122,36022058.00,2.96,-1.93,-0.15,2.71
2019-04-12,7.62,7.58,7.67,7.52,24287,18618518.00,1.97,-0.52,-0.04,1.42
2019-04-15,7.66,7.47,7.70,7.44,28114,21584688.00,3.43,-1.45,-0.11,1.65
2019-04-16,7.48,7.53,7.55,7.32,49374,37089802.00,3.08,0.80,0.06,2.90
2019-04-17,7.56,7.60,7.62,7.48,38040,29124414.00,1.86,0.93,0.07,2.23
2019-04-18,7.56,7.72,7.75,7.56,42627,33080657.00,2.50,1.58,0.12,2.50
2019-04-19,7.71,7.74,7.82,7.63,39655,31013991.00,2.46,0.26,0.02,2.33
2019-04-22,7.76,7.56,7.80,7.55,36170,28067325.00,3.23,-2.33,-0.18,2.12
2019-04-23,7.50,7.44,7.62,7.38,35453,26832233.00,3.17,-1.59,-0.12,2.08
2019-04-24,7.41,7.45,7.49,7.30,30979,23155822.00,2.55,0.13,0.01,1.82
2019-04-25,7.41,7.06,7.44,7.03,46233,33879823.00,5.50,-5.23,-0.39,2.71
2019-04-26,7.07,7.02,7.09,6.91,26684,18929791.00,2.55,-0.57,-0.04,1.57
2019-04-29,7.04,6.77,7.04,6.69,31036,21578064.00,4.99,-3.56,-0.25,1.82
2019-04-30,6.71,6.90,6.93,6.71,17702,12308182.00,3.25,1.92,0.13,1.04
2019-05-06,6.81,6.71,7.15,6.67,55602,38978741.00,6.96,-2.75,-0.19,3.26
2019-05-07,6.78,7.09,7.16,6.76,37328,26266881.00,5.96,5.66,0.38,2.19
2019-05-08,6.97,7.08,7.14,6.91,24911,17741808.00,3.24,-0.14,-0.01,1.46
2019-05-09,7.01,6.94,7.08,6.94,14749,10447873.00,1.98,-1.98,-0.14,0.87
2019-05-10,6.96,7.07,7.08,6.85,21979,15630169.00,3.31,1.87,0.13,1.29
2019-05-13,6.99,6.96,7.06,6.95,14789,10465172.00,1.56,-1.56,-0.11,0.87
2019-05-14,6.95,6.85,6.96,6.85,13279,9278062.00,1.58,-1.58,-0.11,0.78
2019-05-15,6.89,6.93,6.96,6.89,13296,9329385.00,1.02,1.17,0.08,0.78
2019-05-16,6.93,6.99,7.07,6.91,17454,12369471.00,2.31,0.87,0.06,1.02
2019-05-17,7.00,6.74,7.01,6.69,22924,15847261.00,4.58,-3.58,-0.25,1.34
2019-05-20,6.70,6.66,6.76,6.59,15096,10194743.00,2.52,-1.19,-0.08,0.89
2019-05-21,6.68,6.71,6.76,6.62,12148,8267221.00,2.10,0.75,0.05,0.71
2019-05-22,6.71,6.66,6.74,6.63,13365,9060852.00,1.64,-0.75,-0.05,0.78
2019-05-23,6.70,6.52,6.70,6.48,14040,9358279.00,3.30,-2.10,-0.14,0.82
2019-05-24,6.51,6.55,6.59,6.51,8677,5769639.00,1.23,0.46,0.03,0.51
2019-05-27,6.65,6.66,6.69,6.54,10056,6741168.00,2.29,1.68,0.11,0.59
2019-05-28,6.74,6.78,7.14,6.69,28788,20040799.00,6.76,1.80,0.12,1.69
2019-05-29,6.72,6.64,6.81,6.64,18111,12308794.00,2.51,-2.06,-0.14,1.06
2019-05-30,6.66,6.67,6.67,6.41,21577,14311099.00,3.92,0.45,0.03,1.27
2019-05-31,6.62,6.66,6.67,6.57,12480,8386287.00,1.50,-0.15,-0.01,0.15
2019-06-03,6.67,6.51,6.76,6.49,10468,6945303.00,4.05,-2.25,-0.15,0.13
2019-06-04,6.51,6.37,6.51,6.36,10504,6837290.00,2.30,-2.15,-0.14,0.13
2019-06-05,6.43,6.42,6.55,6.39,9335,6102406.00,2.51,0.78,0.05,0.11
2019-06-06,6.43,6.25,6.43,6.16,15010,9531884.00,4.21,-2.65,-0.17,0.18
2019-06-10,6.24,6.28,6.34,6.23,7589,4833236.00,1.76,0.48,0.03,0.09
2019-06-11,6.28,6.43,6.44,6.26,11721,7595169.00,2.87,2.39,0.15,0.14
2019-06-12,6.42,6.37,6.48,6.36,8560,5533647.00,1.87,-0.93,-0.06,0.10
2019-06-13,6.39,6.42,6.43,6.34,9533,6155441.00,1.41,0.78,0.05,0.12
2019-06-14,6.43,6.42,6.48,6.30,10479,6757186.00,2.80,0.00,0.00,0.13
2019-06-17,6.39,6.35,6.40,6.29,7746,4949216.00,1.71,-1.09,-0.07,0.09
2019-06-18,6.35,6.37,6.37,6.29,5897,3762784.00,1.26,0.31,0.02,0.07
2019-06-19,6.41,6.41,6.47,6.35,11772,7637918.00,1.88,0.63,0.04,0.14
2019-06-20,6.43,6.45,6.46,6.36,10708,6943781.00,1.56,0.62,0.04,0.13
2019-06-21,6.47,6.52,6.58,6.47,17776,11698913.00,1.71,1.09,0.07,0.22
2019-06-24,6.56,6.50,6.57,6.44,9646,6307022.00,1.99,-0.31,-0.02,0.12
2019-06-25,6.50,6.40,6.51,6.36,10146,6565335.00,2.31,-1.54,-0.10,0.12
2019-06-26,6.37,6.42,6.44,6.37,7248,4690421.00,1.09,0.31,0.02,0.09
2019-06-27,6.47,6.41,6.47,6.38,9640,6245498.00,1.40,-0.16,-0.01,0.12
2019-06-28,6.42,6.32,6.42,6.27,11987,7642315.00,2.34,-1.40,-0.09,0.15
2019-07-01,6.37,6.42,6.45,6.36,15405,9953466.00,1.42,1.58,0.10,0.19
2019-07-02,6.42,6.50,6.53,6.39,18682,12191295.00,2.18,1.25,0.08,0.23
2019-07-03,6.47,6.43,6.49,6.39,10786,7009367.00,1.54,-1.08,-0.07,0.13
2019-07-04,6.43,6.43,6.52,6.38,8863,5756202.00,2.18,0.00,0.00,0.11
2019-07-05,6.46,6.46,6.48,6.40,8194,5331593.00,1.24,0.47,0.03,0.10
2019-07-08,6.45,6.31,6.45,6.26,13193,8423628.00,2.94,-2.32,-0.15,0.16
2019-07-09,6.28,6.29,6.33,6.23,9648,6099125.00,1.58,-0.32,-0.02,0.12
2019-07-10,6.27,6.22,6.29,6.20,5705,3593301.00,1.43,-1.11,-0.07,0.07
2019-07-11,6.25,6.35,6.36,6.21,15255,9709908.00,2.41,2.09,0.13,0.18
2019-07-12,6.35,6.30,6.36,6.29,7331,4679853.00,1.10,-0.79,-0.05,0.09
2019-07-15,6.35,6.33,6.38,6.23,9029,5766352.00,2.38,0.48,0.03,0.11
2019-07-16,6.34,6.31,6.36,6.30,5250,3351494.00,0.95,-0.32,-0.02,0.06
2019-07-17,6.34,6.32,6.35,6.29,4703,3002041.00,0.95,0.16,0.01,0.06
2019-07-18,6.30,6.13,6.33,6.12,12673,7953126.00,3.32,-3.01,-0.19,0.15
2019-07-19,6.12,6.13,6.21,6.10,14178,8796100.00,1.79,0.00,0.00,0.17
2019-07-22,6.13,5.91,6.13,5.86,18635,11197594.00,4.40,-3.59,-0.22,0.23
2019-07-23,5.94,5.90,5.94,5.82,12975,7701428.00,2.03,-0.17,-0.01,0.16
2019-07-24,5.92,5.92,6.00,5.88,13635,8174968.00,2.03,0.34,0.02,0.17
2019-07-25,5.89,5.91,5.93,5.87,5244,3124439.00,1.01,-0.17,-0.01,0.06
2019-07-26,5.92,5.89,5.92,5.86,8117,4825471.00,1.02,-0.34,-0.02,0.10
2019-07-29,5.88,5.82,5.92,5.82,8089,4781114.00,1.70,-1.19,-0.07,0.10
2019-07-30,5.84,5.84,5.90,5.82,11279,6672678.00,1.37,0.34,0.02,0.14
2019-07-31,5.83,5.86,5.89,5.80,6998,4123489.00,1.54,0.34,0.02,0.08
2019-08-01,5.87,5.77,5.87,5.76,10215,5970888.00,1.88,-1.54,-0.09,0.12
2019-08-02,5.71,5.58,5.71,5.55,18522,10518579.00,2.77,-3.29,-0.19,0.22
2019-08-05,5.58,5.51,5.58,5.46,13834,7713722.00,2.15,-1.25,-0.07,0.17
2019-08-06,5.50,5.21,5.50,4.99,23581,12429458.00,9.26,-5.44,-0.30,0.29
2019-08-07,5.23,5.36,5.40,5.23,19828,10703905.00,3.26,2.88,0.15,0.24
2019-08-08,5.31,5.42,5.45,5.31,11559,6333850.00,2.61,1.12,0.06,0.14
2019-08-09,5.40,5.34,5.52,5.32,13776,7519748.00,3.69,-1.48,-0.08,0.17
2019-08-12,5.39,5.36,5.41,5.33,7694,4168866.00,1.50,0.37,0.02,0.09
2019-08-13,5.34,5.33,5.39,5.26,7599,4099758.00,2.43,-0.56,-0.03,0.09
2019-08-14,5.39,5.37,5.45,5.32,6981,3807415.00,2.44,0.75,0.04,0.08
2019-08-15,5.28,5.42,5.44,5.20,10140,5471769.00,4.47,0.93,0.05,0.12
2019-08-16,5.41,5.35,5.45,5.34,8358,4550026.00,2.03,-1.29,-0.07,0.10
2019-08-19,5.43,5.50,5.52,5.38,14504,7999615.00,2.62,2.80,0.15,0.18
2019-08-20,5.48,5.49,5.54,5.46,8069,4483434.00,1.45,-0.18,-0.01,0.10
2019-08-21,5.44,5.48,5.51,5.44,5732,3168190.00,1.28,-0.18,-0.01,0.07
2019-08-22,5.46,5.54,5.62,5.42,15422,8594729.00,3.65,1.09,0.06,0.19
2019-08-23,5.51,5.46,5.60,5.45,9054,5026541.00,2.71,-1.44,-0.08,0.11
2019-08-26,5.37,5.41,5.43,5.21,7461,4066753.00,4.03,-0.92,-0.05,0.09
2019-08-27,5.41,5.52,5.53,5.41,12474,6933836.00,2.22,2.03,0.11,0.15
2019-08-28,5.46,5.59,5.61,5.46,14564,8203977.00,2.72,1.27,0.07,0.18
2019-08-29,5.58,5.66,5.70,5.58,20530,11732220.00,2.15,1.25,0.07,0.25
2019-08-30,5.69,5.56,5.70,5.56,15688,8942473.00,2.47,-1.77,-0.10,0.19
2019-09-02,5.55,5.66,5.68,5.55,11850,6773977.00,2.34,1.80,0.10,0.14
2019-09-03,5.70,5.71,5.74,5.64,13893,8001243.00,1.77,0.88,0.05,0.17
2019-09-04,5.66,5.77,5.77,5.66,12669,7340255.00,1.93,1.05,0.06,0.15
2019-09-05,5.79,5.81,5.86,5.76,13694,8063469.00,1.73,0.69,0.04,0.17
2019-09-06,5.79,5.81,5.87,5.78,13418,7886405.00,1.55,0.00,0.00,0.16
2019-09-09,5.84,5.90,5.93,5.84,14357,8532099.00,1.55,1.55,0.09,0.17
2019-09-10,5.90,5.89,5.91,5.84,9862,5859692.00,1.19,-0.17,-0.01,0.12
2019-09-11,5.89,5.92,5.99,5.89,11198,6711191.00,1.70,0.51,0.03,0.14
2019-09-12,5.92,5.96,5.96,5.89,9026,5401815.00,1.18,0.68,0.04,0.11
2019-09-16,6.00,5.87,6.00,5.85,11753,7004932.00,2.52,-1.51,-0.09,0.14
2019-09-17,5.84,5.67,5.87,5.58,20117,11637886.00,4.94,-3.41,-0.20,0.24
2019-09-18,5.66,6.01,6.13,5.66,33735,20121878.00,8.29,6.00,0.34,0.41
2019-09-19,6.04,5.86,6.32,5.76,46772,28046483.00,9.32,-2.50,-0.15,0.57
2019-09-20,5.82,5.81,5.90,5.71,24859,14545266.00,3.24,-0.85,-0.05,0.30
2019-09-23,5.74,5.91,6.32,5.69,37312,22317322.00,10.84,1.72,0.10,0.45
2019-09-24,5.88,5.84,5.94,5.82,19519,11573118.00,2.03,-1.18,-0.07,0.24
2019-09-25,5.83,5.69,5.84,5.68,13027,7542310.00,2.74,-2.57,-0.15,0.16
2019-09-26,5.69,5.57,5.75,5.57,12079,6904132.00,3.16,-2.11,-0.12,0.15
2019-09-27,5.57,5.68,5.73,5.57,8844,5069182.00,2.87,1.97,0.11,0.11
2019-09-30,5.62,5.66,5.74,5.62,7988,4600783.00,2.11,-0.35,-0.02,0.10
2019-10-08,5.66,5.73,5.79,5.66,5869,3404644.00,2.30,1.24,0.07,0.07
2019-10-09,5.69,5.72,5.76,5.67,5723,3296702.00,1.57,-0.17,-0.01,0.07
2019-10-10,5.74,5.74,5.77,5.68,6123,3547165.00,1.57,0.35,0.02,0.07
2019-10-11,5.75,5.79,5.86,5.75,10185,5967456.00,1.92,0.87,0.05,0.12
2019-10-14,5.79,5.87,5.87,5.76,10410,6135480.00,1.90,1.38,0.08,0.13
2019-10-15,5.87,5.81,5.87,5.79,6331,3720816.00,1.36,-1.02,-0.06,0.08
2019-10-16,5.78,5.77,5.84,5.76,6807,3991865.00,1.38,-0.69,-0.04,0.08
2019-10-17,5.82,5.75,5.82,5.69,7276,4220172.00,2.25,-0.35,-0.02,0.09
2019-10-18,5.75,5.69,5.79,5.67,7525,4354874.00,2.09,-1.04,-0.06,0.09
2019-10-21,5.67,5.69,5.75,5.47,6924,3960060.00,4.92,0.00,0.00,0.08
2019-10-22,5.68,6.27,6.27,5.64,53085,33184025.00,11.07,10.19,0.58,0.64
2019-10-23,6.87,6.38,6.90,6.38,219982,149726058.00,8.29,1.75,0.11,2.66
2019-10-24,5.96,5.74,6.06,5.74,172963,102053432.00,5.02,-10.03,-0.64,2.09
2019-10-25,5.58,5.53,5.64,5.47,76506,42801347.00,2.96,-3.66,-0.21,0.93
2019-10-28,5.52,5.53,5.55,5.36,48239,26810725.00,3.44,0.00,0.00,0.58
2019-10-29,5.54,5.53,5.66,5.51,39865,22441524.00,2.71,0.00,0.00,0.48
2019-10-30,5.49,5.39,5.53,5.35,33034,18011127.00,3.25,-2.53,-0.14,0.40
2019-10-31,5.37,5.34,5.40,5.34,19400,10525285.00,1.11,-0.93,-0.05,0.23
2019-11-01,5.36,5.37,5.38,5.28,12645,6837314.00,1.87,0.56,0.03,0.15
2019-11-04,5.43,5.48,5.53,5.38,18027,9976044.00,2.79,2.05,0.11,0.22
2019-11-05,5.48,5.45,5.51,5.39,12601,6928725.00,2.19,-0.55,-0.03,0.15
2019-11-06,5.43,5.33,5.44,5.29,12889,6988535.00,2.75,-2.20,-0.12,0.16
2019-11-07,5.32,5.39,5.43,5.32,12551,6846573.00,2.06,1.13,0.06,0.15
2019-11-08,5.45,5.36,5.47,5.35,13658,7478705.00,2.23,-0.56,-0.03,0.17
2019-11-11,5.38,5.26,5.38,5.24,15129,8106974.00,2.61,-1.87,-0.10,0.18
2019-11-12,5.24,5.30,5.33,5.24,9238,4943327.00,1.71,0.76,0.04,0.11
2019-11-13,5.32,5.41,5.46,5.30,12795,6948527.00,3.02,2.08,0.11,0.15
2019-11-14,5.36,5.36,5.43,5.35,7485,4076074.00,1.48,-0.92,-0.05,0.09
2019-11-15,5.37,5.42,5.43,5.32,12440,6770025.00,2.05,1.12,0.06,0.15
2019-11-18,5.38,5.63,5.81,5.37,43277,24584914.00,8.12,3.87,0.21,0.52
2019-11-19,5.66,5.61,5.67,5.57,22494,12741097.00,1.78,-0.36,-0.02,0.27
2019-11-20,5.61,5.59,5.66,5.56,13920,7865208.00,1.78,-0.36,-0.02,0.17
2019-11-21,5.55,5.57,5.62,5.55,10512,5936356.00,1.25,-0.36,-0.02,0.13
2019-11-22,5.59,5.50,5.67,5.45,14942,8388118.00,3.95,-1.26,-0.07,0.18
2019-11-25,5.58,5.44,5.58,5.41,11218,6192272.00,3.09,-1.09,-0.06,0.14
2019-11-26,5.38,5.43,5.50,5.38,6053,3337254.00,2.21,-0.18,-0.01,0.07
2019-11-27,5.41,5.42,5.47,5.41,8063,4438556.00,1.10,-0.18,-0.01,0.10
2019-11-28,5.41,5.43,5.50,5.40,7772,4262842.00,1.85,0.18,0.01,0.09
2019-11-29,5.39,5.59,5.60,5.39,13952,7760804.00,3.87,2.95,0.16,0.17
2019-12-02,5.54,5.58,5.76,5.54,18708,10684614.00,3.94,-0.18,-0.01,0.23
2019-12-03,5.54,5.61,5.64,5.54,8568,4844903.00,1.79,0.54,0.03,0.10
2019-12-04,5.68,5.62,5.68,5.60,9849,5598974.00,1.43,0.18,0.01,0.12
2019-12-05,5.62,5.59,5.66,5.58,13600,7709136.00,1.42,-0.53,-0.03,0.16
2019-12-06,5.59,5.76,5.79,5.59,34356,19771940.00,3.58,3.04,0.17,0.42
2019-12-09,5.77,6.02,6.13,5.74,53001,31774340.00,6.77,4.51,0.26,0.64
2019-12-10,6.13,6.02,6.19,5.97,33313,20306641.00,3.65,0.00,0.00,0.40
2019-12-11,6.14,6.10,6.19,6.03,27283,16843611.00,2.66,1.33,0.08,0.33
2019-12-12,6.11,6.02,6.15,6.01,18180,11137886.00,2.30,-1.31,-0.08,0.22
2019-12-13,6.02,6.02,6.12,6.00,19680,12006280.00,1.99,0.00,0.00,0.24
2019-12-16,6.07,6.10,6.13,6.03,12438,7629266.00,1.66,1.33,0.08,0.15
2019-12-17,6.10,6.22,6.36,6.10,41044,25902466.00,4.26,1.97,0.12,0.50
2019-12-18,6.23,6.10,6.37,6.09,31030,19313520.00,4.50,-1.93,-0.12,0.38
2019-12-19,6.06,6.04,6.12,5.98,20773,12664890.00,2.30,-0.98,-0.06,0.25
2019-12-20,6.06,6.00,6.08,6.00,16122,9812497.00,1.32,-0.66,-0.04,0.20
2019-12-23,6.00,5.89,6.01,5.86,15620,9314415.00,2.50,-1.83,-0.11,0.19
2019-12-24,5.91,5.95,5.95,5.87,15422,9219667.00,1.36,1.02,0.06,0.19
2019-12-25,5.98,6.05,6.27,5.93,24196,14935694.00,5.71,1.68,0.10,0.29
2019-12-26,6.05,5.97,6.13,5.94,18413,11145290.00,3.14,-1.32,-0.08,0.22
2019-12-27,6.01,5.99,6.08,5.93,16584,10062421.00,2.51,0.34,0.02,0.20
2019-12-30,5.96,6.05,6.08,5.94,13958,8499532.00,2.34,1.00,0.06,0.17
2019-12-31,6.07,6.08,6.12,5.99,13395,8226728.00,2.15,0.50,0.03,0.16
