MjAxOC0wMS0wMiwxMC42OSwxMC43MywxMC43NywxMC42NiwxODkwOSwyMDQ4OTA3OS4wMCwxLjAzLDAuMzcsMC4wNCwxLjE4
2018-02-27,8.14,8.13,8.21,8.09,20540,16985422.00,1.46,-1.09,-0.09,1.28
2018-02-28,8.01,8.24,8.34,7.96,22879,18948380.00,4.67,1.35,0.11,1.43
2018-03-01,8.14,8.26,8.31,8.14,20674,17333487.00,2.06,0.24,0.02,1.29
2018-03-02,8.18,8.27,8.36,8.18,15908,13353811.00,2.18,0.12,0.01,0.99
2018-03-05,8.27,8.20,8.27,8.20,9023,7548453.00,0.85,-0.85,-0.07,0.56
2018-03-06,8.23,8.21,8.23,8.11,11601,9656325.00,1.46,0.12,0.01,0.72
2018-03-07,8.21,8.65,8.65,8.19,64879,55994628.00,5.60,5.36,0.44,4.05
2018-03-08,8.59,8.44,8.62,8.41,55155,47679892.00,2.43,-2.43,-0.21,3.44
2018-03-09,8.39,8.40,8.49,8.23,35310,29911727.00,3.08,-0.47,-0.04,2.21
2018-03-12,8.41,8.51,8.59,8.36,26622,22938754.00,2.74,1.31,0.11,1.63
2018-03-13,8.53,8.71,8.81,8.51,47584,41971332.00,3.53,2.35,0.20,2.91
2018-03-14,8.63,8.59,8.72,8.57,20411,17894419.00,1.72,-1.38,-0.12,1.25
2018-03-15,8.51,8.49,8.63,8.31,20792,17857707.00,3.73,-1.16,-0.10,1.27
2018-03-16,8.42,8.45,8.52,8.38,10328,8889316.00,1.65,-0.47,-0.04,0.63
2018-03-19,8.40,8.39,8.43,8.34,12156,10354648.00,1.07,-0.71,-0.06,0.74
2018-03-20,8.36,8.39,8.51,8.31,12787,10918885.00,2.38,0.00,0.00,0.78
2018-03-21,8.38,8.48,8.57,8.36,22280,19244966.00,2.50,1.07,0.09,1.36
2018-03-22,8.48,8.58,8.70,8.41,22948,20014078.00,3.42,1.18,0.10,1.40
2018-03-23,8.31,7.72,8.45,7.71,36624,29721537.00,8.62,-10.02,-0.86,2.24
2018-03-26,7.54,7.66,7.68,7.26,16691,12794318.00,5.44,-0.78,-0.06,1.02
2018-03-27,7.76,7.72,7.81,7.71,16140,12756338.00,1.31,0.78,0.06,0.99
2018-03-28,7.65,7.80,7.85,7.58,13470,10670920.00,3.50,1.04,0.08,0.82
2018-03-29,7.75,7.83,7.91,7.72,12134,9665886.00,2.44,0.38,0.03,0.74
2018-03-30,7.84,7.92,7.93,7.77,17916,14352744.00,2.04,1.15,0.09,1.10
2018-04-02,7.92,7.89,7.94,7.86,13326,10699265.00,1.01,-0.38,-0.03,0.82
2018-04-03,7.69,7.66,7.83,7.61,14220,11152111.00,2.79,-2.92,-0.23,0.87
2018-04-04,7.79,7.62,7.89,7.61,15545,12283254.00,3.66,-0.52,-0.04,0.95
2018-04-09,7.62,7.60,7.67,7.54,12073,9356720.00,1.71,-0.26,-0.02,0.74
2018-04-10,7.60,7.63,7.63,7.55,10132,7837314.00,1.05,0.39,0.03,0.62
2018-04-11,7.62,7.65,7.74,7.60,16973,13280900.00,1.83,0.26,0.02,1.04
2018-04-12,7.61,7.63,7.74,7.61,14367,11228423.00,1.70,-0.26,-0.02,0.88
2018-04-13,7.63,7.66,7.72,7.61,11701,9133840.00,1.44,0.39,0.03,0.72
2018-04-16,7.57,7.39,7.70,7.26,21144,16177888.00,5.74,-3.52,-0.27,1.24
2018-04-17,7.53,7.13,7.53,7.06,24019,17798987.00,6.36,-3.52,-0.26,1.41
2018-04-18,7.18,7.28,7.31,7.05,16127,11822812.00,3.65,2.10,0.15,0.95
2018-04-19,7.30,7.34,7.38,7.17,10883,8113924.00,2.88,0.82,0.06,0.64
2018-04-20,7.26,7.07,7.39,7.06,15523,11430312.00,4.50,-3.68,-0.27,0.91
2018-04-23,7.16,7.21,7.26,7.06,14360,10508591.00,2.83,1.98,0.14,0.84
2018-04-24,7.23,7.31,7.36,7.17,13893,10320077.00,2.64,1.39,0.10,0.82
2018-04-25,7.28,7.31,7.36,7.19,9683,7196198.00,2.33,0.00,0.00,0.57
2018-04-26,7.26,7.10,7.31,7.07,15420,11289734.00,3.28,-2.87,-0.21,0.91
2018-04-27,7.06,7.26,7.28,7.06,11522,8433960.00,3.10,2.25,0.16,0.68
2018-05-02,7.18,7.16,7.31,7.16,11414,8384201.00,2.07,-1.38,-0.10,0.67
2018-05-03,7.11,7.25,7.25,6.91,14630,10672287.00,4.75,1.26,0.09,0.86
2018-05-04,7.16,7.13,7.21,7.12,10742,7847980.00,1.24,-1.66,-0.12,0.63
2018-05-07,7.12,7.28,7.30,7.12,15028,11101762.00,2.52,2.10,0.15,0.88
2018-05-08,7.28,7.32,7.35,7.19,12299,9122601.00,2.20,0.55,0.04,0.72
2018-05-09,7.45,8.07,8.07,7.33,87216,70215182.00,10.11,10.25,0.75,5.12
2018-05-10,8.38,8.89,8.89,8.36,113713,100369839.00,6.57,10.16,0.82,6.68
2018-05-11,9.35,8.06,9.35,8.06,183799,161437157.00,14.51,-9.34,-0.83,10.80
2018-05-14,7.83,7.65,7.83,7.53,94559,74271271.00,3.72,-5.09,-0.41,5.55
2018-05-15,7.62,7.97,8.04,7.61,77253,61629275.00,5.62,4.18,0.32,4.54
2018-05-16,7.85,7.77,7.87,7.66,44991,35591498.00,2.63,-2.51,-0.20,2.64
2018-05-17,7.76,7.67,7.76,7.57,34654,26980242.00,2.45,-1.29,-0.10,2.04
2018-05-18,7.68,7.72,7.74,7.57,26928,21007028.00,2.22,0.65,0.05,1.58
2018-05-21,7.74,7.77,7.84,7.66,35955,28443454.00,2.33,0.65,0.05,2.11
2018-05-22,7.77,7.80,7.81,7.65,34766,27364508.00,2.06,0.39,0.03,2.04
2018-05-23,7.75,8.04,8.34,7.69,92870,76255291.00,8.33,3.08,0.24,5.46
2018-05-24,8.12,8.19,8.24,7.86,76234,62725127.00,4.73,1.87,0.15,4.48
2018-05-25,8.10,8.05,8.25,7.98,41405,34055573.00,3.30,-1.71,-0.14,2.43
2018-05-28,7.98,8.06,8.21,7.95,39620,32742239.00,3.23,0.12,0.01,2.33
2018-05-29,8.06,7.87,8.09,7.87,29474,23824835.00,2.73,-2.36,-0.19,1.73
2018-05-30,7.67,7.23,7.75,7.14,41400,31676428.00,7.75,-8.13,-0.64,2.43
2018-05-31,7.32,7.33,7.44,7.26,17458,13069025.00,2.49,1.38,0.10,1.03
2018-06-01,7.30,7.38,7.42,7.19,13371,10006431.00,3.14,0.68,0.05,0.79
2018-06-04,7.40,7.61,7.63,7.27,19604,14826168.00,4.88,3.12,0.23,1.15
2018-06-05,7.56,7.59,7.73,7.51,18639,14446024.00,2.89,-0.26,-0.02,1.09
2018-06-06,7.53,7.66,7.68,7.53,12268,9498052.00,1.98,0.92,0.07,0.72
2018-06-07,7.67,7.45,7.71,7.41,14205,10911942.00,3.92,-2.74,-0.21,0.83
2018-06-08,7.39,7.31,7.49,7.22,12350,9184955.00,3.62,-1.88,-0.14,0.73
2018-06-11,7.29,7.36,7.41,7.26,7579,5675971.00,2.05,0.68,0.05,0.45
2018-06-12,7.26,7.46,7.46,7.26,10068,7574291.00,2.72,1.36,0.10,0.59
2018-06-13,7.45,7.27,7.46,7.26,13098,9774499.00,2.68,-2.55,-0.19,0.77
2018-06-14,7.27,8.01,8.01,7.27,50093,40432971.00,10.18,10.18,0.74,2.94
2018-06-15,7.81,7.78,8.08,7.74,66568,53493686.00,4.24,-2.87,-0.23,3.91
2018-06-19,7.52,7.47,7.75,7.18,49769,38090202.00,7.33,-3.98,-0.31,2.92
2018-06-20,7.48,8.23,8.23,7.48,155069,128510676.00,10.04,10.17,0.76,9.11
2018-06-21,8.06,8.22,8.59,7.93,186434,155389660.00,8.02,-0.12,-0.01,10.95
2018-06-22,7.95,8.41,8.42,7.84,118905,98860487.00,7.06,2.31,0.19,6.98
2018-06-25,8.26,8.20,8.55,8.15,105590,89271204.00,4.76,-2.50,-0.21,6.20
2018-06-26,8.01,8.34,8.41,7.96,77437,65035962.00,5.49,1.71,0.14,4.55
2018-06-27,8.27,8.20,8.39,8.11,57147,47444421.00,3.36,-1.68,-0.14,3.36
2018-06-28,8.17,8.55,8.79,8.12,138125,118504280.00,8.17,4.27,0.35,8.11
2018-06-29,8.52,8.85,8.87,8.29,128621,111649679.00,6.78,3.51,0.30,7.56
2018-07-02,8.70,8.60,8.84,8.52,91742,80260801.00,3.62,-2.82,-0.25,5.39
2018-07-03,8.56,8.72,8.72,8.41,76061,66123613.00,3.60,1.40,0.12,4.47
2018-07-04,8.66,8.16,8.68,8.04,80721,67885194.00,7.34,-6.42,-0.56,4.74
2018-07-05,8.17,7.78,8.24,7.71,53434,42914730.00,6.50,-4.66,-0.38,3.14
2018-07-06,7.68,7.71,7.86,7.37,52551,40744067.00,6.30,-0.90,-0.07,3.09
2018-07-09,7.66,8.00,8.06,7.66,39430,31495610.00,5.19,3.76,0.29,2.32
2018-07-10,7.99,8.14,8.18,7.92,45299,37050139.00,3.25,1.75,0.14,2.66
2018-07-11,7.94,7.87,8.03,7.55,41020,32477284.00,5.90,-3.32,-0.27,2.41
2018-07-12,7.94,8.31,8.61,7.94,85993,72212258.00,8.51,5.59,0.44,5.05
2018-07-13,8.25,8.32,8.39,8.23,54865,46117308.00,1.93,0.12,0.01,3.22
2018-07-16,8.36,8.39,8.46,8.11,43032,36021635.00,4.21,0.84,0.07,2.53
2018-07-17,8.46,8.13,8.55,8.11,44344,37171751.00,5.24,-3.10,-0.26,2.60
2018-07-18,8.05,8.44,8.95,8.05,89663,77306505.00,11.07,3.81,0.31,5.27
2018-07-19,8.40,8.58,8.76,8.26,92784,80366899.00,5.92,1.66,0.14,5.45
2018-07-20,8.51,8.51,8.76,8.35,64271,55326650.00,4.78,-0.82,-0.07,3.78
2018-07-23,8.59,8.54,8.59,8.36,44046,37579483.00,2.70,0.35,0.03,2.59
2018-07-24,8.51,8.52,8.62,8.43,51113,44004850.00,2.22,-0.23,-0.02,3.00
2018-07-25,8.48,8.35,8.58,8.25,48776,41189876.00,3.87,-2.00,-0.17,2.87
2018-07-26,8.30,8.08,8.44,8.01,47022,38993620.00,5.15,-3.23,-0.27,2.76
2018-07-27,8.08,8.21,8.24,8.05,30914,25519129.00,2.35,1.61,0.13,1.82
2018-07-30,8.11,7.87,8.21,7.77,36843,29730352.00,5.36,-4.14,-0.34,2.16
2018-07-31,7.89,7.96,8.01,7.74,17988,14436786.00,3.43,1.14,0.09,1.06
2018-08-01,7.97,7.74,8.08,7.72,23292,18614998.00,4.52,-2.76,-0.22,1.37
2018-08-02,7.74,7.67,7.78,7.31,33158,25243207.00,6.07,-0.90,-0.07,1.95
2018-08-03,7.67,7.52,7.72,7.52,12516,9677208.00,2.61,-1.96,-0.15,0.74
2018-08-06,7.53,7.27,7.60,7.21,20147,15092778.00,5.19,-3.32,-0.25,1.18
2018-08-07,7.27,7.42,7.43,7.20,19554,14516072.00,3.16,2.06,0.15,1.15
2018-08-08,7.46,7.36,7.50,7.34,11867,8889977.00,2.16,-0.81,-0.06,0.70
2018-08-09,7.36,7.53,7.54,7.32,14188,10743055.00,2.99,2.31,0.17,0.83
2018-08-10,7.46,7.54,7.57,7.45,11086,8443365.00,1.59,0.13,0.01,0.65
2018-08-13,7.51,7.48,7.52,7.33,15256,11439074.00,2.52,-0.80,-0.06,0.90
2018-08-14,7.48,7.50,7.53,7.43,10971,8312776.00,1.34,0.27,0.02,0.64
2018-08-15,7.55,7.45,7.61,7.43,16622,12647145.00,2.40,-0.67,-0.05,0.98
2018-08-16,7.34,7.25,7.41,7.23,17870,13247408.00,2.42,-2.68,-0.20,1.05
2018-08-17,7.27,7.06,7.34,7.01,16398,11917167.00,4.55,-2.62,-0.19,0.96
2018-08-20,7.04,7.08,7.15,6.97,10877,7775955.00,2.55,0.28,0.02,0.64
2018-08-21,7.11,7.19,7.19,7.06,12021,8656470.00,1.84,1.55,0.11,0.71
2018-08-22,7.16,7.02,7.17,7.01,13132,9400268.00,2.23,-2.36,-0.17,0.77
2018-08-23,6.98,7.04,7.09,6.98,9151,6531095.00,1.57,0.28,0.02,0.54
2018-08-24,7.01,7.09,7.16,7.01,9466,6794724.00,2.13,0.71,0.05,0.56
2018-08-27,7.09,7.18,7.19,7.08,11276,8158591.00,1.55,1.27,0.09,0.66
2018-08-28,7.21,7.15,7.21,7.11,7683,5570707.00,1.39,-0.42,-0.03,0.45
2018-08-29,7.08,7.01,7.13,7.01,9721,6965527.00,1.68,-1.96,-0.14,0.57
2018-08-30,7.03,7.08,7.11,7.03,10020,7169714.00,1.14,1.00,0.07,0.59
2018-08-31,7.07,7.10,7.17,7.03,10391,7473701.00,1.98,0.28,0.02,0.61
2018-09-03,7.17,6.84,7.17,6.82,18895,13243451.00,4.93,-3.66,-0.26,1.11
2018-09-04,6.86,6.86,6.89,6.73,14513,10006430.00,2.34,0.29,0.02,0.85
2018-09-05,6.82,6.72,6.86,6.71,12193,8392974.00,2.19,-2.04,-0.14,0.72
2018-09-06,6.66,6.63,6.77,6.56,13307,8961862.00,3.13,-1.34,-0.09,0.78
2018-09-07,6.65,6.45,6.69,6.39,12461,8253808.00,4.52,-2.71,-0.18,0.73
2018-09-10,6.49,6.73,7.10,6.48,24945,16952308.00,9.61,4.34,0.28,1.47
2018-09-11,6.73,6.77,6.94,6.61,19452,13337647.00,4.90,0.59,0.04,1.14
2018-09-12,6.74,6.79,7.00,6.71,11366,7847066.00,4.28,0.30,0.02,0.67
2018-09-13,6.81,6.79,6.97,6.73,10997,7586621.00,3.53,0.00,0.00,0.65
2018-09-14,6.80,6.65,6.86,6.62,11965,8147369.00,3.53,-2.06,-0.14,0.70
2018-09-17,6.68,6.57,6.68,6.47,9405,6220405.00,3.16,-1.20,-0.08,0.55
2018-09-18,6.61,6.76,6.76,6.46,14718,9807010.00,4.57,2.89,0.19,0.86
2018-09-19,6.70,6.80,6.92,6.66,18463,12619046.00,3.85,0.59,0.04,1.08
2018-09-20,6.75,6.85,6.92,6.71,18700,12886108.00,3.09,0.74,0.05,1.10
2018-09-21,6.83,6.87,6.94,6.75,21549,14893052.00,2.77,0.29,0.02,1.27
2018-09-25,6.88,6.83,6.88,6.77,14979,10343077.00,1.60,-0.58,-0.04,0.88
2018-09-26,6.84,6.90,6.98,6.79,22049,15413592.00,2.78,1.02,0.07,1.30
2018-09-27,6.91,7.09,7.13,6.86,45783,32597497.00,3.91,2.75,0.19,2.69
2018-09-28,7.05,7.06,7.19,7.01,28067,20060612.00,2.54,-0.42,-0.03,1.65
2018-10-08,6.92,6.86,7.01,6.73,20645,14254939.00,3.97,-2.83,-0.20,1.21
2018-10-09,6.83,7.02,7.20,6.81,31468,22332373.00,5.69,2.33,0.16,1.85
2018-10-10,6.99,6.97,7.08,6.92,21352,15079590.00,2.28,-0.71,-0.05,1.25
2018-10-11,6.81,6.66,6.81,6.43,30254,20269369.00,5.45,-4.45,-0.31,1.78
2018-10-12,6.66,6.88,6.99,6.60,39852,27333156.00,5.86,3.30,0.22,2.34
2018-10-15,6.87,6.87,6.95,6.77,21915,15220081.00,2.62,-0.15,-0.01,1.29
2018-10-16,6.88,6.87,7.03,6.75,26697,18577756.00,4.08,0.00,0.00,1.57
2018-10-17,6.90,7.02,7.18,6.87,45981,32527719.00,4.51,2.18,0.15,2.70
2018-10-18,6.96,6.92,7.05,6.87,29685,20857105.00,2.56,-1.42,-0.10,1.74
2018-10-19,6.82,7.06,7.19,6.78,41912,29656135.00,5.92,2.02,0.14,2.46
2018-10-22,7.11,7.44,7.49,7.04,82668,60994126.00,6.37,5.38,0.38,4.86
2018-10-23,7.40,7.36,7.77,7.26,70322,52947928.00,6.85,-1.08,-0.08,4.13
2018-10-24,7.38,7.36,7.60,7.26,53361,39896303.00,4.62,0.00,0.00,3.13
2018-10-25,7.21,7.28,7.30,7.13,45594,33282693.00,2.31,-1.09,-0.08,2.68
2018-10-26,7.28,7.30,7.38,7.25,31204,23067873.00,1.79,0.27,0.02,1.83
2018-10-29,7.31,7.19,7.38,7.19,18269,13422609.00,2.60,-1.51,-0.11,1.07
2018-10-30,7.20,7.28,7.28,7.15,21091,15417846.00,1.81,1.25,0.09,1.24
2018-10-31,7.28,7.29,7.34,7.23,30635,22563720.00,1.51,0.14,0.01,1.80
2018-11-01,7.30,7.34,7.42,7.26,47731,35342372.00,2.19,0.69,0.05,2.80
2018-11-02,7.36,7.40,7.45,7.29,53637,39951256.00,2.18,0.82,0.06,3.15
2018-11-05,7.41,7.38,7.41,7.17,44184,32634151.00,3.24,-0.27,-0.02,2.60
2018-11-06,7.36,7.36,7.36,7.20,27864,20537746.00,2.17,-0.27,-0.02,1.64
2018-11-07,7.36,7.32,7.48,7.30,45262,33711620.00,2.45,-0.54,-0.04,2.66
2018-11-08,7.33,7.25,7.43,7.24,27261,20140804.00,2.60,-0.96,-0.07,1.60
2018-11-09,7.25,7.21,7.30,7.21,18458,13537034.00,1.24,-0.55,-0.04,1.08
2018-11-12,7.20,7.27,7.28,7.17,24138,17694618.00,1.53,0.83,0.06,1.42
2018-11-13,7.21,7.34,7.38,7.19,39872,29528500.00,2.61,0.96,0.07,2.34
2018-11-14,7.34,7.31,7.39,7.29,26168,19415229.00,1.36,-0.41,-0.03,1.54
2018-11-15,7.34,7.40,7.40,7.28,35174,26131113.00,1.64,1.23,0.09,2.07
2018-11-16,7.43,7.42,7.46,7.35,34972,26206886.00,1.49,0.27,0.02,2.05
2018-11-19,7.41,7.29,7.43,7.18,36296,26763706.00,3.37,-1.75,-0.13,2.13
2018-11-20,7.29,7.17,7.35,7.17,24562,18051012.00,2.47,-1.65,-0.12,1.44
2018-11-21,7.14,7.14,7.21,7.11,17105,12392464.00,1.39,-0.42,-0.03,1.00
2018-11-22,7.17,7.22,7.41,7.17,29248,21442665.00,3.36,1.12,0.08,1.72
2018-11-23,7.21,6.99,7.27,6.85,31749,22617924.00,5.82,-3.19,-0.23,1.86
2018-11-26,7.01,6.86,7.06,6.85,11797,8286574.00,3.00,-1.86,-0.13,0.69
2018-11-27,6.91,6.90,6.98,6.85,10985,7676856.00,1.90,0.58,0.04,0.65
2018-11-28,6.94,6.94,6.99,6.84,11338,7934879.00,2.17,0.58,0.04,0.67
2018-11-29,6.98,6.87,6.99,6.84,10758,7529431.00,2.16,-1.01,-0.07,0.63
2018-11-30,6.90,6.90,6.90,6.81,8936,6205995.00,1.31,0.44,0.03,0.52
2018-12-03,6.98,7.02,7.04,6.94,16508,11690168.00,1.45,1.74,0.12,0.97
2018-12-04,7.03,7.00,7.03,6.95,11483,8118193.00,1.14,-0.28,-0.02,0.67
2018-12-05,6.87,6.84,6.93,6.78,14097,9800083.00,2.14,-2.29,-0.16,0.83
2018-12-06,6.89,6.85,6.90,6.80,10093,7000838.00,1.46,0.15,0.01,0.59
2018-12-07,6.85,6.90,6.92,6.85,10034,6994870.00,1.02,0.73,0.05,0.59
2018-12-10,6.90,6.97,7.03,6.84,18884,13296597.00,2.75,1.01,0.07,1.11
2018-12-11,7.01,7.07,7.07,6.95,21802,15506938.00,1.72,1.43,0.10,1.28
2018-12-12,7.12,7.11,7.13,7.03,19130,13700011.00,1.41,0.57,0.04,1.12
2018-12-13,7.13,7.11,7.13,7.04,18525,13288609.00,1.27,0.00,0.00,1.09
2018-12-14,7.10,7.16,7.37,7.06,55843,40678600.00,4.36,0.70,0.05,3.28
2018-12-17,7.15,7.21,7.23,7.02,37165,26858713.00,2.93,0.70,0.05,2.18
2018-12-18,7.21,7.26,7.28,7.14,32444,23680319.00,1.94,0.69,0.05,1.91
2018-12-19,7.26,7.21,7.30,7.17,19265,14082523.00,1.79,-0.69,-0.05,1.13
2018-12-20,7.20,7.16,7.20,7.03,17071,12274370.00,2.36,-0.69,-0.05,1.00
2018-12-21,7.16,7.07,7.16,7.02,14274,10219643.00,1.96,-1.26,-0.09,0.84
2018-12-24,7.08,7.16,7.40,7.04,44683,32410451.00,5.09,1.27,0.09,2.62
2018-12-25,7.12,7.13,7.13,6.97,21271,15191859.00,2.23,-0.42,-0.03,1.25
2018-12-26,7.11,7.26,7.31,7.07,59479,43350044.00,3.37,1.82,0.13,3.49
2018-12-27,7.28,7.20,7.38,7.12,44809,32832173.00,3.58,-0.83,-0.06,2.63
2018-12-28,7.20,7.16,7.28,7.13,30272,22007515.00,2.08,-0.56,-0.04,1.78
