2026-04-28,7.35,7.28,7.53,7.20,586528,433551273.55,4.41,-2.80,-0.21,6.01
2026-04-29,7.26,7.28,7.46,7.20,466063,345741658.20,3.57,0.00,0.00,4.78
2026-04-30,7.26,7.30,7.54,7.23,403318,301269121.00,4.26,0.27,0.02,4.13
2026-05-06,7.24,7.45,7.45,7.22,399734,299384759.05,3.15,2.05,0.15,4.10
2026-05-07,7.43,7.35,7.49,7.28,293861,218977275.00,2.82,-1.34,-0.10,3.01
2026-05-08,7.32,7.55,7.56,7.28,381794,289491603.13,3.81,2.72,0.20,3.91
2026-05-11,7.55,7.44,7.58,7.34,358105,268337442.35,3.18,-1.46,-0.11,3.67
2026-05-12,7.40,7.28,7.44,7.21,258621,191061607.25,3.09,-2.15,-0.16,2.65
2026-05-13,7.29,7.35,7.40,7.24,195364,145141424.20,2.20,0.96,0.07,2.00
2026-05-14,7.28,7.23,7.47,7.22,203750,151057025.00,3.40,-1.63,-0.12,2.09
2026-05-15,7.18,7.19,7.33,7.13,190429,139644015.50,2.77,-0.55,-0.04,1.95
2026-05-18,7.15,7.19,7.25,6.96,242620,174114119.77,4.03,0.00,0.00,2.49
2026-05-19,7.19,7.55,7.70,7.17,425217,318435857.95,7.37,5.01,0.36,4.36
2026-05-20,7.46,7.31,7.48,7.22,256974,188098700.65,3.44,-3.18,-0.24,2.63
2026-05-21,7.29,7.02,7.33,6.99,266530,190496974.25,4.65,-3.97,-0.29,2.73
2026-05-22,7.05,7.13,7.21,7.04,203173,144894538.20,2.42,1.57,0.11,2.08
2026-05-25,7.09,7.07,7.24,6.99,151508,107529229.83,3.51,-0.84,-0.06,1.55
2026-05-26,7.05,7.08,7.18,6.90,209699,147999431.24,3.96,0.14,0.01,2.15
2026-05-27,7.09,6.77,7.09,6.73,209101,142612144.90,5.08,-4.38,-0.31,2.14
2026-05-28,6.77,6.83,6.94,6.69,161310,110252366.70,3.69,0.89,0.06,1.65
2026-05-29,6.83,6.63,6.87,6.61,156642,104921353.79,3.81,-2.93,-0.20,1.61
2026-06-01,6.62,6.82,6.88,6.62,155496,105622487.25,3.92,2.87,0.19,1.59
2026-06-02,6.81,6.64,6.88,6.62,124345,82940473.10,3.81,-2.64,-0.18,1.27
2026-06-03,6.64,6.55,6.69,6.50,116396,76666101.90,2.86,-1.36,-0.09,1.19
2026-06-04,6.54,6.42,6.60,6.37,109257,70347807.00,3.51,-1.98,-0.13,1.12
2026-06-05,6.46,6.35,6.48,6.31,112149,71494898.09,2.65,-1.09,-0.07,1.15
2026-06-08,6.24,6.17,6.31,6.02,152104,93794322.75,4.57,-2.83,-0.18,1.56
2026-06-09,6.13,6.14,6.22,6.07,119630,73337209.40,2.43,-0.49,-0.03,1.23
2026-06-10,6.08,6.04,6.11,5.95,131052,78751164.10,2.61,-1.63,-0.10,1.34
2026-06-11,5.98,5.96,6.05,5.88,109270,64864904.90,2.81,-1.32,-0.08,1.12
2026-06-12,6.05,6.20,6.31,5.96,174575,107642228.70,5.87,4.03,0.24,1.79
2026-06-15,6.22,6.28,6.42,6.22,127955,80659470.28,3.23,1.29,0.08,1.31
2026-06-16,6.27,6.27,6.36,6.18,113623,71166288.10,2.87,-0.16,-0.01,1.16
2026-06-17,6.23,6.19,6.35,6.16,126471,78824585.50,3.03,-1.28,-0.08,1.30
2026-06-18,6.15,6.08,6.23,6.04,123341,75313200.60,3.07,-1.78,-0.11,1.26
2026-06-22,6.07,6.12,6.13,5.80,178231,106427714.95,5.43,0.66,0.04,1.83
2026-06-23,6.10,6.26,6.32,6.08,167355,104526415.65,3.92,2.29,0.14,1.72
2026-06-24,6.24,6.18,6.30,6.08,148262,91477724.30,3.51,-1.28,-0.08,1.52
2026-06-25,6.18,6.02,6.21,5.98,127559,77281200.20,3.72,-2.59,-0.16,1.31
2026-06-26,5.98,5.77,6.00,5.77,137021,80035665.60,3.82,-4.15,-0.25,1.40
