2024-02-29,4.39,4.55,4.56,4.34,96907,43421643.14,4.95,2.48,0.11,0.99
2024-03-01,4.56,4.58,4.62,4.49,93526,42557628.80,2.86,0.66,0.03,0.96
2024-03-04,4.58,4.57,4.61,4.46,84192,38307369.05,3.28,-0.22,-0.01,0.86
2024-03-05,4.55,4.46,4.55,4.45,70047,31423891.45,2.19,-2.41,-0.11,0.72
2024-03-06,4.48,4.51,4.53,4.42,54938,24649948.30,2.47,1.12,0.05,0.56
2024-03-07,4.55,4.52,4.70,4.52,86596,39813967.30,3.99,0.22,0.01,0.89
2024-03-08,4.53,4.49,4.55,4.45,59340,26684805.05,2.21,-0.66,-0.03,0.61
2024-03-11,4.49,4.64,4.65,4.48,76174,34836584.20,3.79,3.34,0.15,0.78
2024-03-12,4.64,4.66,4.70,4.58,43385,20138147.40,2.59,0.43,0.02,0.44
2024-03-13,4.69,4.69,4.71,4.61,48963,22819868.75,2.15,0.64,0.03,0.50
2024-03-14,4.68,4.70,4.75,4.62,62369,29340006.90,2.77,0.21,0.01,0.64
2024-03-15,4.70,4.76,4.77,4.69,44513,21040213.50,1.70,1.28,0.06,0.46
2024-03-18,4.77,4.90,4.92,4.77,94806,46239472.59,3.15,2.94,0.14,0.97
2024-03-19,4.91,4.85,4.93,4.85,59022,28793985.35,1.63,-1.02,-0.05,0.60
2024-03-20,4.84,4.90,4.91,4.82,49145,23904022.24,1.86,1.03,0.05,0.50
2024-03-21,4.90,4.90,4.94,4.84,48294,23663686.80,2.04,0.00,0.00,0.49
2024-03-22,4.90,4.95,5.04,4.84,91879,45304181.65,4.08,1.02,0.05,0.94
2024-03-25,4.90,4.83,4.95,4.83,67397,33011096.80,2.42,-2.42,-0.12,0.69
2024-03-26,4.85,4.90,4.93,4.82,70331,34270784.91,2.28,1.45,0.07,0.72
2024-03-27,4.88,4.83,4.95,4.81,66248,32349741.65,2.86,-1.43,-0.07,0.68
2024-03-28,4.85,4.89,4.96,4.79,60854,29702717.50,3.52,1.24,0.06,0.62
2024-03-29,4.89,4.96,4.99,4.88,45664,22510810.00,2.25,1.43,0.07,0.47
2024-04-01,4.96,5.05,5.10,4.94,89217,44943283.40,3.23,1.81,0.09,0.91
2024-04-02,5.06,5.13,5.15,5.06,78102,39860730.81,1.78,1.58,0.08,0.80
2024-04-03,5.13,5.18,5.19,5.11,69664,35941721.75,1.56,0.97,0.05,0.71
2024-04-08,5.15,5.04,5.18,5.02,89775,45802089.97,3.09,-2.70,-0.14,0.92
2024-04-09,5.02,5.17,5.18,5.02,65034,33277620.00,3.17,2.58,0.13,0.67
2024-04-10,5.15,5.07,5.22,5.02,64988,33170852.50,3.87,-1.93,-0.10,0.67
2024-04-11,5.01,5.07,5.14,5.00,58337,29701098.55,2.76,0.00,0.00,0.60
2024-04-12,5.05,5.04,5.12,5.02,60765,30772371.60,1.97,-0.59,-0.03,0.62
2024-04-15,5.04,4.83,5.10,4.74,141658,68909318.80,7.14,-4.17,-0.21,1.45
2024-04-16,4.80,4.43,4.81,4.40,157010,71745910.90,8.49,-8.28,-0.40,1.61
2024-04-17,4.49,4.78,4.79,4.48,107277,50409531.24,7.00,7.90,0.35,1.10
2024-04-18,4.82,4.82,4.90,4.73,77654,37598515.00,3.56,0.84,0.04,0.80
2024-04-19,4.82,4.81,4.88,4.76,55150,26567798.60,2.49,-0.21,-0.01,0.56
2024-04-22,4.79,4.84,4.90,4.65,85047,41023040.50,5.20,0.62,0.03,0.87
2024-04-23,4.81,4.88,4.92,4.81,58322,28406978.00,2.27,0.83,0.04,0.60
2024-04-24,4.89,4.94,4.95,4.79,57682,28146516.45,3.28,1.23,0.06,0.59
2024-04-25,4.92,4.98,5.02,4.88,59993,29861643.40,2.83,0.81,0.04,0.61
2024-04-26,4.96,5.06,5.07,4.93,73906,37221083.60,2.81,1.61,0.08,0.76
2024-04-29,5.05,5.17,5.19,4.99,102564,52508119.30,3.95,2.17,0.11,1.05
2024-04-30,5.44,5.49,5.62,5.38,358855,198105458.52,4.64,6.19,0.32,3.67
2024-05-06,5.52,5.76,5.84,5.49,354855,202829437.03,6.38,4.92,0.27,3.63
2024-05-07,5.77,5.91,5.95,5.69,260475,152015193.15,4.51,2.60,0.15,2.67
2024-05-08,5.88,5.70,5.89,5.67,193688,111278021.20,3.72,-3.55,-0.21,1.98
2024-05-09,5.69,5.93,5.98,5.68,195413,114883878.56,5.26,4.04,0.23,2.00
2024-05-10,5.95,5.91,5.96,5.85,69364,40860349.05,1.85,-0.34,-0.02,0.71
