2025-03-14,6.68,6.76,6.78,6.58,191457,128313471.00,2.99,0.90,0.06,4.04
2025-03-17,6.76,6.72,6.78,6.66,160023,107520496.00,1.78,-0.59,-0.04,3.37
2025-03-18,6.74,6.73,6.82,6.65,167588,112903974.00,2.53,0.15,0.01,3.53
2025-03-19,6.71,6.75,6.96,6.66,214260,145142884.00,4.46,0.30,0.02,4.52
2025-03-20,6.69,6.86,6.90,6.60,271736,184582471.00,4.44,1.63,0.11,5.73
2025-03-21,6.89,6.91,6.96,6.76,364903,250280638.00,2.92,0.73,0.05,7.69
2025-03-24,6.83,6.47,6.86,6.28,331223,215765711.00,8.39,-6.37,-0.44,6.98
2025-03-25,6.40,6.37,6.53,6.31,147939,94999068.00,3.40,-1.55,-0.10,3.12
2025-03-26,6.33,6.45,6.55,6.33,137084,88539017.00,3.45,1.26,0.08,2.89
2025-03-27,6.42,6.25,6.45,6.22,160694,101274593.00,3.57,-3.10,-0.20,3.39
2025-03-28,6.25,6.13,6.30,6.11,124908,77271987.00,3.04,-1.92,-0.12,2.63
2025-03-31,6.10,6.10,6.17,5.97,118265,71618995.00,3.26,-0.49,-0.03,2.49
2025-04-01,6.14,6.13,6.31,6.10,101669,63035098.00,3.44,0.49,0.03,2.14
2025-04-02,6.10,6.09,6.20,6.08,69235,42511645.00,1.96,-0.65,-0.04,1.46
2025-04-03,6.05,6.09,6.15,6.01,81444,49598577.00,2.30,0.00,0.00,1.72
2025-04-07,5.54,4.88,5.77,4.87,217901,114193329.00,14.78,-19.87,-1.21,4.59
2025-04-08,5.01,5.09,5.27,4.99,163986,83876861.00,5.74,4.30,0.21,3.46
2025-04-09,5.00,5.33,5.38,4.68,208777,105785296.00,13.75,4.72,0.24,4.40
2025-04-10,5.40,5.44,5.57,5.40,145428,79781582.00,3.19,2.06,0.11,3.07
2025-04-11,5.40,5.42,5.50,5.34,121795,66133390.00,2.94,-0.37,-0.02,2.57
2025-04-14,5.46,5.54,5.65,5.46,119103,66349048.00,3.51,2.21,0.12,2.51
2025-04-15,5.62,5.60,5.72,5.54,112892,63337955.00,3.25,1.08,0.06,2.38
2025-04-16,5.54,5.48,5.57,5.36,112009,61343817.00,3.75,-2.14,-0.12,2.36
2025-04-17,5.45,5.52,5.69,5.42,93828,52078978.00,4.93,0.73,0.04,1.98
2025-04-18,5.51,5.47,5.55,5.41,81747,44696170.00,2.54,-0.91,-0.05,1.72
2025-04-21,5.45,5.57,5.58,5.39,98766,54614101.00,3.47,1.83,0.10,2.08
2025-04-22,5.54,5.49,5.59,5.45,120795,66524919.00,2.51,-1.44,-0.08,2.55
2025-04-23,5.51,5.55,5.60,5.50,106409,59005223.00,1.82,1.09,0.06,2.24
2025-04-24,5.54,5.39,5.54,5.33,111931,60603437.00,3.78,-2.88,-0.16,2.36
2025-04-25,5.38,5.36,5.47,5.35,87930,47678059.00,2.23,-0.56,-0.03,1.85
2025-04-28,5.35,5.30,5.41,5.24,88572,46983951.00,3.17,-1.12,-0.06,1.87
2025-04-29,5.45,5.55,5.58,5.40,162783,90015410.00,3.40,4.72,0.25,3.43
2025-04-30,5.56,5.77,5.84,5.56,170061,97768669.00,5.05,3.96,0.22,3.59
2025-05-06,5.78,6.03,6.04,5.78,149125,88963854.00,4.51,4.51,0.26,3.14
2025-05-07,6.09,6.07,6.15,5.99,150190,91231280.00,2.65,0.66,0.04,3.17
2025-05-08,6.04,6.18,6.18,6.03,114898,70400041.00,2.47,1.81,0.11,2.42
2025-05-09,6.17,6.06,6.17,6.04,106038,64571103.00,2.10,-1.94,-0.12,2.24
2025-05-12,6.11,6.15,6.16,6.08,94959,58183080.00,1.32,1.49,0.09,2.00
2025-05-13,6.19,6.12,6.23,6.10,97859,60246361.00,2.11,-0.49,-0.03,2.06
2025-05-14,6.11,6.09,6.16,6.02,94540,57469138.00,2.29,-0.49,-0.03,1.99
2025-05-15,6.08,6.01,6.09,5.98,80122,48227303.00,1.81,-1.31,-0.08,1.69
2025-05-16,5.98,6.08,6.11,5.97,84242,51176810.00,2.33,1.16,0.07,1.78
2025-05-19,6.06,6.16,6.19,6.00,97906,59942682.00,3.13,1.32,0.08,2.06
2025-05-20,6.14,6.19,6.22,6.09,80727,49791038.00,2.11,0.49,0.03,1.70
2025-05-21,6.18,6.10,6.20,6.07,68615,41983716.00,2.10,-1.45,-0.09,1.45
2025-05-22,6.06,6.03,6.16,5.99,78634,47642815.00,2.79,-1.15,-0.07,1.66
2025-05-23,6.03,5.94,6.13,5.90,101177,61016937.00,3.81,-1.49,-0.09,2.13
2025-05-26,5.92,6.08,6.08,5.89,82275,49679657.00,3.20,2.36,0.14,1.73
2025-05-27,6.08,6.13,6.13,6.00,97209,58952650.00,2.14,0.82,0.05,2.05
2025-05-28,6.13,6.05,6.19,6.02,86222,52350040.00,2.77,-1.31,-0.08,1.82
2025-05-29,6.05,6.25,6.25,6.00,127580,78931605.00,4.13,3.31,0.20,2.69
2025-05-30,6.25,6.09,6.28,6.06,114191,70070338.00,3.52,-2.56,-0.16,2.41
2025-06-03,6.05,6.14,6.18,6.05,110021,67563919.00,2.13,0.82,0.05,2.32
2025-06-04,6.13,6.11,6.18,6.09,86390,52935511.00,1.47,-0.49,-0.03,1.69
2025-06-05,6.18,6.35,6.49,6.18,355000,224470290.00,5.07,3.93,0.24,6.94
2025-06-06,6.30,6.27,6.32,6.19,241086,150570860.00,2.05,-1.26,-0.08,4.71
2025-06-09,6.27,6.31,6.32,6.22,134977,84898273.00,1.59,0.64,0.04,2.64
2025-06-10,6.29,6.25,6.33,6.14,158556,98989983.00,3.01,-0.95,-0.06,3.10
2025-06-11,6.22,6.24,6.30,6.21,110108,68811418.00,1.44,-0.16,-0.01,2.15
2025-06-12,6.21,6.25,6.27,6.17,97165,60548288.00,1.60,0.16,0.01,1.90
2025-06-13,6.20,6.11,6.24,6.09,104533,64217207.00,2.40,-2.24,-0.14,2.04
2025-06-16,6.08,6.27,6.28,6.08,125181,78089201.00,3.27,2.62,0.16,2.45
2025-06-17,6.30,6.32,6.34,6.24,113589,71415014.00,1.59,0.80,0.05,2.22
2025-06-18,6.28,6.36,6.37,6.25,114080,72168386.00,1.90,0.63,0.04,2.23
2025-06-19,6.33,6.19,6.37,6.17,116328,72588319.00,3.14,-2.67,-0.17,2.27
2025-06-20,6.17,6.13,6.29,6.02,121958,75047665.00,4.36,-0.97,-0.06,2.38
2025-06-23,6.07,6.32,6.33,6.07,147022,91909432.00,4.24,3.10,0.19,2.87
2025-06-24,6.32,6.44,6.45,6.32,137617,88202504.00,2.06,1.90,0.12,2.69
2025-06-25,6.45,6.47,6.49,6.39,160072,103171752.00,1.55,0.47,0.03,3.13
2025-06-26,6.47,6.55,6.57,6.44,172142,112203418.00,2.01,1.24,0.08,3.36
2025-06-27,6.55,6.50,6.66,6.49,170739,112005901.00,2.60,-0.76,-0.05,3.34
2025-06-30,6.50,6.59,6.63,6.49,131363,86445878.00,2.15,1.38,0.09,2.57
2025-07-01,6.58,6.52,6.63,6.47,146367,95656423.00,2.43,-1.06,-0.07,2.86
2025-07-02,6.53,6.52,6.56,6.47,145060,94575460.00,1.38,0.00,0.00,2.83
2025-07-03,6.51,6.54,6.58,6.48,108442,70934040.00,1.53,0.31,0.02,2.12
2025-07-04,6.52,6.48,6.57,6.43,139865,90930746.00,2.14,-0.92,-0.06,2.73
2025-07-07,6.48,6.62,6.65,6.44,163981,107930729.00,3.24,2.16,0.14,3.20
2025-07-08,6.60,6.66,6.67,6.56,155908,103497833.00,1.66,0.60,0.04,3.05
2025-07-09,6.63,6.69,6.75,6.62,147024,98321112.00,1.95,0.45,0.03,2.87
2025-07-10,6.64,6.67,6.72,6.60,121810,81188182.00,1.79,-0.30,-0.02,2.38
2025-07-11,6.69,6.70,6.74,6.61,154980,103604256.00,1.95,0.45,0.03,3.03
2025-07-14,6.70,6.75,6.75,6.63,136530,91418378.00,1.79,0.75,0.05,2.67
2025-07-15,6.74,6.82,6.88,6.57,286500,193091024.00,4.59,1.04,0.07,5.60
2025-07-16,6.73,6.71,6.79,6.65,240968,161756729.00,2.05,-1.61,-0.11,4.71
2025-07-17,6.71,6.75,6.85,6.68,157007,105955040.00,2.53,0.60,0.04,3.07
2025-07-18,6.78,6.80,6.86,6.74,146081,99196935.00,1.78,0.74,0.05,2.85
2025-07-21,6.93,7.10,7.20,6.85,443492,312048769.00,5.15,4.41,0.30,8.67
2025-07-22,7.03,6.95,7.10,6.89,366739,254634760.00,2.96,-2.11,-0.15,7.17
2025-07-23,7.41,7.12,7.79,7.12,981417,721010852.00,9.64,2.45,0.17,19.18
2025-07-24,7.01,7.07,7.16,6.90,585691,412638962.00,3.65,-0.70,-0.05,11.45
2025-07-25,7.08,6.90,7.12,6.85,426217,294963012.00,3.82,-2.40,-0.17,8.33
2025-07-28,6.94,6.86,6.95,6.83,298671,205491593.00,1.74,-0.58,-0.04,5.84
2025-07-29,6.85,6.85,6.86,6.73,245757,166916457.00,1.90,-0.15,-0.01,4.80
2025-07-30,6.86,6.81,6.88,6.75,224275,152864252.00,1.90,-0.58,-0.04,4.38
2025-07-31,6.78,6.72,6.90,6.69,210805,143443947.00,3.08,-1.32,-0.09,4.12
2025-08-01,6.84,6.89,6.92,6.74,253914,173643521.00,2.68,2.53,0.17,4.96
2025-08-04,6.71,6.88,6.91,6.67,223901,153244059.00,3.48,-0.15,-0.01,4.38
2025-08-05,6.87,6.92,6.93,6.84,163475,112758228.00,1.31,0.58,0.04,3.19
2025-08-06,6.91,7.05,7.06,6.85,210025,146342426.00,3.03,1.88,0.13,4.10
2025-08-07,7.01,7.17,7.22,7.01,286047,203582893.00,2.98,1.70,0.12,5.59
2025-08-08,7.14,7.04,7.15,6.97,223173,156950412.00,2.51,-1.81,-0.13,4.36
2025-08-11,7.02,7.04,7.09,7.00,163465,115249544.00,1.28,0.00,0.00,3.19
2025-08-12,7.04,6.97,7.04,6.91,180780,126100858.00,1.85,-0.99,-0.07,3.53
2025-08-13,6.99,7.04,7.15,6.93,234964,164964055.00,3.16,1.00,0.07,4.59
2025-08-14,7.05,6.87,7.06,6.86,214986,149470626.00,2.84,-2.41,-0.17,4.20
2025-08-15,6.88,6.99,7.00,6.88,158475,110391937.00,1.75,1.75,0.12,3.10
2025-08-18,7.01,7.15,7.17,6.98,224029,159418483.00,2.72,2.29,0.16,4.38
2025-08-19,7.15,7.24,7.27,7.09,199032,143422116.00,2.52,1.26,0.09,3.89
2025-08-20,7.16,7.16,7.18,7.02,237944,168688582.00,2.21,-1.10,-0.08,4.65
2025-08-21,7.24,7.21,7.27,7.12,221452,159382070.00,2.09,0.70,0.05,4.33
2025-08-22,7.14,7.18,7.24,7.11,228358,163646678.40,1.80,-0.42,-0.03,4.46
