MjAyMy0wMS0wMyw3LjU1LDguMTIsOC4yNyw3LjU0LDE1MjA3NiwxMjA1NjI0ODguMDAsOS41OSw2LjcwLDAuNTEsMy41MA==
2023-02-10,8.80,8.70,8.88,8.63,76667,66971412.00,2.84,-1.14,-0.10,1.76
2023-02-13,8.65,8.73,8.78,8.61,89699,77857813.00,1.95,0.34,0.03,2.06
2023-02-14,8.78,8.71,8.80,8.67,66361,57941775.00,1.49,-0.23,-0.02,1.53
2023-02-15,8.71,9.01,9.08,8.67,134662,120246204.00,4.71,3.44,0.30,3.10
2023-02-16,8.98,8.76,9.07,8.61,145024,128796474.00,5.11,-2.77,-0.25,3.34
2023-02-17,8.71,8.44,8.84,8.43,92012,78827623.00,4.68,-3.65,-0.32,2.12
2023-02-20,8.40,8.51,8.69,8.30,90510,77283491.00,4.62,0.83,0.07,2.08
2023-02-21,8.50,8.50,8.75,8.45,101264,86853723.00,3.53,-0.12,-0.01,2.33
2023-02-22,8.50,8.70,8.89,8.39,124062,107062702.00,5.88,2.35,0.20,2.85
2023-02-23,8.63,8.51,8.67,8.43,121917,103798190.00,2.76,-2.18,-0.19,2.81
2023-02-24,8.50,8.43,8.56,8.37,78643,66436903.00,2.23,-0.94,-0.08,1.81
2023-02-27,8.30,8.15,8.43,8.14,134849,111174116.00,3.44,-3.32,-0.28,3.10
2023-02-28,8.33,8.32,8.45,8.17,73437,61073931.00,3.44,2.09,0.17,1.69
2023-03-01,8.30,8.48,8.48,8.26,101259,85135950.00,2.64,1.92,0.16,2.33
2023-03-02,8.43,8.51,8.61,8.41,87148,74331530.00,2.36,0.35,0.03,2.01
2023-03-03,8.49,8.31,8.50,8.23,83883,69866612.00,3.17,-2.35,-0.20,1.93
2023-03-06,8.25,8.23,8.29,8.16,65959,54199766.00,1.56,-0.96,-0.08,1.52
2023-03-07,8.21,7.96,8.26,7.96,94037,76142980.00,3.65,-3.28,-0.27,2.16
2023-03-08,7.85,8.10,8.10,7.85,66099,53057965.00,3.14,1.76,0.14,1.52
2023-03-09,8.11,8.17,8.24,7.93,67011,54120648.00,3.83,0.86,0.07,1.54
2023-03-10,8.11,8.13,8.22,8.01,55333,45062252.00,2.57,-0.49,-0.04,1.27
2023-03-13,8.19,8.21,8.21,7.98,65662,53227521.00,2.83,0.98,0.08,1.51
2023-03-14,8.20,8.08,8.20,7.98,72262,58379280.00,2.68,-1.58,-0.13,1.66
2023-03-15,8.14,8.01,8.17,7.99,69406,55940594.00,2.23,-0.87,-0.07,1.60
2023-03-16,7.96,7.80,8.00,7.77,71436,56154067.00,2.87,-2.62,-0.21,1.64
2023-03-17,7.90,8.03,8.05,7.86,86413,68968017.00,2.44,2.95,0.23,1.99
2023-03-20,8.07,7.88,8.09,7.84,83529,66074958.00,3.11,-1.87,-0.15,1.92
2023-03-21,7.91,8.12,8.15,7.75,86737,69393259.00,5.08,3.05,0.24,2.00
2023-03-22,8.08,8.47,8.59,8.08,219078,183714393.00,6.28,4.31,0.35,5.04
2023-03-23,8.37,8.47,8.52,8.30,150946,127225905.00,2.60,0.00,0.00,3.47
2023-03-24,8.55,8.57,8.64,8.36,132550,112718618.00,3.31,1.18,0.10,3.05
2023-03-27,8.60,8.76,8.85,8.50,222555,193287434.00,4.08,2.22,0.19,5.12
2023-03-28,8.66,8.49,8.76,8.48,149020,127982998.00,3.20,-3.08,-0.27,3.43
2023-03-29,8.48,8.50,8.60,8.43,92158,78560292.00,2.00,0.12,0.01,2.12
2023-03-30,8.46,8.40,8.56,8.17,161136,134517067.00,4.59,-1.18,-0.10,3.71
2023-03-31,8.35,8.62,8.68,8.24,143785,121701527.00,5.24,2.62,0.22,3.31
2023-04-03,8.62,8.74,8.76,8.50,183843,158667051.00,3.02,1.39,0.12,4.23
2023-04-04,8.76,8.74,8.84,8.62,158617,138335856.00,2.52,0.00,0.00,3.65
2023-04-06,8.68,8.74,8.88,8.59,176368,154211011.00,3.32,0.00,0.00,4.06
2023-04-07,8.77,8.85,8.92,8.54,195063,170807923.00,4.35,1.26,0.11,4.49
2023-04-10,8.99,8.83,9.23,8.76,292863,263212709.00,5.31,-0.23,-0.02,6.74
2023-04-11,8.66,8.87,9.32,8.59,273180,241353045.00,8.27,0.45,0.04,6.29
2023-04-12,8.93,9.05,9.06,8.72,278973,249434949.00,3.83,2.03,0.18,6.42
2023-04-13,9.60,8.90,9.62,8.90,530468,489425872.00,7.96,-1.66,-0.15,12.21
2023-04-14,8.89,8.67,8.98,8.54,342266,298139706.00,4.94,-2.58,-0.23,7.88
2023-04-17,8.67,8.38,8.67,8.21,246280,206067448.00,5.31,-3.34,-0.29,5.67
2023-04-18,8.44,8.02,8.44,7.98,185976,150696608.00,5.49,-4.30,-0.36,4.28
2023-04-19,8.00,8.25,8.55,7.99,251860,210509366.00,6.98,2.87,0.23,5.80
2023-04-20,8.27,8.22,8.35,8.15,109980,90565260.00,2.42,-0.36,-0.03,2.53
2023-04-21,8.15,7.76,8.20,7.71,198613,156449261.00,5.96,-5.60,-0.46,4.57
2023-04-24,7.71,7.86,7.95,7.66,112153,87701278.00,3.74,1.29,0.10,2.58
2023-04-25,7.80,7.70,7.91,7.47,117102,89938961.00,5.60,-2.04,-0.16,2.69
2023-04-26,7.67,7.24,7.85,7.10,201110,150404995.00,9.74,-5.97,-0.46,4.63
2023-04-27,7.24,7.10,7.39,7.07,145595,105161648.00,4.42,-1.93,-0.14,3.35
2023-04-28,7.08,7.32,7.40,7.08,123491,90017901.00,4.51,3.10,0.22,2.84
2023-05-04,7.32,7.18,7.40,7.11,120034,86551703.00,3.96,-1.91,-0.14,2.76
2023-05-05,7.14,7.20,7.27,6.98,119245,84876045.00,4.04,0.28,0.02,2.74
2023-05-08,7.19,7.31,7.32,7.13,94759,68678793.00,2.64,1.53,0.11,2.18
2023-05-09,7.22,7.10,7.29,7.10,85766,61410673.00,2.60,-2.87,-0.21,1.97
2023-05-10,7.08,7.13,7.22,7.03,70684,50417514.00,2.68,0.42,0.03,1.63
2023-05-11,7.25,7.18,7.35,7.10,104365,75391798.00,3.51,0.70,0.05,2.40
2023-05-12,7.16,7.12,7.29,6.99,118614,84466146.00,4.18,-0.84,-0.06,2.73
2023-05-15,7.14,7.24,7.35,7.06,129062,92893645.00,4.07,1.69,0.12,2.97
2023-05-16,7.16,7.34,7.54,7.15,203187,149638945.00,5.39,1.38,0.10,4.68
2023-05-17,7.28,7.69,7.75,7.19,337231,256794252.00,7.63,4.77,0.35,7.76
2023-05-18,7.58,7.55,7.68,7.46,195502,147364615.00,2.86,-1.82,-0.14,4.50
2023-05-19,7.52,7.52,7.56,7.45,114771,86188761.00,1.46,-0.40,-0.03,2.64
2023-05-22,7.57,7.68,7.84,7.57,253642,195591102.00,3.59,2.13,0.16,5.84
2023-05-23,7.64,7.34,7.65,7.34,185791,138688438.00,4.04,-4.43,-0.34,4.28
2023-05-24,7.32,7.38,7.50,7.28,116985,86670379.00,3.00,0.54,0.04,2.69
2023-05-25,7.38,7.33,7.44,7.20,126509,92504068.00,3.25,-0.68,-0.05,2.91
2023-05-26,7.37,7.41,7.48,7.33,84199,62156023.00,2.05,1.09,0.08,1.94
2023-05-29,7.39,7.27,7.43,7.25,92656,67739156.00,2.43,-1.89,-0.14,2.13
2023-05-30,7.28,7.38,7.38,7.19,75108,54724810.00,2.61,1.51,0.11,1.73
2023-05-31,7.43,7.69,7.75,7.40,282123,215162990.00,4.74,4.20,0.31,6.49
2023-06-01,7.65,7.58,7.65,7.46,193738,146551220.00,2.47,-1.43,-0.11,4.46
2023-06-02,7.53,7.64,7.74,7.53,162832,124606920.00,2.77,0.79,0.06,3.75
2023-06-05,7.69,7.69,7.74,7.63,128170,98447579.00,1.44,0.65,0.05,2.95
2023-06-06,7.67,7.48,7.67,7.45,122215,92470304.00,2.86,-2.73,-0.21,2.81
2023-06-07,7.35,7.52,7.60,7.24,140575,104952623.00,4.81,0.53,0.04,3.23
2023-06-08,7.48,7.40,7.52,7.30,119754,88760411.00,2.93,-1.60,-0.12,2.76
2023-06-09,7.67,7.78,7.92,7.64,386928,300282406.00,3.78,5.14,0.38,8.90
2023-06-12,7.74,8.11,8.27,7.69,494293,395889394.00,7.46,4.24,0.33,11.37
2023-06-13,8.32,8.50,8.70,8.16,645143,545122406.00,6.66,4.81,0.39,14.84
2023-06-14,8.35,8.62,8.75,8.32,523294,448650482.00,5.06,1.41,0.12,12.04
2023-06-15,8.58,8.32,8.60,8.27,363825,303758363.00,3.83,-3.48,-0.30,8.37
2023-06-16,8.29,8.53,8.57,8.17,306531,257765044.00,4.81,2.52,0.21,7.05
2023-06-19,8.32,8.47,8.72,8.32,236575,201191129.00,4.69,-0.70,-0.06,5.44
2023-06-20,8.48,8.32,8.54,8.29,173112,145111837.00,2.95,-1.77,-0.15,3.98
2023-06-21,8.34,7.96,8.36,7.92,233022,188697810.00,5.29,-4.33,-0.36,5.36
2023-06-26,7.99,7.62,8.05,7.54,237533,182293011.00,6.41,-4.27,-0.34,5.47
2023-06-27,7.65,7.82,7.82,7.59,132924,102729029.00,3.02,2.62,0.20,3.06
2023-06-28,7.88,7.44,7.88,7.23,281866,208868305.00,8.31,-4.86,-0.38,6.49
2023-06-29,7.44,7.44,7.47,7.34,162396,120254861.00,1.75,0.00,0.00,3.74
2023-06-30,7.38,7.61,7.64,7.37,155802,116993697.00,3.63,2.28,0.17,3.59
2023-07-03,7.60,7.53,7.64,7.38,142235,106774670.00,3.42,-1.05,-0.08,3.27
2023-07-04,7.60,7.61,7.76,7.56,140005,107090583.00,2.66,1.06,0.08,3.22
2023-07-05,7.57,7.58,7.79,7.54,160295,122870544.00,3.29,-0.39,-0.03,3.69
2023-07-06,7.53,7.54,7.67,7.50,102329,77582902.00,2.24,-0.53,-0.04,2.35
2023-07-07,7.50,7.43,7.61,7.34,120450,89525222.00,3.58,-1.46,-0.11,2.77
2023-07-10,7.50,7.47,7.53,7.38,96604,72012333.00,2.02,0.54,0.04,2.22
2023-07-11,7.48,7.60,7.60,7.41,105089,79062527.00,2.54,1.74,0.13,2.42
2023-07-12,7.70,7.52,7.79,7.50,192475,147089217.00,3.82,-1.05,-0.08,4.43
2023-07-13,7.47,7.54,7.60,7.44,146516,110190644.00,2.13,0.27,0.02,3.37
2023-07-14,7.51,7.60,7.65,7.44,138740,104976071.00,2.79,0.80,0.06,3.19
2023-07-17,7.62,7.73,7.78,7.55,186073,143065007.00,3.03,1.71,0.13,4.28
2023-07-18,7.66,7.52,7.68,7.51,152374,115076983.00,2.20,-2.72,-0.21,3.51
2023-07-19,7.51,7.54,7.67,7.50,115618,87426717.00,2.26,0.27,0.02,2.66
2023-07-20,7.52,7.25,7.55,7.22,162577,119566228.00,4.38,-3.85,-0.29,3.74
2023-07-21,7.24,7.15,7.27,7.12,103835,74693821.00,2.07,-1.38,-0.10,2.39
2023-07-24,7.16,7.18,7.23,7.06,63046,45137222.00,2.38,0.42,0.03,1.45
2023-07-25,7.21,7.28,7.29,7.20,40592,29433784.64,1.25,1.39,0.10,0.93
