MjAxNS0wMS0wNSw0LjkxLDQuNzIsNC45Myw0LjU2LDg0NjEsMjUyMzgxMjIuMDAsNy40OSwtNC40NSwtMC4yMiwzLjg5
2015-02-05,5.92,5.81,6.09,5.81,29944,111837389.00,4.73,-1.86,-0.11,10.41
2015-02-06,5.78,5.43,5.78,5.42,15964,55880772.00,6.20,-6.54,-0.38,5.55
2015-02-09,5.54,5.38,5.69,5.28,10953,37899218.00,7.55,-0.92,-0.05,3.81
2015-02-10,5.37,5.59,5.75,5.30,8466,29610677.00,8.36,3.90,0.21,2.94
2015-02-11,5.80,5.91,5.92,5.59,17441,64133887.00,5.90,5.72,0.32,6.06
2015-02-12,5.89,5.96,6.05,5.81,15960,59955203.00,4.06,0.85,0.05,5.55
2015-02-13,6.04,6.29,6.31,5.99,24678,95814512.00,5.37,5.54,0.33,8.58
2015-02-16,6.30,6.31,6.40,6.23,17904,71040384.00,2.70,0.32,0.02,6.22
2015-02-17,6.33,6.25,6.33,6.16,10901,42711632.00,2.69,-0.95,-0.06,3.79
2015-02-25,6.24,5.98,6.29,5.94,10471,39902028.00,5.60,-4.32,-0.27,3.64
2015-02-26,5.95,6.09,6.11,5.94,7445,28292287.00,2.84,1.84,0.11,2.59
2015-02-27,6.09,6.12,6.16,6.01,7551,28951108.00,2.46,0.49,0.03,2.62
2015-03-02,6.36,6.38,6.52,6.16,15290,61074338.00,5.88,4.25,0.26,5.31
2015-03-03,6.36,6.27,6.70,6.24,17763,72248270.00,7.21,-1.72,-0.11,6.17
2015-03-04,6.28,6.58,6.60,6.28,16268,66274617.00,5.10,4.94,0.31,5.65
2015-03-05,6.56,6.48,6.62,6.41,12334,50125206.00,3.19,-1.52,-0.10,4.29
2015-03-06,6.50,6.48,6.62,6.34,14622,59362314.00,4.32,0.00,0.00,5.08
2015-03-09,6.48,6.73,6.82,6.41,20726,86141290.00,6.33,3.86,0.25,7.20
2015-03-10,6.64,6.68,6.74,6.48,21690,89909782.00,3.86,-0.74,-0.05,7.54
2015-03-11,6.60,6.60,6.67,6.44,15231,62325281.00,3.44,-1.20,-0.08,5.29
2015-03-12,6.54,6.41,6.65,6.34,13591,55402246.00,4.70,-2.88,-0.19,4.72
2015-03-13,6.38,6.71,6.72,6.37,15845,65289058.00,5.46,4.68,0.30,5.51
2015-03-16,6.86,7.13,7.24,6.79,27191,119104248.00,6.71,6.26,0.42,9.45
2015-03-17,7.21,7.41,7.80,7.06,31335,145865178.00,10.38,3.93,0.28,10.89
2015-03-18,7.44,7.74,7.87,7.26,23183,109793724.00,8.23,4.45,0.33,8.06
2015-03-19,7.69,7.79,7.89,7.59,17016,81929156.00,3.88,0.65,0.05,5.91
2015-03-20,7.89,8.60,8.60,7.89,18437,97149817.00,9.11,10.40,0.81,6.41
2015-03-23,9.18,9.49,9.49,8.97,51282,298503248.00,6.05,10.35,0.89,17.82
2015-03-24,9.88,9.73,10.17,8.71,54058,318681712.00,15.38,2.53,0.24,18.78
2015-03-25,9.41,9.50,9.92,9.40,31927,188544559.00,5.34,-2.36,-0.23,11.09
2015-03-26,9.21,8.52,9.31,8.52,34488,188970864.00,8.32,-10.32,-0.98,11.98
2015-03-27,8.51,8.65,8.70,8.41,19331,102866440.00,3.40,1.53,0.13,6.72
2015-03-30,8.73,8.81,9.14,8.68,25725,141367777.00,5.32,1.85,0.16,8.94
2015-03-31,8.71,8.90,9.04,8.38,18720,102630418.00,7.49,1.02,0.09,6.51
2015-04-01,8.89,9.58,9.65,8.89,28383,165419807.00,8.54,7.64,0.68,9.86
2015-04-02,9.83,10.57,10.57,9.64,35285,218849445.00,9.71,10.33,0.99,12.26
2015-04-03,10.51,11.41,11.66,10.26,33689,230698264.00,13.25,7.95,0.84,11.71
2015-04-07,11.32,11.39,11.66,10.88,26212,181248394.00,6.84,-0.18,-0.02,9.11
2015-04-08,11.21,10.65,11.39,10.26,25262,168048672.00,9.92,-6.50,-0.74,8.78
2015-04-09,10.66,10.97,11.06,9.83,25681,163400507.00,11.55,3.00,0.32,8.92
2015-04-10,10.79,11.35,11.69,10.59,20538,142794023.00,10.03,3.46,0.38,7.14
2015-04-13,11.36,11.54,11.57,10.87,23830,164933072.00,6.17,1.67,0.19,8.28
2015-04-14,11.38,10.63,11.38,10.55,22105,147980767.00,7.19,-7.89,-0.91,7.68
2015-04-15,10.63,9.53,10.63,9.53,25474,153546047.00,10.35,-10.35,-1.10,8.85
2015-04-16,9.39,9.43,9.82,9.05,23507,138804559.00,8.08,-1.05,-0.10,8.17
2015-04-17,9.35,9.27,9.58,8.99,17332,99441001.00,6.26,-1.70,-0.16,6.02
2015-04-20,9.29,8.84,9.36,8.71,21037,117691877.00,7.01,-4.64,-0.43,7.31
2015-04-21,8.86,9.71,9.75,8.84,23596,137071155.00,10.29,9.84,0.87,8.20
2015-04-22,9.99,10.23,10.35,9.56,50735,157572879.00,8.14,5.36,0.52,8.82
2015-04-23,10.23,9.83,10.23,9.66,63896,194054365.00,5.57,-3.91,-0.40,11.10
2015-04-24,9.66,9.81,9.94,9.36,62245,183800162.00,5.90,-0.20,-0.02,10.81
2015-04-27,9.73,9.50,9.85,9.39,43536,129589147.00,4.69,-3.16,-0.31,7.56
2015-04-28,9.49,9.03,9.49,8.89,36537,103318560.00,6.32,-4.95,-0.47,6.35
2015-04-29,8.88,9.22,9.36,8.88,25566,72703431.00,5.32,2.10,0.19,4.44
2015-04-30,9.21,9.34,9.61,9.16,32122,93107144.00,4.88,1.30,0.12,5.58
2015-05-04,9.23,9.08,9.29,8.93,20382,57291239.00,3.85,-2.78,-0.26,3.54
2015-05-05,9.12,9.48,9.79,9.12,58686,173358816.00,7.38,4.41,0.40,10.20
2015-05-06,9.48,10.05,10.14,9.30,69085,209845623.00,8.86,6.01,0.57,12.00
2015-05-07,10.03,9.74,10.38,9.66,47971,147539603.00,7.16,-3.08,-0.31,8.33
2015-05-08,9.79,10.74,10.74,9.79,68464,218072496.00,9.75,10.27,1.00,11.90
2015-05-11,10.99,11.44,11.59,10.76,68794,236459622.00,7.73,6.52,0.70,11.95
2015-05-12,11.39,12.56,12.59,11.01,73788,265646190.00,13.81,9.79,1.12,12.82
2015-05-13,12.08,11.98,12.94,11.65,52156,194418169.00,10.27,-4.62,-0.58,9.06
2015-05-14,11.93,13.21,13.21,11.73,48147,184426805.00,12.35,10.27,1.23,8.37
2015-05-15,13.06,12.54,13.06,12.23,50048,193330684.00,6.28,-5.07,-0.67,8.70
2015-05-18,12.53,12.90,13.52,12.24,39193,155898016.00,10.21,2.87,0.36,6.81
2015-05-19,12.94,13.14,13.39,12.39,39869,156056193.00,7.75,1.86,0.24,6.93
2015-05-20,13.21,13.60,14.17,13.06,41054,172895496.00,8.45,3.50,0.46,7.13
2015-05-21,13.40,13.89,14.23,13.15,36910,156081177.00,7.94,2.13,0.29,6.41
2015-05-22,13.89,13.09,14.05,12.73,40799,166123171.00,9.50,-5.76,-0.80,7.09
2015-05-29,13.39,13.00,13.45,11.75,47554,185102729.00,12.99,-0.69,-0.09,8.26
2015-06-01,12.96,13.52,13.99,12.56,46818,191544733.00,11.00,4.00,0.52,8.13
2015-06-02,13.65,14.60,14.60,13.39,48345,208685221.00,8.95,7.99,1.08,8.40
2015-06-03,14.99,15.19,16.08,14.60,42900,201998453.00,10.14,4.04,0.59,7.45
2015-06-04,15.23,14.82,16.03,13.83,37743,173775373.00,14.48,-2.44,-0.37,6.56
2015-06-05,14.73,14.84,15.38,14.39,24987,114134279.00,6.68,0.13,0.02,4.34
2015-06-08,14.61,13.36,14.66,13.33,29649,124670723.00,8.96,-9.97,-1.48,5.15
2015-06-09,13.10,13.21,13.69,12.76,26809,107810120.00,6.96,-1.12,-0.15,4.66
2015-06-10,12.99,13.67,13.94,12.80,25461,104385996.00,8.63,3.48,0.46,4.42
2015-06-11,13.43,13.25,13.60,12.94,35300,142673607.00,4.83,-3.07,-0.42,6.13
2015-06-12,13.30,14.39,14.59,13.26,41260,174751153.00,10.04,8.60,1.14,7.17
2015-06-15,14.39,15.03,15.73,14.23,51529,235800006.00,10.42,4.45,0.64,8.95
2015-06-16,14.66,16.47,16.56,14.06,61972,296892400.00,16.63,9.58,1.44,10.77
2015-06-17,16.29,16.82,18.07,15.99,56824,297284688.00,12.63,2.13,0.35,9.87
2015-06-18,16.39,17.46,18.53,16.37,55303,300025984.00,12.84,3.80,0.64,9.61
2015-06-19,17.06,15.68,17.35,15.68,24268,118856183.00,9.56,-10.19,-1.78,4.22
2015-06-23,14.39,14.09,15.33,14.09,37579,164601331.00,7.91,-10.14,-1.59,6.53
2015-06-24,14.16,14.82,14.87,12.95,37098,159610366.00,13.63,5.18,0.73,6.45
2015-06-25,14.51,13.31,14.72,13.31,30453,129997889.00,9.51,-10.19,-1.51,5.29
2015-06-26,12.28,11.95,12.69,11.95,19050,70423758.00,5.56,-10.22,-1.36,3.31
2015-06-29,11.92,10.73,11.92,10.73,19065,63402073.00,9.96,-10.21,-1.22,3.31
2015-06-30,9.66,11.14,11.59,9.63,33529,108942900.00,18.27,3.82,0.41,5.83
2015-07-01,11.09,10.00,11.72,10.00,29979,102131672.00,15.44,-10.23,-1.14,5.21
2015-07-02,9.29,8.97,9.63,8.97,31994,89579772.00,6.60,-10.30,-1.03,5.56
2015-07-03,8.05,8.05,8.89,8.05,27347,69524122.00,9.36,-10.26,-0.92,4.75
2015-07-06,8.88,7.21,8.88,7.21,56811,134965025.00,20.75,-10.43,-0.84,9.87
2015-07-07,6.46,6.46,6.76,6.46,7704,15582580.00,4.16,-10.40,-0.75,1.34
2015-07-08,5.79,6.23,6.62,5.79,114082,213076643.00,12.85,-3.56,-0.23,19.82
2015-07-09,6.24,6.88,6.88,6.06,30812,64207756.00,13.16,10.43,0.65,5.35
2015-07-10,7.39,7.59,7.59,7.09,11050,25748955.00,7.27,10.32,0.71,1.92
2015-07-13,8.38,8.38,8.38,8.38,1351,3505898.00,0.00,10.41,0.79,0.23
2015-07-14,9.25,9.25,9.25,9.25,3976,11356655.00,0.00,10.38,0.87,0.69
2015-07-15,9.67,8.29,9.67,8.29,43437,114145217.00,14.92,-10.38,-0.96,7.55
2015-07-16,8.29,8.31,8.89,7.44,59282,150168299.00,17.49,0.24,0.02,10.30
2015-07-17,8.31,9.04,9.16,8.31,39458,107835572.00,10.23,8.78,0.73,6.86
2015-07-20,9.23,9.28,9.59,8.83,28700,81474423.00,8.41,2.65,0.24,4.99
2015-07-21,8.96,9.54,9.76,8.59,24535,70759798.00,12.61,2.80,0.26,4.26
2015-07-22,9.30,9.56,9.82,9.06,21310,62520507.00,7.97,0.21,0.02,3.70
2015-07-23,9.54,10.35,10.48,9.40,27513,83974664.00,11.30,8.26,0.79,4.78
2015-07-24,10.23,9.98,10.60,9.80,28369,90033669.00,7.73,-3.57,-0.37,4.93
2015-07-27,9.73,8.95,9.95,8.95,28120,82309009.00,10.02,-10.32,-1.03,4.89
2015-07-28,8.03,8.03,8.99,8.03,26993,68865048.00,10.73,-10.28,-0.92,4.69
2015-07-29,8.17,8.71,8.73,7.56,47419,117447200.00,14.57,8.47,0.68,8.24
2015-07-30,8.50,7.93,8.83,7.83,27098,71296139.00,11.48,-8.96,-0.78,4.71
2015-07-31,7.43,7.56,8.22,7.39,27497,66664434.00,10.47,-4.67,-0.37,4.78
2015-08-03,7.59,6.78,7.59,6.78,25256,55305622.00,10.71,-10.32,-0.78,4.39
2015-08-04,6.78,7.48,7.48,6.76,27664,61778834.00,10.62,10.32,0.70,4.81
2015-08-05,7.66,7.73,7.95,7.53,36563,87664490.00,5.61,3.34,0.25,6.35
2015-08-06,7.56,7.92,8.10,7.33,22663,54970805.00,9.96,2.46,0.19,3.94
2015-08-07,8.06,8.74,8.74,8.06,24356,64952520.00,8.59,10.35,0.82,4.23
2015-08-10,9.39,9.46,9.62,8.75,49566,141370801.00,9.95,8.24,0.72,8.61
2015-08-11,9.18,9.30,9.71,9.13,38824,112418158.00,6.13,-1.69,-0.16,6.75
2015-08-12,9.13,9.07,9.31,8.92,27952,78460160.00,4.19,-2.47,-0.23,4.86
2015-08-13,9.15,9.39,9.65,9.15,35890,104042713.00,5.51,3.53,0.32,6.24
2015-08-14,9.39,9.15,9.61,8.97,29089,83971145.00,6.82,-2.56,-0.24,5.05
2015-08-17,9.06,9.26,9.27,8.84,20730,58089998.00,4.70,1.20,0.11,3.60
2015-08-18,9.39,8.31,9.53,8.31,30454,85241746.00,13.17,-10.26,-0.95,5.29
2015-08-19,7.72,8.36,8.63,7.45,41542,101320816.00,14.20,0.60,0.05,7.22
2015-08-20,8.13,8.29,8.91,7.94,34248,88928558.00,11.60,-0.84,-0.07,5.95
2015-08-21,7.97,7.44,8.16,7.44,25488,61410463.00,8.69,-10.25,-0.85,4.43
2015-08-24,7.05,6.67,7.28,6.67,19313,40700008.00,8.20,-10.35,-0.77,3.36
2015-08-25,5.98,5.98,6.39,5.98,32577,61564459.00,6.15,-10.34,-0.69,5.66
2015-08-26,5.91,5.79,6.60,5.73,55664,108062459.00,14.55,-3.18,-0.19,9.67
2015-08-27,6.06,6.30,6.30,5.76,29913,57036664.00,9.33,8.81,0.51,5.20
2015-08-28,6.45,6.78,6.88,6.28,27993,56848156.00,9.52,7.62,0.48,4.86
2015-08-31,6.78,6.31,6.78,6.30,21175,42883830.00,7.08,-6.93,-0.47,3.68
2015-09-01,6.22,5.69,6.28,5.66,17493,32622897.00,9.83,-9.83,-0.62,3.04
2015-09-02,5.39,5.61,6.13,5.25,18688,33466950.00,15.47,-1.41,-0.08,3.25
2015-09-07,6.02,5.87,6.12,5.66,17984,33633526.00,8.20,4.63,0.26,3.12
2015-09-08,5.94,6.42,6.43,5.83,18104,34523688.00,10.22,9.37,0.55,3.15
2015-09-09,6.40,6.81,7.06,6.40,26725,56201108.00,10.28,6.07,0.39,4.64
2015-09-10,6.56,7.00,7.03,6.51,21342,45120731.00,7.64,2.79,0.19,3.71
2015-09-11,6.83,7.12,7.16,6.75,18039,39292126.00,5.86,1.71,0.12,3.13
2015-09-14,6.89,6.38,7.12,6.38,16885,34936942.00,10.39,-10.39,-0.74,2.93
2015-09-15,6.06,5.96,6.28,5.73,17839,33195368.00,8.62,-6.58,-0.42,3.10
2015-09-16,6.02,6.58,6.58,6.02,19123,38427422.00,9.40,10.40,0.62,3.32
2015-09-17,6.89,6.79,7.18,6.78,24421,52709899.00,6.08,3.19,0.21,4.24
2015-09-18,6.69,7.34,7.43,6.57,29250,63188504.00,12.67,8.10,0.55,5.08
2015-09-21,7.23,7.99,7.99,7.02,25279,59753664.00,13.22,8.86,0.65,4.39
2015-09-22,7.93,7.99,8.09,7.63,20039,49011750.00,5.76,0.00,0.00,3.48
2015-09-23,7.66,7.88,7.99,7.63,19951,48335009.00,4.51,-1.38,-0.11,3.47
2015-09-24,7.78,8.33,8.39,7.68,27565,67773435.00,9.01,5.71,0.45,4.79
2015-09-25,8.13,7.69,8.28,7.47,30674,73506513.00,9.72,-7.68,-0.64,5.33
2015-09-28,7.61,8.03,8.12,7.40,31038,74422068.00,9.36,4.42,0.34,5.39
2015-09-29,7.73,7.53,7.77,7.46,19780,46792591.00,3.86,-6.23,-0.50,3.44
2015-09-30,7.63,7.29,7.66,7.17,18697,42708440.00,6.51,-3.19,-0.24,3.25
2015-10-08,7.56,7.61,7.84,7.56,22343,53528509.00,3.84,4.39,0.32,3.88
2015-10-09,7.71,8.40,8.40,7.71,34170,85232099.00,9.07,10.38,0.79,5.94
2015-10-12,8.39,8.69,9.08,8.23,44080,118653247.00,10.12,3.45,0.29,7.66
2015-10-13,8.66,8.83,8.84,8.39,31884,85443188.00,5.18,1.61,0.14,5.54
2015-10-14,8.73,8.47,8.73,8.44,20935,55655766.00,3.28,-4.08,-0.36,3.64
2015-10-15,8.38,8.93,9.02,8.33,31023,83891395.00,8.15,5.43,0.46,5.39
2015-10-16,9.09,9.52,9.72,8.93,61054,174193702.00,8.85,6.61,0.59,10.61
2015-10-19,9.39,10.35,10.44,9.39,66378,205021710.00,11.03,8.72,0.83,11.53
2015-10-20,10.36,10.76,10.99,10.05,57418,186823535.00,9.08,3.96,0.41,9.98
2015-10-21,10.61,9.73,10.61,9.66,47663,149807383.00,8.83,-9.57,-1.03,8.28
2015-10-22,9.79,10.14,10.36,9.53,56521,175352666.00,8.53,4.21,0.41,9.82
2015-10-23,10.16,10.73,10.79,10.13,63365,204565862.00,6.51,5.82,0.59,11.01
2015-10-26,11.15,11.13,11.34,10.59,55946,188581490.00,6.99,3.73,0.40,9.72
2015-10-27,11.11,10.85,11.11,10.18,38069,124544021.00,8.36,-2.52,-0.28,6.61
2015-10-28,10.73,10.44,11.18,10.29,29023,95561137.00,8.20,-3.78,-0.41,5.04
2015-10-29,10.76,11.21,11.39,10.28,52426,176197661.00,10.63,7.38,0.77,9.11
2015-10-30,11.01,11.93,12.23,11.01,45702,165778136.00,10.88,6.42,0.72,7.94
2015-11-02,11.56,11.43,12.34,11.24,42912,155657002.00,9.22,-4.19,-0.50,7.46
2015-11-03,11.39,11.36,11.93,10.92,23289,81670262.00,8.84,-0.61,-0.07,4.05
2015-11-04,11.33,12.01,12.09,11.31,50284,179693922.00,6.87,5.72,0.65,8.74
2015-11-05,12.05,11.71,12.05,11.43,30752,110943283.00,5.16,-2.50,-0.30,5.34
2015-11-06,11.66,12.04,12.18,11.58,28189,103771583.00,5.12,2.82,0.33,4.90
2015-11-09,11.78,12.32,12.89,11.39,47528,178105458.00,12.46,2.33,0.28,8.26
2015-11-10,12.08,11.98,12.58,11.68,40049,147944933.00,7.31,-2.76,-0.34,6.96
2015-11-11,11.96,12.72,12.88,11.73,52730,199411848.00,9.60,6.18,0.74,9.16
2015-11-12,13.25,14.02,14.02,12.83,78419,331124864.00,9.36,10.22,1.30,13.63
2015-11-13,13.76,14.02,15.17,13.51,59415,260445313.00,11.84,0.00,0.00,10.32
