MjAyMS0wMS0wNCw5Ljg3LDkuOTgsMTAuMDYsOS44NywzNTI4NCwzNTMxMzkyOS4wMCwxLjkxLDAuMTAsMC4wMSwxLjA4
2021-02-03,9.28,8.93,9.28,8.86,47944,43232601.00,4.54,-3.56,-0.33,1.47
2021-02-04,8.92,8.84,8.92,8.59,48785,42578630.00,3.70,-1.01,-0.09,1.49
2021-02-05,8.93,8.40,8.95,8.38,46257,39878007.00,6.45,-4.98,-0.44,1.41
2021-02-08,8.40,8.24,8.65,8.21,44294,37270943.00,5.24,-1.90,-0.16,1.35
2021-02-09,8.11,8.45,8.48,8.02,45770,37962244.00,5.58,2.55,0.21,1.40
2021-02-10,8.43,8.86,9.03,8.43,73116,64056897.00,7.10,4.85,0.41,2.24
2021-02-18,8.88,8.69,8.98,8.66,58678,51755365.00,3.61,-1.92,-0.17,1.79
2021-02-19,8.64,9.03,9.09,8.58,67219,59785869.00,5.87,3.91,0.34,2.05
2021-02-22,9.11,9.05,9.25,9.01,50951,46582067.00,2.66,0.22,0.02,1.56
2021-02-23,8.99,8.88,9.14,8.86,45241,40706806.00,3.09,-1.88,-0.17,1.38
2021-02-24,8.88,8.98,9.15,8.80,45220,40923658.00,3.94,1.13,0.10,1.38
2021-02-25,9.04,8.78,9.09,8.76,40790,36256691.00,3.67,-2.23,-0.20,1.25
2021-02-26,8.69,8.82,9.01,8.65,34417,30515736.00,4.10,0.46,0.04,1.05
2021-03-01,8.83,8.94,9.10,8.82,33242,29879687.00,3.17,1.36,0.12,1.02
2021-03-02,9.05,8.91,9.06,8.83,32005,28577388.00,2.57,-0.34,-0.03,0.98
2021-03-03,8.93,9.27,9.27,8.80,41691,37529461.00,5.27,4.04,0.36,1.27
2021-03-04,9.37,9.53,9.83,9.06,126603,118882154.00,8.31,2.80,0.26,3.87
2021-03-05,9.54,9.88,10.46,9.48,117284,117227122.00,10.28,3.67,0.35,3.59
2021-03-08,9.69,9.97,10.17,9.59,97584,97224163.00,5.87,0.91,0.09,2.98
2021-03-09,9.91,9.53,10.02,9.48,86290,83796606.00,5.42,-4.41,-0.44,2.64
2021-03-10,9.56,9.38,9.66,9.25,49864,46942291.00,4.30,-1.57,-0.15,1.52
2021-03-11,9.34,9.64,9.79,9.20,56006,53479981.00,6.29,2.77,0.26,1.71
2021-03-12,9.57,9.83,10.06,9.32,76277,73969970.00,7.68,1.97,0.19,2.33
2021-03-15,9.88,9.49,9.88,9.38,48716,46779942.00,5.09,-3.46,-0.34,1.49
2021-03-16,9.63,9.82,9.88,9.58,59572,58263438.00,3.16,3.48,0.33,1.82
2021-03-17,9.68,9.54,9.80,9.51,39340,37949673.00,2.95,-2.85,-0.28,1.20
2021-03-18,9.49,9.49,9.63,9.44,29503,28143057.00,1.99,-0.52,-0.05,0.90
2021-03-19,9.57,10.04,10.35,9.57,144092,144936053.00,8.22,5.80,0.55,4.41
2021-03-22,9.99,10.49,10.56,9.99,138471,142022289.00,5.68,4.48,0.45,4.23
2021-03-23,10.32,10.09,10.32,9.93,97693,99031048.00,3.72,-3.81,-0.40,2.99
2021-03-24,10.07,10.15,10.31,9.94,82080,83298362.00,3.67,0.59,0.06,2.51
2021-03-25,10.03,9.88,10.06,9.80,60673,60323137.00,2.56,-2.66,-0.27,1.85
2021-03-26,10.08,9.95,10.35,9.90,68539,69250905.00,4.55,0.71,0.07,2.10
2021-03-29,9.92,9.49,9.96,9.43,90849,87620796.00,5.33,-4.62,-0.46,2.78
2021-03-30,9.42,9.00,9.49,8.86,85180,77386977.00,6.64,-5.16,-0.49,2.60
2021-03-31,9.01,8.95,9.05,8.88,42722,38370674.00,1.89,-0.56,-0.05,1.31
2021-04-01,8.89,8.81,9.00,8.74,50826,44945632.00,2.91,-1.56,-0.14,1.55
2021-04-02,8.83,8.88,8.93,8.77,34541,30631920.00,1.82,0.79,0.07,1.06
2021-04-06,8.95,9.04,9.09,8.84,32485,29356294.00,2.82,1.80,0.16,0.99
2021-04-07,9.02,9.06,9.08,8.96,24708,22315297.00,1.33,0.22,0.02,0.76
2021-04-08,9.04,8.87,9.05,8.84,33191,29597511.00,2.32,-2.10,-0.19,1.01
2021-04-09,8.85,8.94,9.04,8.79,31786,28462539.00,2.82,0.79,0.07,0.97
2021-04-12,9.03,8.69,9.27,8.64,84304,75989135.00,7.05,-2.80,-0.25,2.58
2021-04-13,8.66,8.53,8.74,8.46,41330,35487945.00,3.22,-1.84,-0.16,1.26
2021-04-14,8.51,8.70,8.74,8.47,32221,27854546.00,3.17,1.99,0.17,0.99
2021-04-15,8.28,8.57,8.82,8.20,66729,56933296.00,7.13,-1.49,-0.13,2.04
2021-04-16,8.66,8.84,8.94,8.53,51322,45300726.00,4.78,3.15,0.27,1.57
2021-04-19,8.86,8.84,8.95,8.75,67907,60007727.00,2.26,0.00,0.00,2.08
2021-04-20,8.77,8.76,8.92,8.73,37534,33070858.00,2.15,-0.90,-0.08,1.15
2021-04-21,8.77,8.55,8.86,8.46,50398,43499465.00,4.57,-2.40,-0.21,1.54
2021-04-22,8.53,8.44,8.65,8.38,44369,37606044.00,3.16,-1.29,-0.11,1.36
2021-04-23,8.49,8.30,8.49,8.23,38458,31962794.00,3.08,-1.66,-0.14,1.18
2021-04-26,8.36,8.18,8.37,8.16,39762,32909678.00,2.53,-1.45,-0.12,1.22
2021-04-27,8.20,7.98,8.21,7.95,40472,32513217.00,3.18,-2.44,-0.20,1.24
2021-04-28,7.98,7.83,8.04,7.62,92631,72176774.00,5.26,-1.88,-0.15,2.83
2021-04-29,7.80,7.78,7.92,7.74,29452,23117486.00,2.30,-0.64,-0.05,0.90
2021-04-30,7.82,7.85,7.88,7.64,47360,36916087.00,3.08,0.90,0.07,1.45
2021-05-06,7.81,7.70,7.89,7.70,34264,26627181.00,2.42,-1.91,-0.15,1.05
2021-05-07,7.70,7.67,7.77,7.62,30109,23221747.00,1.95,-0.39,-0.03,0.92
2021-05-10,7.69,7.79,7.79,7.65,41024,31800678.00,1.83,1.56,0.12,1.25
2021-05-11,7.76,7.85,7.87,7.76,30010,23551775.00,1.41,0.77,0.06,0.92
2021-05-12,7.83,7.90,7.94,7.75,27366,21541968.00,2.42,0.64,0.05,0.84
2021-05-13,7.90,7.85,7.97,7.81,32142,25394869.00,2.03,-0.63,-0.05,0.98
2021-05-14,7.91,7.88,7.93,7.84,41023,32359659.00,1.15,0.38,0.03,1.25
2021-05-17,7.84,7.64,7.85,7.48,93823,71564427.00,4.70,-3.05,-0.24,2.87
2021-05-18,7.56,7.64,7.73,7.51,31825,24325968.00,2.88,0.00,0.00,0.97
2021-05-19,7.68,7.53,7.68,7.52,34717,26298498.00,2.09,-1.44,-0.11,1.06
2021-05-20,7.54,7.53,7.57,7.49,22692,17155427.00,1.06,0.00,0.00,0.69
2021-05-21,7.54,7.63,7.63,7.53,27817,21163494.00,1.33,1.33,0.10,0.85
2021-05-24,7.63,7.93,8.03,7.61,85822,67727681.00,5.50,3.93,0.30,2.62
2021-05-25,7.88,7.86,7.97,7.78,56787,44568376.00,2.40,-0.88,-0.07,1.74
2021-05-26,7.84,7.87,7.92,7.83,36792,29062393.00,1.15,0.13,0.01,1.12
2021-05-27,7.87,7.93,7.95,7.85,39738,31489348.00,1.27,0.76,0.06,1.21
2021-05-28,7.90,7.89,8.05,7.85,53520,42629422.00,2.52,-0.50,-0.04,1.64
2021-05-31,7.86,7.94,7.98,7.81,40870,32259139.00,2.15,0.63,0.05,1.25
2021-06-01,7.93,8.03,8.18,7.86,66001,53065771.00,4.03,1.13,0.09,2.02
2021-06-02,8.03,7.89,8.07,7.89,40375,32197597.00,2.24,-1.74,-0.14,1.23
2021-06-03,7.93,7.90,8.02,7.88,33647,26834099.00,1.77,0.13,0.01,1.03
2021-06-04,7.90,7.81,7.94,7.79,34804,27387288.00,1.90,-1.14,-0.09,1.06
2021-06-07,7.83,8.05,8.06,7.81,64206,51271300.00,3.20,3.07,0.24,1.96
2021-06-08,8.07,8.14,8.19,8.00,66940,54357991.00,2.36,1.12,0.09,2.05
2021-06-09,8.11,8.34,8.39,8.06,86562,71799593.00,4.05,2.46,0.20,2.65
2021-06-10,8.38,8.41,8.47,8.28,90402,75841745.00,2.28,0.84,0.07,2.76
2021-06-11,8.34,8.52,8.91,8.32,138318,119542575.00,7.02,1.31,0.11,4.23
2021-06-15,8.89,8.70,9.26,8.61,170779,152897313.00,7.63,2.11,0.18,5.22
2021-06-16,8.63,8.58,8.82,8.51,103407,89892885.00,3.56,-1.38,-0.12,3.16
2021-06-17,8.57,8.47,8.71,8.26,138269,116823290.00,5.24,-1.28,-0.11,4.23
2021-06-18,8.48,8.53,8.53,8.28,69648,58781898.00,2.95,0.71,0.06,2.13
2021-06-21,8.48,8.54,8.63,8.39,77119,65858905.00,2.81,0.12,0.01,2.36
2021-06-22,8.58,8.42,8.66,8.39,71773,61190938.00,3.16,-1.41,-0.12,2.19
2021-06-23,8.44,8.47,8.50,8.29,64242,54131972.00,2.49,0.59,0.05,1.96
2021-06-24,8.42,8.26,8.42,8.23,63013,52371693.00,2.24,-2.48,-0.21,1.81
2021-06-25,8.30,8.11,8.35,8.05,60540,49516525.00,3.63,-1.82,-0.15,1.74
2021-06-28,8.14,8.26,8.30,8.10,43718,36076799.00,2.47,1.85,0.15,1.26
2021-06-29,8.23,8.17,8.39,8.17,46423,38500572.00,2.66,-1.09,-0.09,1.33
2021-06-30,8.24,8.18,8.24,8.09,43164,35229820.00,1.84,0.12,0.01,1.24
2021-07-01,8.18,7.86,8.19,7.80,69059,55432365.00,4.77,-3.91,-0.32,1.98
2021-07-02,7.82,7.88,7.94,7.79,46593,36798948.00,1.91,0.25,0.02,1.34
2021-07-05,7.90,8.25,8.29,7.90,75901,61587072.00,4.95,4.70,0.37,2.18
2021-07-06,8.27,8.20,8.31,8.03,65117,53285131.00,3.39,-0.61,-0.05,1.87
2021-07-07,8.20,8.09,8.22,8.03,55552,44998057.00,2.32,-1.34,-0.11,1.60
2021-07-08,8.07,8.03,8.14,7.96,47684,38360478.00,2.22,-0.74,-0.06,1.37
2021-07-09,7.99,8.05,8.07,7.89,49840,39851973.00,2.24,0.25,0.02,1.43
2021-07-12,8.09,8.22,8.35,8.05,70422,57848902.00,3.73,2.11,0.17,2.02
2021-07-13,8.28,8.42,8.46,8.19,98945,83132228.00,3.28,2.43,0.20,2.84
2021-07-14,8.43,8.42,8.58,8.37,84658,71716298.00,2.49,0.00,0.00,2.43
2021-07-15,8.36,8.15,8.38,8.08,71272,58467859.00,3.56,-3.21,-0.27,2.05
2021-07-16,8.10,8.07,8.26,8.06,49040,40004380.00,2.45,-0.98,-0.08,1.41
2021-07-19,8.08,8.26,8.30,7.96,61609,50192209.00,4.21,2.35,0.19,1.77
2021-07-20,8.18,8.30,8.32,8.16,48511,40017086.00,1.94,0.48,0.04,1.39
2021-07-21,8.48,8.43,8.66,8.35,126694,107585497.00,3.73,1.57,0.13,3.64
2021-07-22,8.48,8.35,8.53,8.34,87656,73823448.00,2.25,-0.95,-0.08,2.52
2021-07-23,8.38,8.16,8.43,8.16,64478,53484414.00,3.23,-2.28,-0.19,1.85
2021-07-26,8.10,8.39,8.40,8.08,120979,100217800.00,3.92,2.82,0.23,3.47
2021-07-27,8.37,7.75,8.37,7.75,171807,137161352.00,7.39,-7.63,-0.64,4.93
2021-07-28,7.68,7.12,7.68,7.09,123958,90717242.00,7.61,-8.13,-0.63,3.56
2021-07-29,7.21,7.19,7.33,7.13,112659,81450443.00,2.81,0.98,0.07,3.24
2021-07-30,7.17,7.23,7.33,6.98,107042,77026889.00,4.87,0.56,0.04,3.07
2021-08-02,7.18,8.68,8.68,7.16,423053,348049024.00,21.02,20.06,1.45,12.15
2021-08-03,8.95,8.43,8.98,8.34,418216,363295664.00,7.37,-2.88,-0.25,12.01
2021-08-04,8.47,9.40,9.71,8.39,501995,451227456.00,15.66,11.51,0.97,14.42
2021-08-05,9.15,9.24,9.62,8.89,345302,319700688.00,7.77,-1.70,-0.16,9.92
2021-08-06,9.47,9.36,9.65,9.00,282679,264524281.00,7.03,1.30,0.12,8.12
2021-08-09,9.62,9.48,9.68,9.12,199798,187813604.00,5.98,1.28,0.12,5.74
2021-08-10,9.35,9.82,10.51,9.32,330061,330954496.00,12.55,3.59,0.34,9.48
2021-08-11,9.68,11.01,11.66,9.66,429509,454581712.00,20.37,12.12,1.19,12.34
2021-08-12,10.83,11.10,11.29,10.65,282524,309916160.00,5.81,0.82,0.09,8.11
2021-08-13,10.88,11.32,11.63,10.68,235254,263509384.00,8.56,1.98,0.22,6.76
2021-08-16,11.13,10.47,11.13,10.42,183622,196474675.00,6.27,-7.51,-0.85,5.27
2021-08-17,10.47,10.04,10.69,10.02,144683,149409799.00,6.40,-4.11,-0.43,4.16
2021-08-18,10.11,10.09,10.43,9.88,128310,129746242.00,5.48,0.50,0.05,3.69
2021-08-19,10.11,10.05,10.31,9.74,113418,113814482.00,5.65,-0.40,-0.04,3.26
2021-08-20,10.21,10.12,10.23,9.85,78026,78668061.00,3.78,0.70,0.07,2.24
2021-08-23,10.18,10.16,10.51,9.98,121174,123911846.00,5.24,0.40,0.04,3.48
2021-08-24,10.11,9.97,10.23,9.96,101474,102314667.00,2.66,-1.87,-0.19,2.91
2021-08-25,9.95,10.03,10.08,9.68,86279,85849875.00,4.01,0.60,0.06,2.48
2021-08-26,9.98,9.25,9.99,9.18,198299,188569977.00,8.08,-7.78,-0.78,5.70
2021-08-27,9.38,9.47,9.72,9.14,173401,162990565.00,6.27,2.38,0.22,4.98
2021-08-30,9.63,10.51,10.72,9.41,279613,280983424.00,13.83,10.98,1.04,8.03
2021-08-31,10.18,9.73,10.22,9.51,243500,240386117.00,6.76,-7.42,-0.78,6.99
2021-09-01,9.72,10.32,10.71,9.48,297418,305422016.00,12.64,6.06,0.59,8.54
2021-09-02,10.21,11.14,11.33,9.98,374328,405879600.00,13.08,7.95,0.82,10.75
2021-09-03,11.00,11.46,12.23,11.00,406854,475874528.00,11.04,2.87,0.32,11.69
2021-09-06,11.57,12.22,13.08,11.54,372309,463684192.00,13.44,6.63,0.76,10.69
2021-09-07,12.07,12.06,12.38,11.71,290995,351030464.00,5.48,-1.31,-0.16,8.36
2021-09-08,11.96,13.05,13.53,11.87,460990,597324720.00,13.76,8.21,0.99,13.24
2021-09-09,12.98,12.81,13.34,12.59,293052,378435680.00,5.75,-1.84,-0.24,8.42
2021-09-10,12.78,14.00,14.88,12.68,443776,624377472.00,17.17,9.29,1.19,12.75
2021-09-13,13.98,13.99,14.33,12.97,377904,515239088.00,9.71,-0.07,-0.01,10.85
2021-09-14,13.99,12.48,14.04,12.43,377078,494586800.00,11.51,-10.79,-1.51,10.83
2021-09-15,12.64,12.84,13.14,12.16,287389,366193904.00,7.85,2.88,0.36,8.25
2021-09-16,12.85,13.27,13.71,12.23,338520,439274160.00,11.53,3.35,0.43,9.72
2021-09-17,12.99,12.61,13.28,12.59,235069,301200352.00,5.20,-4.97,-0.66,6.75
2021-09-22,12.63,13.43,13.60,12.51,245535,324304864.00,8.64,6.50,0.82,7.05
2021-09-23,13.53,13.74,14.83,13.30,386464,540930992.00,11.39,2.31,0.31,11.10
2021-09-24,13.65,13.39,14.21,13.04,260385,351471568.00,8.52,-2.55,-0.35,7.48
2021-09-27,13.39,12.79,13.48,12.44,192735,248400492.00,7.77,-4.48,-0.60,5.54
2021-09-28,12.83,13.68,14.14,12.80,284875,385895888.00,10.48,6.96,0.89,8.18
2021-09-29,13.66,12.90,13.73,12.78,198589,260795920.00,6.94,-5.70,-0.78,5.70
2021-09-30,12.87,14.18,14.40,12.78,314180,434960816.00,12.56,9.92,1.28,9.02
2021-10-08,14.50,13.73,14.65,13.46,197459,272780752.00,8.39,-3.17,-0.45,5.67
2021-10-11,13.68,12.10,13.68,12.03,277549,344999280.00,12.02,-11.87,-1.63,7.97
2021-10-12,11.93,10.73,12.16,10.27,311584,342117232.00,15.62,-11.32,-1.37,8.95
2021-10-13,10.66,10.48,10.75,10.18,156578,163886257.00,5.31,-2.33,-0.25,4.50
2021-10-14,10.41,11.14,11.64,10.18,202822,223254343.00,13.93,6.30,0.66,5.83
2021-10-15,11.02,10.88,11.10,10.68,119412,130409484.00,3.77,-2.33,-0.26,3.43
2021-10-18,10.88,11.70,11.89,10.72,201699,231177272.00,10.75,7.54,0.82,5.79
2021-10-19,11.78,11.70,12.30,11.49,136837,162546503.00,6.92,0.00,0.00,3.93
2021-10-20,11.88,11.75,12.13,11.39,131153,154289754.00,6.32,0.43,0.05,3.77
2021-10-21,11.98,12.63,12.83,11.28,300543,363542240.00,13.19,7.49,0.88,8.63
2021-10-22,12.53,12.80,13.61,12.38,265165,341748528.00,9.74,1.35,0.17,7.62
2021-10-25,12.40,13.15,13.44,12.39,268244,349194992.00,8.20,2.73,0.35,7.70
2021-10-26,12.74,11.93,12.88,11.89,339391,415228256.00,7.53,-9.28,-1.22,9.75
2021-10-27,11.85,11.94,12.13,11.53,172098,204389633.00,5.03,0.08,0.01,4.94
2021-10-28,11.93,11.29,12.03,11.24,145219,167729243.00,6.62,-5.44,-0.65,4.17
2021-10-29,11.41,11.47,11.75,11.03,116282,132964245.00,6.38,1.59,0.18,3.34
2021-11-01,11.63,13.59,13.77,11.44,413085,531312656.00,20.31,18.48,2.12,11.86
2021-11-02,13.65,13.31,13.83,13.07,234394,314598848.00,5.59,-2.06,-0.28,6.73
2021-11-03,13.28,13.57,13.96,13.24,246872,337361024.00,5.41,1.95,0.26,7.09
2021-11-04,13.76,13.80,13.91,13.36,139885,191146647.00,4.05,1.69,0.23,4.02
2021-11-05,13.68,13.84,13.93,13.29,157755,215556553.00,4.64,0.29,0.04,4.53
2021-11-08,13.70,13.81,13.94,13.42,138677,190533804.00,3.76,-0.22,-0.03,3.98
2021-11-09,13.84,13.77,14.38,13.62,179521,249125507.00,5.50,-0.29,-0.04,5.16
2021-11-10,13.79,14.18,14.66,13.79,195007,278536160.00,6.32,2.98,0.41,5.60
2021-11-11,14.18,14.52,14.74,13.95,206426,297310720.00,5.57,2.40,0.34,5.93
2021-11-12,14.88,14.18,15.86,13.38,578826,839041104.00,17.08,-2.34,-0.34,16.62
2021-11-15,13.84,13.38,13.88,13.08,276185,371570304.00,5.64,-5.64,-0.80,7.93
2021-11-16,13.36,13.88,14.21,13.22,264647,368222144.00,7.40,3.74,0.50,7.60
2021-11-17,13.88,14.37,14.78,13.75,229333,327924960.00,7.42,3.53,0.49,6.59
2021-11-18,14.43,14.54,14.98,14.08,230964,335607808.00,6.26,1.18,0.17,6.63
2021-11-19,14.47,14.31,14.73,14.13,136753,196594583.00,4.13,-1.58,-0.23,3.93
2021-11-22,14.18,14.13,14.79,13.48,412860,582771600.00,9.15,-1.26,-0.18,11.86
2021-11-23,14.20,13.88,14.33,13.76,155122,216594315.00,4.03,-1.77,-0.25,4.46
2021-11-24,13.86,13.87,14.26,13.58,138308,192967473.00,4.90,-0.07,-0.01,3.97
2021-11-25,14.47,14.68,15.97,14.16,491639,734809728.00,13.05,5.84,0.81,14.12
2021-11-26,14.52,13.62,14.88,13.58,356402,497538080.00,8.86,-7.22,-1.06,10.24
2021-11-29,13.29,15.12,15.15,13.08,477567,688607200.00,15.20,11.01,1.50,13.72
2021-11-30,14.98,14.75,15.06,14.38,292891,430659104.00,4.50,-2.45,-0.37,8.41
2021-12-01,14.66,15.34,15.65,14.22,350525,527170464.00,9.69,4.00,0.59,10.07
2021-12-02,14.88,13.20,14.95,13.18,557261,768630160.00,11.54,-13.95,-2.14,16.01
2021-12-03,13.32,12.37,13.36,11.98,411003,514259024.00,10.45,-6.29,-0.83,11.80
2021-12-06,12.37,12.27,12.65,12.20,216360,269390704.00,3.64,-0.81,-0.10,6.21
2021-12-07,12.36,12.01,12.48,11.75,149262,178996992.00,5.95,-2.12,-0.26,4.29
2021-12-08,11.95,12.02,12.14,11.84,147033,176344389.00,2.50,0.08,0.01,4.22
2021-12-09,12.14,11.68,12.15,11.65,172896,204463158.00,4.16,-2.83,-0.34,4.97
2021-12-10,11.67,11.35,11.73,11.34,191864,220996059.00,3.34,-2.83,-0.33,5.51
2021-12-13,11.46,11.59,11.69,11.23,166677,191488002.00,4.05,2.11,0.24,4.79
2021-12-14,11.58,11.81,11.99,11.39,195957,230678755.00,5.18,1.90,0.22,5.63
2021-12-15,11.76,12.34,12.64,11.69,284416,348899904.00,8.04,4.49,0.53,8.17
2021-12-16,12.23,12.94,13.06,12.19,345531,440793440.00,7.05,4.86,0.60,9.92
2021-12-17,13.07,12.72,13.38,12.58,198929,255882472.00,6.18,-1.70,-0.22,5.71
2021-12-20,12.53,11.96,12.77,11.92,160569,197184491.00,6.68,-5.97,-0.76,4.61
2021-12-21,11.96,12.21,12.21,11.68,122978,147359372.00,4.43,2.09,0.25,3.53
2021-12-22,12.10,11.94,12.21,11.80,120685,144734127.00,3.36,-2.21,-0.27,3.47
2021-12-23,11.85,11.93,12.07,11.71,100947,120033901.00,3.02,-0.08,-0.01,2.90
2021-12-24,11.98,11.18,11.98,11.16,151047,173322223.00,6.87,-6.29,-0.75,4.34
2021-12-27,11.15,11.00,11.36,10.76,137204,151536949.00,5.37,-1.61,-0.18,3.94
2021-12-28,10.97,10.88,11.12,10.79,115689,126790889.00,3.00,-1.09,-0.12,3.32
2021-12-29,10.86,10.71,10.93,10.63,116383,125219339.00,2.76,-1.56,-0.17,3.34
2021-12-30,10.75,10.92,11.03,10.73,126562,138598918.00,2.80,1.96,0.21,3.63
2021-12-31,11.02,10.73,11.05,10.73,96496,104993163.00,2.93,-1.74,-0.19,2.77
