MjAxNC0wMS0yMyw0LjUwLDUuNTEsNS41MSw0LjUwLDk1MDIsNTc0MjczNzUuMDAsMjcuMzAsNDguOTIsMS44MSw3Ljg3
2014-03-03,4.97,5.21,5.30,4.94,19157,112339498.00,7.27,5.25,0.26,15.86
2014-03-04,5.11,5.40,5.49,5.00,26820,160719031.00,9.40,3.65,0.19,22.20
2014-03-05,5.33,5.24,5.48,5.20,16183,98764191.00,5.19,-2.96,-0.16,13.40
2014-03-06,5.25,5.43,5.48,5.02,20303,123615752.00,8.78,3.63,0.19,16.81
2014-03-07,5.40,5.09,5.48,5.07,14843,89388069.00,7.55,-6.26,-0.34,12.29
2014-03-10,5.02,4.89,5.02,4.85,10579,59613066.00,3.34,-3.93,-0.20,8.76
2014-03-11,4.80,4.96,5.01,4.80,8848,50006494.00,4.29,1.43,0.07,7.32
2014-03-12,4.94,4.83,4.96,4.69,10649,58923861.00,5.44,-2.62,-0.13,8.82
2014-03-13,4.80,4.88,4.90,4.77,7188,40022250.00,2.69,1.04,0.05,5.95
2014-03-14,4.84,4.97,4.98,4.81,8000,45197614.00,3.48,1.84,0.09,6.62
2014-03-17,4.94,4.99,4.99,4.91,6567,37299786.00,1.61,0.40,0.02,5.44
2014-03-18,4.98,4.99,5.13,4.95,11150,64332890.00,3.61,0.00,0.00,9.23
2014-03-19,4.97,5.12,5.18,4.90,13584,78346431.00,5.61,2.61,0.13,11.25
2014-03-20,5.07,4.87,5.19,4.86,9841,56853986.00,6.45,-4.88,-0.25,8.15
2014-03-21,4.71,4.92,4.93,4.70,7982,44018616.00,4.72,1.03,0.05,6.61
2014-03-24,4.88,4.70,4.94,4.69,7736,42344413.00,5.08,-4.47,-0.22,6.40
2014-03-25,4.70,4.67,4.75,4.63,5066,27264374.00,2.55,-0.64,-0.03,4.19
2014-03-26,4.66,4.68,4.73,4.65,4000,21603807.00,1.71,0.21,0.01,3.31
2014-03-27,4.68,4.38,4.69,4.38,9115,47237473.00,6.62,-6.41,-0.30,7.55
2014-03-28,4.37,4.36,4.51,4.22,10381,52417826.00,6.62,-0.46,-0.02,8.59
2014-03-31,4.34,4.27,4.38,4.23,4218,20983830.00,3.44,-2.06,-0.09,3.49
2014-04-01,4.30,4.38,4.40,4.25,3697,18585635.00,3.51,2.58,0.11,3.06
2014-04-02,4.36,4.40,4.40,4.28,4345,21784013.00,2.74,0.46,0.02,3.60
2014-04-03,4.38,4.44,4.48,4.34,5708,29181668.00,3.18,0.91,0.04,4.72
2014-04-04,4.42,4.45,4.48,4.40,2466,12639282.00,1.80,0.23,0.01,2.04
2014-04-08,4.36,4.45,4.46,4.34,3456,17575315.00,2.70,0.00,0.00,2.86
2014-04-09,4.45,4.61,4.62,4.45,8143,42677932.00,3.82,3.60,0.16,6.74
2014-04-10,4.59,4.53,4.66,4.52,7426,39262081.00,3.04,-1.74,-0.08,6.15
2014-04-11,4.47,4.36,4.47,4.34,6525,33035453.00,2.87,-3.75,-0.17,5.40
2014-04-14,4.34,4.40,4.44,4.34,3129,15880222.00,2.29,0.92,0.04,2.59
2014-04-15,4.43,4.42,4.46,4.38,3328,16964263.00,1.82,0.45,0.02,2.76
2014-04-16,4.39,4.49,4.53,4.37,5761,29797919.00,3.62,1.58,0.07,4.77
2014-04-17,4.47,4.55,4.61,4.47,6531,34262930.00,3.12,1.34,0.06,5.41
2014-04-18,4.56,4.44,4.56,4.33,6753,34611434.00,5.05,-2.42,-0.11,5.59
2014-04-21,4.37,4.44,4.53,4.34,5503,28292818.00,4.28,0.00,0.00,4.56
2014-04-22,4.44,4.37,4.46,4.25,4990,25131134.00,4.73,-1.58,-0.07,4.13
2014-04-23,4.34,4.33,4.41,4.31,3589,18030271.00,2.29,-0.92,-0.04,2.97
2014-04-24,4.32,4.25,4.36,4.24,4561,22547491.00,2.77,-1.85,-0.08,3.78
2014-04-25,4.24,4.14,4.29,4.14,3696,18073732.00,3.53,-2.59,-0.11,3.06
2014-04-28,4.14,3.80,4.14,3.80,4892,22387481.00,8.21,-8.21,-0.34,4.05
2014-04-29,3.82,3.89,3.90,3.81,2390,10718010.00,2.37,2.37,0.09,1.98
2014-04-30,3.91,3.94,3.95,3.88,3520,16076208.00,1.80,1.29,0.05,2.91
2014-05-05,3.93,4.01,4.01,3.89,2278,10482216.00,3.05,1.78,0.07,1.89
2014-05-06,4.01,4.09,4.15,3.97,4608,21928625.00,4.49,2.00,0.08,3.81
2014-05-07,4.06,4.10,4.18,4.04,4890,23375110.00,3.42,0.24,0.01,4.05
2014-05-08,4.10,4.02,4.10,4.02,3226,15201901.00,1.95,-1.95,-0.08,2.67
2014-05-09,4.07,3.95,4.09,3.91,2932,13577784.00,4.48,-1.74,-0.07,2.43
2014-05-12,3.97,4.04,4.05,3.97,2746,12823258.00,2.03,2.28,0.09,2.27
2014-05-13,4.05,4.10,4.13,4.05,3663,17373215.00,1.98,1.49,0.06,3.03
2014-05-14,4.09,4.23,4.26,4.09,6026,29286641.00,4.15,3.17,0.13,4.99
2014-05-15,4.24,4.46,4.61,4.22,12752,65075573.00,9.22,5.44,0.23,10.56
2014-05-16,4.37,4.42,4.56,4.33,9567,49040758.00,5.16,-0.90,-0.04,7.92
2014-05-19,4.43,4.29,4.47,4.20,5034,25173355.00,6.11,-2.94,-0.13,4.17
2014-05-20,4.38,4.40,4.56,4.34,8372,43114668.00,5.13,2.56,0.11,6.93
2014-05-21,4.38,4.45,4.45,4.29,6458,32604624.00,3.64,1.14,0.05,5.35
2014-05-22,4.45,4.38,4.51,4.33,5729,29326359.00,4.04,-1.57,-0.07,4.74
2014-05-23,4.38,4.55,4.56,4.34,8353,43174761.00,5.02,3.88,0.17,6.91
2014-05-26,4.56,4.63,4.73,4.54,8903,47646514.00,4.18,1.76,0.08,7.37
2014-05-27,4.63,4.58,4.63,4.55,4211,22232796.00,1.73,-1.08,-0.05,3.49
2014-05-28,4.58,4.67,4.73,4.58,7142,38371262.00,3.28,1.97,0.09,5.91
2014-05-29,4.67,4.55,4.71,4.55,5419,28693797.00,3.43,-2.57,-0.12,4.49
2014-05-30,4.52,4.55,4.59,4.51,4609,24179813.00,1.76,0.00,0.00,3.82
2014-06-03,4.55,4.52,4.58,4.52,3495,18293864.00,1.32,-0.66,-0.03,2.89
2014-06-04,4.52,4.56,4.60,4.49,3242,16963195.00,2.43,0.88,0.04,2.68
2014-06-05,4.52,4.59,4.60,4.52,3409,17936851.00,1.75,0.66,0.03,2.82
2014-06-06,4.59,4.70,4.74,4.58,7225,38794311.00,3.49,2.40,0.11,5.98
2014-06-09,4.69,4.64,4.79,4.62,4580,24783003.00,3.62,-1.28,-0.06,3.79
2014-06-10,4.62,4.69,4.72,4.57,4132,22162597.00,3.23,1.08,0.05,3.42
2014-06-11,4.70,4.69,4.74,4.66,2776,14970435.00,1.71,0.00,0.00,2.30
2014-06-12,4.67,4.76,4.76,4.64,4673,25364025.00,2.56,1.49,0.07,3.87
2014-06-13,4.73,4.82,4.84,4.73,5431,29919549.00,2.31,1.26,0.06,4.50
2014-06-16,4.83,4.86,4.90,4.77,6137,34108178.00,2.70,0.83,0.04,5.08
2014-06-17,4.86,4.75,4.86,4.75,5690,31228216.00,2.26,-2.26,-0.11,4.71
2014-06-18,4.73,4.75,4.87,4.73,4707,25928526.00,2.95,0.00,0.00,3.90
2014-06-19,4.74,4.38,4.76,4.28,8972,46375867.00,10.11,-7.79,-0.37,7.43
2014-06-20,4.36,4.46,4.47,4.36,3751,19091079.00,2.51,1.83,0.08,3.11
2014-06-23,4.49,4.73,4.78,4.47,8882,47864464.00,6.95,6.05,0.27,7.35
2014-06-24,4.69,4.75,4.82,4.69,5868,31988049.00,2.75,0.42,0.02,4.86
2014-06-25,4.85,4.84,4.93,4.70,11802,65456013.00,4.84,1.89,0.09,9.77
2014-06-26,4.85,5.35,5.35,4.85,30947,184918896.00,10.33,10.54,0.51,25.62
2014-06-27,5.37,5.32,5.37,5.19,21000,126509004.00,3.36,-0.56,-0.03,17.38
2014-06-30,5.31,5.22,5.43,5.20,16793,101356482.00,4.32,-1.88,-0.10,13.90
2014-07-01,5.21,5.28,5.46,5.21,26525,88775163.00,4.79,1.15,0.06,12.20
2014-07-02,5.28,5.13,5.39,5.00,28721,93925513.00,7.39,-2.84,-0.15,13.21
2014-07-03,5.10,5.10,5.14,5.01,14449,46651085.00,2.53,-0.58,-0.03,6.65
2014-07-04,5.08,5.24,5.30,5.08,23084,76632069.00,4.31,2.75,0.14,10.62
2014-07-07,5.21,5.20,5.26,5.12,14138,46444727.00,2.67,-0.76,-0.04,6.50
2014-07-08,5.16,5.20,5.21,5.09,14141,46192275.00,2.31,0.00,0.00,6.50
2014-07-09,5.19,5.04,5.21,5.04,13170,42824357.00,3.27,-3.08,-0.16,6.06
2014-07-10,5.03,5.09,5.12,5.02,8175,26298016.00,1.98,0.99,0.05,3.76
2014-07-11,5.14,5.25,5.54,5.14,26167,88542678.00,7.86,3.14,0.16,12.03
2014-07-14,5.21,5.19,5.24,5.04,14670,47686542.00,3.81,-1.14,-0.06,6.75
2014-07-15,5.16,5.10,5.16,5.03,10285,33110400.00,2.50,-1.73,-0.09,4.73
2014-07-16,5.09,5.02,5.13,4.98,7999,25593899.00,2.94,-1.57,-0.08,3.68
2014-07-17,4.99,4.81,5.03,4.73,9920,30716132.00,5.98,-4.18,-0.21,4.56
2014-07-18,4.86,4.83,4.90,4.79,4916,15154448.00,2.29,0.42,0.02,2.26
2014-07-21,4.79,4.74,4.82,4.72,5187,15697262.00,2.07,-1.86,-0.09,2.39
2014-07-22,4.74,4.82,4.83,4.74,4280,13062172.00,1.90,1.69,0.08,1.97
2014-07-23,4.86,4.79,4.86,4.63,8714,26282459.00,4.77,-0.62,-0.03,4.01
2014-07-24,4.73,4.79,4.82,4.67,6314,19075104.00,3.13,0.00,0.00,2.90
2014-07-25,4.78,4.76,4.81,4.71,4734,14326377.00,2.09,-0.63,-0.03,2.18
2014-07-28,4.73,4.84,4.86,4.73,6964,21313673.00,2.73,1.68,0.08,3.20
2014-07-29,4.85,4.87,4.92,4.82,7226,22404482.00,2.07,0.62,0.03,3.32
2014-07-30,4.87,4.88,4.90,4.81,5861,18055919.00,1.85,0.21,0.01,2.70
2014-07-31,4.89,4.84,4.89,4.81,5805,17859360.00,1.64,-0.82,-0.04,2.67
2014-08-01,4.82,4.72,4.84,4.72,6002,18235179.00,2.48,-2.48,-0.12,2.76
2014-08-04,4.72,4.75,4.79,4.72,4727,14258181.00,1.48,0.64,0.03,2.17
2014-08-05,4.76,4.82,4.83,4.68,6830,20740863.00,3.16,1.47,0.07,3.14
2014-08-06,4.83,4.81,4.86,4.79,5738,17614429.00,1.45,-0.21,-0.01,2.64
2014-08-07,4.81,4.84,4.86,4.81,7501,23083902.00,1.04,0.62,0.03,3.45
2014-08-08,4.85,4.93,4.93,4.83,7912,24635935.00,2.07,1.86,0.09,3.64
2014-08-11,4.95,4.93,4.95,4.86,7773,24295240.00,1.83,0.00,0.00,3.57
2014-08-12,4.92,4.93,4.98,4.92,6452,20282762.00,1.22,0.00,0.00,2.97
2014-08-13,4.96,4.87,4.96,4.83,6859,21215233.00,2.64,-1.22,-0.06,3.15
2014-08-14,4.83,4.82,4.89,4.82,5661,17452383.00,1.44,-1.03,-0.05,2.60
2014-08-15,4.84,4.91,4.93,4.77,8742,27013226.00,3.32,1.87,0.09,4.02
2014-08-18,4.91,5.00,5.01,4.90,10913,34394620.00,2.24,1.83,0.09,5.02
2014-08-19,5.02,5.03,5.09,4.99,11172,35633072.00,2.00,0.60,0.03,5.14
2014-08-20,5.04,5.13,5.26,5.01,17891,58646657.00,4.97,1.99,0.10,8.23
2014-08-21,5.15,5.08,5.21,5.03,9128,29399292.00,3.51,-0.97,-0.05,4.20
2014-08-22,5.08,5.17,5.18,5.06,9906,32318893.00,2.36,1.77,0.09,4.56
2014-08-25,5.18,5.06,5.18,5.05,7273,23545781.00,2.51,-2.13,-0.11,3.34
2014-08-26,5.00,4.86,5.07,4.83,8240,25860139.00,4.74,-3.95,-0.20,3.79
2014-08-27,4.89,4.88,4.96,4.83,4392,13695603.00,2.67,0.41,0.02,2.02
2014-08-28,4.88,4.81,4.96,4.81,4114,12712999.00,3.07,-1.43,-0.07,1.89
2014-08-29,4.79,4.86,4.87,4.79,4120,12666655.00,1.66,1.04,0.05,1.89
2014-09-01,4.86,5.05,5.06,4.81,9087,28768970.00,5.14,3.91,0.19,4.18
2014-09-02,5.06,5.18,5.22,5.04,16650,54524990.00,3.56,2.57,0.13,7.66
2014-09-03,5.19,5.25,5.32,5.14,17114,56592442.00,3.47,1.35,0.07,7.87
2014-09-04,5.13,5.27,5.36,5.13,12707,42514291.00,4.38,0.38,0.02,5.84
2014-09-05,5.27,5.23,5.29,5.18,9353,30914936.00,2.09,-0.76,-0.04,4.30
2014-09-09,5.23,5.24,5.27,5.15,8621,28476666.00,2.29,0.19,0.01,3.96
2014-09-10,5.24,5.33,5.36,5.18,14264,47800996.00,3.44,1.72,0.09,6.56
2014-09-11,5.33,5.28,5.39,5.22,14034,47310776.00,3.19,-0.94,-0.05,6.45
2014-09-12,5.23,5.34,5.36,5.23,8243,27789124.00,2.46,1.14,0.06,3.79
2014-09-15,5.35,5.67,5.71,5.35,21824,77307067.00,6.74,6.18,0.33,10.04
2014-09-16,5.61,5.37,5.65,5.37,16767,58418391.00,4.94,-5.29,-0.30,7.71
2014-09-17,5.36,5.31,5.41,5.24,10135,33974823.00,3.17,-1.12,-0.06,4.66
2014-09-18,5.29,5.38,5.38,5.28,6333,21329728.00,1.88,1.32,0.07,2.91
2014-09-19,5.37,5.38,5.40,5.31,7094,24032045.00,1.67,0.00,0.00,3.26
2014-09-22,5.38,5.21,5.38,5.19,7451,24738516.00,3.53,-3.16,-0.17,3.43
2014-09-23,5.21,5.36,5.43,5.21,8027,27063561.00,4.22,2.88,0.15,3.69
2014-09-24,5.34,5.44,5.44,5.33,9796,33533332.00,2.05,1.49,0.08,4.51
2014-09-25,5.43,5.39,5.46,5.36,9284,31802127.00,1.84,-0.92,-0.05,4.27
2014-09-26,5.39,5.36,5.40,5.31,6506,21997194.00,1.67,-0.56,-0.03,2.99
2014-09-29,5.36,5.46,5.51,5.36,9437,32493897.00,2.80,1.87,0.10,4.34
2014-09-30,5.51,5.51,5.56,5.44,10207,35474875.00,2.20,0.92,0.05,4.69
2014-10-08,5.50,5.71,5.74,5.47,16724,59595385.00,4.90,3.63,0.20,7.69
2014-10-09,5.74,5.69,5.74,5.54,12720,45240246.00,3.50,-0.35,-0.02,5.85
2014-10-10,5.64,5.79,5.93,5.64,16859,61806279.00,5.10,1.76,0.10,7.75
2014-10-13,5.76,5.88,5.94,5.54,17323,62941948.00,6.91,1.55,0.09,7.97
2014-10-14,5.88,6.05,6.17,5.78,21105,80213657.00,6.63,2.89,0.17,9.71
2014-10-15,6.01,6.03,6.10,5.89,12756,48126349.00,3.47,-0.33,-0.02,5.87
2014-10-16,6.01,5.88,6.13,5.86,14956,56384327.00,4.48,-2.49,-0.15,6.88
2014-10-17,5.82,6.03,6.03,5.64,21531,79617781.00,6.63,2.55,0.15,9.90
2014-10-20,6.03,6.02,6.12,5.95,11881,45025003.00,2.82,-0.17,-0.01,5.46
2014-10-21,6.03,5.95,6.11,5.94,11627,44148032.00,2.82,-1.16,-0.07,5.35
2014-10-22,5.95,5.71,5.97,5.70,14556,53231780.00,4.54,-4.03,-0.24,6.69
2014-10-23,5.68,5.56,5.71,5.50,10973,38653703.00,3.68,-2.63,-0.15,5.05
2014-10-24,5.56,5.41,5.64,5.41,7789,27286344.00,4.14,-2.70,-0.15,3.58
2014-10-27,5.42,5.52,5.53,5.40,5211,18103420.00,2.40,2.03,0.11,2.40
2014-10-28,5.52,5.71,5.73,5.52,6186,22138593.00,3.80,3.44,0.19,2.85
2014-10-29,5.78,5.71,5.85,5.66,10267,37305665.00,3.33,0.00,0.00,4.72
2014-10-30,5.72,5.69,5.79,5.63,8272,29750418.00,2.80,-0.35,-0.02,3.80
2014-10-31,5.69,5.69,5.72,5.58,7051,25164438.00,2.46,0.00,0.00,3.24
2014-11-03,5.76,5.88,5.89,5.66,9315,34026109.00,4.04,3.34,0.19,4.28
2014-11-04,5.88,5.79,5.93,5.77,7744,28401210.00,2.72,-1.53,-0.09,3.56
2014-11-05,5.74,5.73,5.77,5.61,5877,21095929.00,2.76,-1.04,-0.06,2.70
2014-11-06,5.73,5.83,5.85,5.66,8380,30578149.00,3.32,1.75,0.10,3.85
2014-11-07,5.84,5.75,5.94,5.69,12196,44936970.00,4.29,-1.37,-0.08,5.61
2014-11-10,5.73,5.71,5.79,5.63,7145,25678999.00,2.78,-0.70,-0.04,3.29
2014-11-11,5.71,5.43,5.76,5.31,15838,54604205.00,7.88,-4.90,-0.28,7.28
2014-11-12,5.34,5.53,5.60,5.21,10558,36480713.00,7.18,1.84,0.10,4.86
2014-11-13,5.48,5.28,5.50,5.25,10358,35086873.00,4.52,-4.52,-0.25,4.76
2014-11-14,5.23,5.11,5.32,5.08,8842,29073436.00,4.55,-3.22,-0.17,4.07
2014-11-17,5.11,5.25,5.29,5.07,5566,18460698.00,4.31,2.74,0.14,2.56
2014-11-18,5.26,5.29,5.36,5.25,4239,14187931.00,2.10,0.76,0.04,1.95
2014-11-19,5.29,5.38,5.46,5.23,6774,23068456.00,4.35,1.70,0.09,3.12
2014-11-20,5.35,5.31,5.41,5.30,4327,14622929.00,2.04,-1.30,-0.07,1.99
2014-11-21,5.31,5.48,5.52,5.31,10565,36524239.00,3.95,3.20,0.17,4.86
2014-11-24,5.49,5.52,5.58,5.43,8506,29522420.00,2.74,0.73,0.04,3.91
2014-11-25,5.57,5.58,5.62,5.48,8681,30519523.00,2.54,1.09,0.06,3.99
2014-11-26,5.64,5.69,5.76,5.54,9594,34384974.00,3.94,1.97,0.11,4.41
2014-11-27,5.74,6.10,6.29,5.71,35319,135863761.00,10.19,7.21,0.41,16.24
2014-11-28,6.04,6.07,6.21,5.96,22925,87426327.00,4.10,-0.49,-0.03,10.54
2014-12-01,6.07,6.66,6.66,6.07,35854,143959960.00,9.72,9.72,0.59,16.49
2014-12-02,6.66,7.01,7.01,6.51,27961,118183296.00,7.51,5.26,0.35,12.86
2014-12-03,7.03,6.69,7.03,6.54,23495,98772089.00,6.99,-4.56,-0.32,10.81
2014-12-04,6.67,6.57,6.82,6.53,20852,86666275.00,4.33,-1.79,-0.12,9.59
2014-12-05,6.46,6.02,6.46,5.99,26429,102546272.00,7.15,-8.37,-0.55,12.15
2014-12-08,5.91,5.91,6.12,5.84,15882,59824407.00,4.65,-1.83,-0.11,7.30
2014-12-09,5.91,5.49,6.06,5.48,17207,62925294.00,9.81,-7.11,-0.42,7.91
2014-12-10,5.46,5.73,5.76,5.45,8982,32083352.00,5.65,4.37,0.24,4.13
2014-12-11,5.72,5.70,5.79,5.63,8194,29482698.00,2.79,-0.52,-0.03,3.77
2014-12-12,5.75,6.01,6.03,5.67,11854,43966567.00,6.32,5.44,0.31,5.45
2014-12-15,6.03,6.17,6.27,5.93,13183,50808636.00,5.66,2.66,0.16,6.06
2014-12-16,6.16,6.07,6.19,5.98,12379,47368097.00,3.40,-1.62,-0.10,5.69
2014-12-17,6.03,6.20,6.25,5.98,11678,45234889.00,4.45,2.14,0.13,5.37
2014-12-18,6.12,6.26,6.52,5.94,16896,65976011.00,9.35,0.97,0.06,7.77
2014-12-19,6.13,5.81,6.13,5.71,12929,47946175.00,6.71,-7.19,-0.45,5.95
2014-12-22,5.66,5.20,5.66,5.20,13555,45123934.00,7.92,-10.50,-0.61,6.23
2014-12-23,5.12,5.11,5.33,5.04,7264,23982366.00,5.58,-1.73,-0.09,3.34
2014-12-24,5.21,5.38,5.40,5.16,7256,24406396.00,4.70,5.28,0.27,3.34
2014-12-25,5.40,5.42,5.46,5.29,5253,17860079.00,3.16,0.74,0.04,2.42
2014-12-26,5.42,5.34,5.47,5.32,4464,15113728.00,2.77,-1.48,-0.08,2.05
2014-12-29,5.34,4.97,5.34,4.89,8163,26199050.00,8.43,-6.93,-0.37,3.75
2014-12-30,4.97,4.88,5.02,4.76,5402,16714702.00,5.23,-1.81,-0.09,2.48
2014-12-31,4.88,4.94,4.98,4.79,5520,17166225.00,3.89,1.23,0.06,2.54
