2022-03-16,8.05,8.06,8.13,7.73,100269,80206446.00,5.07,2.15,0.17,2.88
2022-03-17,8.14,8.11,8.33,8.07,122580,100896845.00,3.23,0.62,0.05,3.52
2022-03-18,8.08,8.16,8.21,8.03,73469,60007723.00,2.22,0.62,0.05,2.11
2022-03-21,8.19,8.20,8.31,8.07,76512,62882607.00,2.94,0.49,0.04,2.20
2022-03-22,8.24,8.14,8.25,8.05,82958,67701684.00,2.44,-0.73,-0.06,2.38
2022-03-23,8.38,9.12,9.43,8.38,446048,399782032.00,12.90,12.04,0.98,12.81
2022-03-24,8.87,8.76,9.16,8.72,282613,252499422.00,4.82,-3.95,-0.36,8.12
2022-03-25,8.65,8.47,8.74,8.41,157282,134616570.00,3.77,-3.31,-0.29,4.52
2022-03-28,8.39,8.34,8.49,8.25,101515,85124170.00,2.83,-1.53,-0.13,2.92
2022-03-29,8.33,8.16,8.42,8.08,94920,78080309.00,4.08,-2.16,-0.18,2.73
2022-03-30,8.23,8.29,8.39,8.18,85246,70770093.00,2.57,1.59,0.13,2.45
2022-03-31,8.29,8.31,8.53,8.25,99318,83278087.00,3.38,0.24,0.02,2.85
2022-04-01,8.33,8.17,8.33,7.98,81021,66155528.00,4.21,-1.68,-0.14,2.33
2022-04-06,8.17,8.28,8.32,8.14,63356,52438199.00,2.20,1.35,0.11,1.82
2022-04-07,8.32,7.99,8.32,7.99,73133,59432777.00,3.99,-3.50,-0.29,2.10
2022-04-08,7.99,7.79,8.02,7.68,76229,59600627.00,4.26,-2.50,-0.20,2.19
2022-04-11,7.79,7.48,7.82,7.38,81927,62058276.00,5.65,-3.98,-0.31,2.35
2022-04-12,7.53,7.60,7.62,7.36,50011,37552638.00,3.48,1.60,0.12,1.44
2022-04-13,7.52,7.28,7.58,7.28,57200,42341186.00,3.95,-4.21,-0.32,1.64
2022-04-14,7.36,7.36,7.48,7.31,59877,44372536.00,2.34,1.10,0.08,1.72
2022-04-15,7.36,7.18,7.38,7.12,55730,40156076.00,3.53,-2.45,-0.18,1.60
2022-04-18,7.16,7.31,7.34,7.00,40922,29605084.00,4.74,1.81,0.13,1.18
2022-04-19,7.34,7.42,7.46,7.29,41655,30769238.00,2.33,1.50,0.11,1.20
2022-04-20,7.34,7.15,7.45,7.08,68721,50058314.00,4.99,-3.64,-0.27,1.97
2022-04-21,7.16,6.78,7.16,6.71,71926,50086804.00,6.29,-5.17,-0.37,2.07
2022-04-22,6.76,6.61,6.77,6.59,51052,34117975.00,2.65,-2.51,-0.17,1.47
2022-04-25,6.38,6.00,6.47,6.00,79440,49735488.00,7.11,-9.23,-0.61,2.28
2022-04-26,6.00,5.83,6.13,5.73,72656,43602367.00,6.67,-2.83,-0.17,2.09
2022-04-27,5.78,6.04,6.05,5.66,72866,42851934.00,6.69,3.60,0.21,2.09
2022-04-28,5.99,5.82,6.03,5.79,57752,34151298.00,3.97,-3.64,-0.22,1.66
2022-04-29,5.86,6.06,6.12,5.86,79231,47875073.00,4.47,4.12,0.24,2.28
2022-05-05,6.10,6.06,6.17,5.96,74182,45219651.00,3.47,0.00,0.00,2.13
2022-05-06,5.96,6.05,6.15,5.86,61828,37383382.00,4.79,-0.17,-0.01,1.78
2022-05-09,6.16,6.16,6.27,6.08,64171,39745419.00,3.14,1.82,0.11,1.84
2022-05-10,6.08,6.22,6.23,6.05,66093,41013769.00,2.92,0.97,0.06,1.90
2022-05-11,6.26,6.20,6.41,6.18,88854,56230211.00,3.70,-0.32,-0.02,2.55
2022-05-12,6.17,6.30,6.32,6.14,70852,44325632.00,2.90,1.61,0.10,2.03
2022-05-13,6.21,6.27,6.37,6.20,55452,34793294.00,2.70,-0.48,-0.03,1.59
2022-05-16,6.28,6.26,6.35,6.23,46081,29039128.00,1.91,-0.16,-0.01,1.32
2022-05-17,6.26,6.23,6.28,6.12,44629,27734375.00,2.56,-0.48,-0.03,1.28
2022-05-18,6.32,6.31,6.43,6.24,73776,47033055.00,3.05,1.28,0.08,2.12
2022-05-19,6.23,6.34,6.34,6.20,55052,34652400.00,2.22,0.48,0.03,1.58
2022-05-20,6.38,6.47,6.47,6.32,69029,44354876.00,2.37,2.05,0.13,1.98
2022-05-23,6.47,6.55,6.56,6.43,59211,38643131.00,2.01,1.24,0.08,1.70
2022-05-24,6.57,6.16,6.57,6.15,72418,46198645.00,6.41,-5.95,-0.39,2.08
2022-05-25,6.23,6.45,6.49,6.18,96828,61698583.00,5.03,4.71,0.29,2.78
2022-05-26,6.45,6.68,6.73,6.31,157048,103640244.00,6.51,3.57,0.23,4.51
2022-05-27,6.68,6.71,6.82,6.47,131336,87062226.00,5.24,0.45,0.03,3.77
2022-05-30,6.71,6.71,6.75,6.62,81956,54751234.00,1.94,0.00,0.00,2.35
2022-05-31,6.67,6.73,6.81,6.53,83493,55720901.00,4.17,0.30,0.02,2.40
2022-06-01,6.74,6.88,6.91,6.66,99718,67642540.00,3.71,2.23,0.15,2.86
2022-06-02,6.90,6.85,6.96,6.73,106132,72903992.00,3.34,-0.44,-0.03,3.05
2022-06-06,6.85,6.91,6.99,6.81,109437,75611916.00,2.63,0.88,0.06,3.14
2022-06-07,6.96,6.86,6.96,6.77,65645,44913621.00,2.75,-0.72,-0.05,1.89
2022-06-08,6.86,6.80,6.93,6.68,60469,41102574.00,3.64,-0.87,-0.06,1.74
2022-06-09,6.72,6.64,6.82,6.60,54818,36682457.00,3.24,-2.35,-0.16,1.57
2022-06-10,6.60,6.72,6.77,6.60,73076,48926940.00,2.56,1.20,0.08,2.10
2022-06-13,6.67,6.75,6.77,6.65,45821,30805390.00,1.79,0.45,0.03,1.32
2022-06-14,6.70,6.72,6.74,6.46,67820,44724657.00,4.15,-0.44,-0.03,1.95
2022-06-15,6.77,6.73,6.92,6.72,81571,55548793.00,2.98,0.15,0.01,2.34
2022-06-16,6.78,6.77,6.87,6.70,54348,36921147.00,2.53,0.59,0.04,1.56
2022-06-17,6.72,6.83,6.90,6.65,75235,51111415.00,3.69,0.89,0.06,2.16
2022-06-20,6.85,6.89,6.92,6.82,74351,51138661.00,1.46,0.88,0.06,2.14
2022-06-21,6.92,6.90,7.01,6.80,87186,60220082.00,3.05,0.15,0.01,2.50
2022-06-22,6.94,6.94,7.19,6.86,198483,139539751.00,4.78,0.58,0.04,5.70
2022-06-23,6.99,7.08,7.09,6.81,113254,78800364.00,4.03,2.02,0.14,3.25
2022-06-24,7.07,7.05,7.14,7.01,79204,55874995.00,1.84,-0.42,-0.03,2.27
2022-06-27,7.06,7.05,7.11,7.00,72405,51099664.00,1.56,0.00,0.00,2.08
2022-06-28,7.02,7.15,7.17,6.98,94169,66900248.00,2.70,1.42,0.10,2.70
2022-06-29,7.17,7.00,7.20,7.00,98224,69566415.00,2.80,-2.10,-0.15,2.82
2022-06-30,7.00,7.00,7.11,6.95,82488,57902529.00,2.29,0.00,0.00,1.90
2022-07-01,7.00,6.95,7.09,6.94,58107,40681209.00,2.14,-0.71,-0.05,1.34
2022-07-04,6.95,6.89,6.96,6.86,57501,39704986.00,1.44,-0.86,-0.06,1.32
2022-07-05,6.93,6.84,6.93,6.76,77659,53027986.00,2.47,-0.73,-0.05,1.79
2022-07-06,6.87,6.83,7.09,6.78,104967,72846732.00,4.53,-0.15,-0.01,2.42
2022-07-07,6.85,7.31,7.61,6.83,329258,239997237.00,11.42,7.03,0.48,7.58
2022-07-08,7.28,7.42,7.47,7.21,202060,148455089.00,3.56,1.50,0.11,4.65
2022-07-11,7.47,7.61,7.64,7.42,184166,138969633.00,2.96,2.56,0.19,4.24
2022-07-12,7.64,7.72,7.95,7.62,231400,180681281.00,4.34,1.45,0.11,5.32
2022-07-13,8.00,8.17,8.38,7.96,339716,276692816.00,5.44,5.83,0.45,7.82
2022-07-14,8.11,7.93,8.15,7.88,254510,203208557.00,3.30,-2.94,-0.24,5.86
2022-07-15,7.96,7.64,7.98,7.61,159292,123194625.00,4.67,-3.66,-0.29,3.67
2022-07-18,7.61,8.16,8.17,7.61,199624,160246936.00,7.33,6.81,0.52,4.59
2022-07-19,8.17,8.07,8.19,7.99,110135,88930635.00,2.45,-1.10,-0.09,2.53
2022-07-20,8.10,8.05,8.15,7.95,89813,72241525.00,2.48,-0.25,-0.02,2.07
2022-07-21,8.03,8.18,8.28,8.03,141002,115117375.00,3.11,1.61,0.13,3.24
2022-07-22,8.23,8.24,8.56,8.15,170138,141891271.00,5.01,0.73,0.06,3.91
2022-07-25,8.49,8.21,8.49,8.17,103847,85913612.00,3.88,-0.36,-0.03,2.39
2022-07-26,8.11,8.34,8.38,8.09,99018,82043311.00,3.53,1.58,0.13,2.28
2022-07-27,8.28,8.22,8.39,8.19,70691,58387779.00,2.40,-1.44,-0.12,1.63
2022-07-28,8.28,8.16,8.30,8.12,79292,64969419.00,2.19,-0.73,-0.06,1.82
2022-07-29,8.16,8.25,8.40,8.13,90066,74729482.00,3.31,1.10,0.09,2.07
2022-08-01,8.30,8.09,8.30,8.05,76041,61682926.00,3.03,-1.94,-0.16,1.75
2022-08-02,8.09,7.83,8.10,7.68,104720,82007185.00,5.19,-3.21,-0.26,2.41
2022-08-03,7.80,7.92,8.14,7.80,85976,68717116.00,4.34,1.15,0.09,1.98
2022-08-04,7.95,8.16,8.24,7.95,88558,71880848.00,3.66,3.03,0.24,2.04
2022-08-05,8.20,8.11,8.22,8.03,66084,53515957.00,2.33,-0.61,-0.05,1.52
2022-08-08,8.13,8.08,8.19,8.02,54567,44138224.00,2.10,-0.37,-0.03,1.26
2022-08-09,8.12,8.28,8.35,8.05,95275,78299085.00,3.71,2.48,0.20,2.19
2022-08-10,8.29,8.75,8.84,8.20,189733,162301884.00,7.73,5.68,0.47,4.37
2022-08-11,8.88,8.76,9.09,8.72,207602,184904370.00,4.23,0.11,0.01,4.78
2022-08-12,8.86,8.74,8.86,8.61,78929,68972124.00,2.85,-0.23,-0.02,1.82
2022-08-15,8.79,8.90,9.07,8.71,95414,84708073.00,4.12,1.83,0.16,2.20
2022-08-16,8.95,8.93,9.09,8.89,85059,76385183.00,2.25,0.34,0.03,1.96
2022-08-17,8.93,9.22,9.26,8.86,112212,102584072.00,4.48,3.25,0.29,2.58
2022-08-18,9.25,9.61,9.63,9.20,168715,159777389.00,4.66,4.23,0.39,3.88
2022-08-19,9.67,9.27,9.69,9.24,124387,116690403.00,4.68,-3.54,-0.34,2.86
2022-08-22,9.27,9.41,9.45,9.17,76662,71658368.00,3.02,1.51,0.14,1.76
2022-08-23,9.41,9.92,10.03,9.33,172775,169466012.00,7.44,5.42,0.51,3.98
2022-08-24,9.96,9.52,10.16,9.39,223371,216984989.00,7.76,-4.03,-0.40,5.14
2022-08-25,9.50,9.31,9.61,9.05,135338,125370241.00,5.88,-2.21,-0.21,3.11
2022-08-26,9.35,9.20,9.54,9.17,71863,66939968.00,3.97,-1.18,-0.11,1.65
2022-08-29,9.14,9.43,9.45,8.88,78657,73620375.00,6.20,2.50,0.23,1.81
2022-08-30,9.47,9.20,9.60,9.14,72478,67417073.00,4.88,-2.44,-0.23,1.67
2022-08-31,9.16,8.66,9.25,8.60,145497,128010422.00,7.07,-5.87,-0.54,3.35
2022-09-01,8.74,8.67,9.04,8.59,103372,90845656.00,5.20,0.12,0.01,2.38
2022-09-02,8.79,9.03,9.06,8.68,84114,75138288.00,4.38,4.15,0.36,1.94
2022-09-05,9.03,8.93,9.13,8.76,68972,61511716.00,4.10,-1.11,-0.10,1.59
2022-09-06,9.00,9.05,9.20,8.90,74191,67465625.00,3.36,1.34,0.12,1.71
2022-09-07,8.98,8.84,9.04,8.79,66311,58878079.00,2.76,-2.32,-0.21,1.53
2022-09-08,8.82,8.63,8.90,8.61,61536,53586705.00,3.28,-2.38,-0.21,1.42
2022-09-09,8.67,8.71,8.77,8.54,50878,44066530.00,2.67,0.93,0.08,1.17
2022-09-13,8.70,8.58,8.84,8.57,51649,44883559.00,3.10,-1.49,-0.13,1.19
2022-09-14,8.46,8.43,8.58,8.37,40017,33804468.00,2.45,-1.75,-0.15,0.92
2022-09-15,8.46,8.00,8.49,7.93,114473,92763334.00,6.64,-5.10,-0.43,2.63
2022-09-16,8.00,7.99,8.14,7.93,58532,46952505.00,2.63,-0.13,-0.01,1.35
2022-09-19,7.92,7.99,8.10,7.84,61188,48696433.00,3.25,0.00,0.00,1.41
2022-09-20,7.97,8.14,8.26,7.97,52397,42689443.00,3.63,1.88,0.15,1.21
2022-09-21,8.12,8.55,8.57,7.95,113691,95035843.00,7.62,5.04,0.41,2.62
2022-09-22,8.56,9.09,9.16,8.47,196712,176893958.00,8.07,6.32,0.54,4.53
2022-09-23,9.24,9.14,9.54,9.05,170389,158057452.00,5.39,0.55,0.05,3.92
2022-09-26,9.15,9.29,9.50,9.11,160877,150362816.00,4.27,1.64,0.15,3.70
2022-09-27,9.25,9.20,9.37,9.05,102929,94375509.00,3.44,-0.97,-0.09,2.37
2022-09-28,9.23,8.83,9.23,8.82,94154,84533941.00,4.46,-4.02,-0.37,2.17
2022-09-29,9.02,8.71,9.04,8.67,60555,53313745.00,4.19,-1.36,-0.12,1.39
2022-09-30,8.79,8.58,9.03,8.55,70211,61361469.00,5.51,-1.49,-0.13,1.62
2022-10-10,8.70,8.30,8.86,8.20,72704,61820371.00,7.69,-3.26,-0.28,1.67
2022-10-11,8.37,8.33,8.55,8.17,52757,44036972.00,4.58,0.36,0.03,1.21
2022-10-12,8.40,8.91,8.92,8.31,93971,81110080.00,7.32,6.96,0.58,2.16
2022-10-13,8.81,8.96,9.13,8.78,86459,77806880.00,3.93,0.56,0.05,1.99
2022-10-14,8.95,8.95,9.09,8.91,60987,54927872.00,2.01,-0.11,-0.01,1.40
2022-10-17,8.95,9.28,9.37,8.90,106844,98667038.00,5.25,3.69,0.33,2.46
2022-10-18,9.25,9.21,9.37,9.12,76080,70255704.00,2.69,-0.75,-0.07,1.75
2022-10-19,9.21,9.25,9.44,9.13,78471,72772531.00,3.37,0.43,0.04,1.81
2022-10-20,9.20,9.04,9.30,8.95,87815,80051565.00,3.78,-2.27,-0.21,2.02
2022-10-21,9.11,8.89,9.14,8.86,73900,66457792.00,3.10,-1.66,-0.15,1.70
2022-10-24,8.94,8.67,9.16,8.59,89182,78813225.00,6.41,-2.47,-0.22,2.05
2022-10-25,8.66,8.59,8.73,8.30,98276,83580769.00,4.96,-0.92,-0.08,2.26
2022-10-26,8.65,9.16,9.19,8.60,159572,144120580.00,6.87,6.64,0.57,3.67
2022-10-27,9.10,9.11,9.34,9.05,127197,116998617.00,3.17,-0.55,-0.05,2.93
2022-10-28,9.17,8.85,9.18,8.76,99773,89054036.00,4.61,-2.85,-0.26,2.30
2022-10-31,8.92,9.18,9.33,8.90,152183,139522851.00,4.86,3.73,0.33,3.50
2022-11-01,9.39,9.26,9.51,9.13,129897,120625608.00,4.14,0.87,0.08,2.99
2022-11-02,9.21,9.18,9.34,9.12,88159,80939159.00,2.38,-0.86,-0.08,2.03
2022-11-03,9.10,9.40,9.50,9.02,145710,135387579.00,5.23,2.40,0.22,3.35
2022-11-04,9.40,9.96,10.20,9.34,372388,370143128.00,9.15,5.96,0.56,8.57
2022-11-07,10.19,10.46,10.65,10.01,350553,364929415.00,6.43,5.02,0.50,8.07
2022-11-08,10.37,10.25,10.48,10.07,195122,199288169.00,3.92,-2.01,-0.21,4.49
2022-11-09,10.23,10.20,10.45,10.10,129081,132152397.00,3.41,-0.49,-0.05,2.97
2022-11-10,10.15,10.36,10.67,10.05,172684,180709771.00,6.08,1.57,0.16,3.97
2022-11-11,10.52,10.50,10.82,10.30,218004,230388334.00,5.02,1.35,0.14,5.02
2022-11-14,10.60,10.43,10.63,10.31,111855,116956117.00,3.05,-0.67,-0.07,2.57
2022-11-15,10.39,10.37,10.92,10.26,173868,183049654.00,6.33,-0.58,-0.06,4.00
2022-11-16,10.33,10.43,10.55,10.30,96224,100021508.00,2.41,0.58,0.06,2.21
2022-11-17,10.45,10.48,10.57,10.31,77221,80425218.00,2.49,0.48,0.05,1.78
2022-11-18,10.51,10.47,10.91,10.39,176001,188151403.00,4.96,-0.10,-0.01,4.05
2022-11-21,10.46,10.64,10.73,10.39,86330,90919260.00,3.25,1.62,0.17,1.99
2022-11-22,10.57,10.41,10.74,10.30,130627,136642096.00,4.14,-2.16,-0.23,3.01
2022-11-23,10.42,10.53,10.60,10.05,129298,133546797.00,5.28,1.15,0.12,2.98
2022-11-24,10.44,10.67,10.72,10.33,136617,144128254.00,3.70,1.33,0.14,3.14
2022-11-25,10.66,10.27,10.82,10.21,145684,152388485.00,5.72,-3.75,-0.40,3.35
2022-11-28,10.16,10.16,10.47,10.02,95856,98413239.00,4.38,-1.07,-0.11,2.21
2022-11-29,10.23,10.40,10.51,10.05,87399,89864539.00,4.53,2.36,0.24,2.01
2022-11-30,10.49,10.10,10.50,10.08,88490,90430774.00,4.04,-2.88,-0.30,2.04
2022-12-01,10.15,10.42,10.47,10.00,127446,130723624.00,4.65,3.17,0.32,2.93
2022-12-02,10.32,10.49,10.66,10.21,109351,115208485.00,4.32,0.67,0.07,2.52
2022-12-05,10.61,11.17,11.23,10.50,254244,277487912.00,6.96,6.48,0.68,5.85
2022-12-06,11.08,11.04,11.20,10.93,123211,136193284.00,2.42,-1.16,-0.13,2.84
2022-12-07,11.05,10.76,11.38,10.67,181652,199918272.00,6.43,-2.54,-0.28,4.18
2022-12-08,10.77,10.56,10.83,10.44,113173,120082820.00,3.62,-1.86,-0.20,2.60
2022-12-09,10.56,10.75,11.10,10.52,167042,181647771.00,5.49,1.80,0.19,3.84
2022-12-12,10.75,11.04,11.08,10.62,105624,114586913.00,4.28,2.70,0.29,2.43
2022-12-13,10.98,10.02,11.20,9.50,228581,241164957.00,15.40,-9.24,-1.02,5.26
2022-12-14,10.27,9.23,10.60,9.11,286366,276091059.00,14.87,-7.88,-0.79,6.59
2022-12-15,9.29,8.81,9.29,8.41,273455,239039648.00,9.53,-4.55,-0.42,6.29
2022-12-16,8.66,8.47,8.90,8.40,154290,132010224.00,5.68,-3.86,-0.34,3.55
2022-12-19,8.45,8.16,8.46,8.10,115180,94896624.00,4.25,-3.66,-0.31,2.65
2022-12-20,8.20,8.10,8.23,8.05,89513,72793047.00,2.21,-0.74,-0.06,2.06
2022-12-21,8.11,7.72,8.11,7.58,189713,147785547.00,6.54,-4.69,-0.38,4.37
2022-12-22,7.79,7.75,7.92,7.63,108413,84461474.00,3.76,0.39,0.03,2.49
2022-12-23,7.73,7.82,8.00,7.68,97769,76611401.00,4.13,0.90,0.07,2.25
2022-12-26,7.80,7.95,8.10,7.74,90863,72307223.00,4.60,1.66,0.13,2.09
2022-12-27,7.98,7.81,8.10,7.73,91128,71481839.00,4.65,-1.76,-0.14,2.10
2022-12-28,7.81,7.67,7.82,7.63,65023,50040960.00,2.43,-1.79,-0.14,1.50
2022-12-29,7.68,7.65,7.79,7.61,49695,38265870.00,2.35,-0.26,-0.02,1.14
2022-12-30,7.69,7.61,7.79,7.56,80260,61573183.00,3.01,-0.52,-0.04,1.85
