MjAyMC0wMS0wMiwxMi45MiwxMy4wNCwxMy4xMCwxMi44OSw1NzUyNSw3NTU1NzQyNy4wMCwxLjY0LDEuNzIsMC4yMiwxLjY3
2020-02-07,12.05,12.37,12.38,11.88,103383,126543252.00,4.16,2.91,0.35,3.01
2020-02-10,12.42,12.36,12.42,12.06,68850,85245268.00,2.91,-0.08,-0.01,2.00
2020-02-11,12.30,12.16,12.36,12.13,49784,61415079.00,1.86,-1.62,-0.20,1.45
2020-02-12,12.11,12.33,12.46,12.08,73658,91418627.00,3.13,1.40,0.17,2.14
2020-02-13,12.34,12.13,12.43,12.02,60254,74235239.00,3.33,-1.62,-0.20,1.75
2020-02-14,12.06,12.01,12.31,11.89,59205,72204205.00,3.46,-0.99,-0.12,1.72
2020-02-17,12.12,12.88,12.94,12.10,126010,161242348.00,6.99,7.24,0.87,3.67
2020-02-18,12.88,13.05,13.18,12.76,150328,196506347.00,3.26,1.32,0.17,4.38
2020-02-19,13.29,12.80,13.38,12.78,104404,136722042.00,4.60,-1.92,-0.25,3.04
2020-02-20,12.85,12.85,12.93,12.51,112173,144456764.00,3.28,0.39,0.05,3.27
2020-02-21,12.89,13.37,13.88,12.86,211644,286519776.00,7.94,4.05,0.52,6.16
2020-02-24,13.43,13.83,14.01,13.28,232194,321954464.00,5.46,3.44,0.46,6.76
2020-02-25,13.47,13.58,13.68,12.88,213289,288710064.00,5.78,-1.81,-0.25,6.21
2020-02-26,13.31,13.06,13.56,13.02,143607,192321354.00,3.98,-3.83,-0.52,4.18
2020-02-27,13.18,13.75,13.86,13.01,222603,303432464.00,6.51,5.28,0.69,6.48
2020-02-28,13.22,12.87,14.04,12.81,220027,297719760.00,8.95,-6.40,-0.88,6.41
2020-03-02,13.07,13.42,13.78,12.72,225383,303555888.00,8.24,4.27,0.55,6.56
2020-03-03,13.86,14.26,14.50,13.55,421191,597281488.00,7.08,6.26,0.84,12.26
2020-03-04,14.30,14.66,15.04,13.97,439998,640863296.00,7.50,2.81,0.40,12.81
2020-03-05,15.06,14.59,15.51,14.50,399361,604219600.00,6.89,-0.48,-0.07,11.63
2020-03-06,14.36,15.15,15.72,14.36,302135,460445680.00,9.32,3.84,0.56,8.80
2020-03-09,14.77,14.38,15.26,14.36,266841,396917424.00,5.94,-5.08,-0.77,7.77
2020-03-10,14.44,15.36,15.36,13.89,284313,419364880.00,10.22,6.82,0.98,8.28
2020-03-11,15.23,15.25,16.38,15.18,311127,491318896.00,7.81,-0.72,-0.11,9.06
2020-03-12,14.87,14.48,15.23,14.18,238188,350854960.00,6.89,-5.05,-0.77,6.93
2020-03-13,13.69,14.28,14.55,13.63,205035,289491792.00,6.35,-1.38,-0.20,5.97
2020-03-16,14.43,13.04,14.43,12.89,199238,275507344.00,10.78,-8.68,-1.24,5.80
2020-03-17,13.28,13.27,13.53,12.44,151857,201090131.00,8.36,1.76,0.23,4.42
2020-03-18,13.43,13.06,13.89,13.05,160550,218520764.00,6.33,-1.58,-0.21,4.67
2020-03-19,13.18,13.48,13.67,13.05,130927,176529005.00,4.75,3.22,0.42,3.81
2020-03-20,13.66,13.77,13.86,13.51,120929,167283886.00,2.60,2.15,0.29,3.52
2020-03-23,13.23,13.31,13.83,13.12,110913,150616586.00,5.16,-3.34,-0.46,3.23
2020-03-24,13.68,14.36,14.48,13.66,258755,367947552.00,6.16,7.89,1.05,7.53
2020-03-25,14.54,14.37,14.58,14.14,207192,299398464.00,3.06,0.07,0.01,6.03
2020-03-26,14.14,13.90,14.28,13.88,115537,163848287.00,2.78,-3.27,-0.47,3.36
2020-03-27,14.10,13.54,14.18,13.54,98055,136637276.00,4.60,-2.59,-0.36,2.85
2020-03-30,13.26,12.67,13.26,12.46,139529,179967589.00,5.91,-6.43,-0.87,4.06
2020-03-31,12.84,12.38,12.95,12.33,75299,95867996.00,4.89,-2.29,-0.29,2.19
2020-04-01,12.27,12.12,12.61,12.08,78683,98002108.00,4.28,-2.10,-0.26,2.29
2020-04-02,12.09,12.71,12.78,12.00,77017,96096156.00,6.44,4.87,0.59,2.24
2020-04-03,12.57,12.41,12.79,12.32,61095,77339904.00,3.70,-2.36,-0.30,1.78
2020-04-07,12.73,12.70,12.78,12.63,67877,87003346.00,1.21,2.34,0.29,1.98
2020-04-08,12.68,12.79,12.86,12.59,59001,76034282.00,2.13,0.71,0.09,1.72
2020-04-09,12.86,12.70,12.99,12.67,76077,98248759.00,2.50,-0.70,-0.09,2.21
2020-04-10,12.66,12.06,12.68,12.00,119070,147128995.00,5.35,-5.04,-0.64,3.47
2020-04-13,11.96,11.24,11.96,11.19,152313,176707636.00,6.38,-6.80,-0.82,4.43
2020-04-14,11.36,11.55,11.58,11.26,69280,80076347.00,2.85,2.76,0.31,2.02
2020-04-15,11.55,11.35,11.67,11.24,101367,117612173.00,3.72,-1.73,-0.20,2.95
2020-04-16,11.31,11.52,11.59,11.20,66464,76791332.00,3.44,1.50,0.17,1.93
2020-04-17,11.68,11.43,11.76,11.36,78886,92266887.00,3.47,-0.78,-0.09,2.30
2020-04-20,11.45,11.57,11.63,11.43,61250,71328667.00,1.75,1.22,0.14,1.78
2020-04-21,11.55,11.65,11.73,11.40,67094,78644449.00,2.85,0.69,0.08,1.95
2020-04-22,11.47,11.63,11.68,11.43,54481,63786119.00,2.15,-0.17,-0.02,1.59
2020-04-23,11.67,11.36,11.70,11.27,87671,101422088.00,3.70,-2.32,-0.27,2.55
2020-04-24,11.29,11.01,11.43,10.90,90850,102137428.00,4.67,-3.08,-0.35,2.64
2020-04-27,11.05,11.03,11.14,10.94,42822,47825053.00,1.82,0.18,0.02,1.25
2020-04-28,11.04,10.59,11.08,10.21,75878,81210466.00,7.89,-3.99,-0.44,2.21
2020-04-29,10.55,10.44,10.67,10.33,49858,52810163.00,3.21,-1.42,-0.15,1.45
2020-04-30,10.52,10.78,10.84,10.46,65790,71195796.00,3.64,3.26,0.34,1.92
2020-05-06,10.68,10.96,11.02,10.60,66318,72762795.00,3.90,1.67,0.18,1.93
2020-05-07,11.01,10.84,11.14,10.82,60217,66822245.00,2.92,-1.09,-0.12,1.75
2020-05-08,10.94,11.04,11.18,10.89,54021,60441905.00,2.68,1.85,0.20,1.57
2020-05-11,11.13,10.92,11.13,10.85,46126,51208336.00,2.54,-1.09,-0.12,1.34
2020-05-12,10.92,10.80,10.99,10.59,53716,58389022.00,3.66,-1.10,-0.12,1.56
2020-05-13,10.69,10.77,10.79,10.65,37191,40345902.00,1.30,-0.28,-0.03,1.08
2020-05-14,10.68,10.60,10.73,10.54,41742,44894604.00,1.76,-1.58,-0.17,1.22
2020-05-15,10.66,10.67,10.76,10.57,40770,43933420.00,1.79,0.66,0.07,1.19
2020-05-18,10.67,10.26,10.72,10.24,77756,81548593.00,4.50,-3.84,-0.41,2.26
2020-05-19,10.38,10.38,10.42,10.23,38505,40222285.00,1.85,1.17,0.12,1.12
2020-05-20,10.41,11.03,11.32,10.28,146073,160441883.00,10.02,6.26,0.65,4.25
2020-05-21,10.98,10.69,11.31,10.46,97469,107753119.00,7.71,-3.08,-0.34,2.84
2020-05-22,10.78,10.40,10.78,10.33,61211,65076625.00,4.21,-2.71,-0.29,1.78
2020-05-25,10.28,10.19,10.44,10.13,38477,39871304.00,2.98,-2.02,-0.21,1.12
2020-05-26,10.28,10.36,10.39,10.25,32796,33938870.00,1.37,1.67,0.17,0.95
2020-05-27,10.20,9.93,10.22,9.82,111423,111236186.00,3.86,-4.15,-0.43,3.24
2020-05-28,9.84,10.21,10.33,9.34,149230,146463482.00,9.97,2.82,0.28,4.34
2020-05-29,9.95,9.98,10.09,9.90,47911,48067207.00,1.86,-2.25,-0.23,1.39
2020-06-01,10.01,10.31,10.36,10.01,58197,59619655.00,3.51,3.31,0.33,1.69
2020-06-02,10.44,10.40,10.53,10.26,63388,65995917.00,2.62,0.87,0.09,1.85
2020-06-03,10.47,10.41,10.60,10.34,58855,61722777.00,2.50,0.10,0.01,1.71
2020-06-04,10.45,10.40,10.51,10.31,35330,36884762.00,1.92,-0.10,-0.01,1.03
2020-06-05,10.42,10.47,10.48,10.26,36722,38241393.00,2.12,0.67,0.07,1.07
2020-06-08,10.52,10.31,10.66,10.29,49109,51369523.00,3.53,-1.53,-0.16,1.43
2020-06-09,10.31,10.25,10.43,10.22,38175,39310517.00,2.04,-0.58,-0.06,1.11
2020-06-10,10.28,10.05,10.30,9.98,41705,42090812.00,3.12,-1.95,-0.20,1.21
2020-06-11,10.06,10.08,10.23,10.01,42937,43542647.00,2.19,0.30,0.03,1.25
2020-06-12,9.90,10.47,10.52,9.81,82513,85122391.00,7.04,3.87,0.39,2.40
2020-06-15,10.46,10.58,10.94,10.35,107991,115339211.00,5.64,1.05,0.11,3.10
2020-06-16,10.68,10.64,10.92,10.55,79482,85230855.00,3.50,0.57,0.06,2.28
2020-06-17,10.63,10.78,10.83,10.43,67769,72141101.00,3.76,1.32,0.14,1.95
2020-06-18,10.78,10.67,10.78,10.58,45130,48294930.00,1.86,-1.02,-0.11,1.30
2020-06-19,10.66,10.73,10.75,10.56,40294,43035610.00,1.78,0.56,0.06,1.16
2020-06-22,10.75,10.68,10.83,10.65,40080,43088652.00,1.68,-0.47,-0.05,1.15
2020-06-23,10.68,10.58,10.73,10.49,49991,53026076.00,2.25,-0.94,-0.10,1.44
2020-06-24,10.80,10.41,10.80,10.41,52871,55715256.00,3.69,-1.61,-0.17,1.52
2020-06-29,10.33,10.03,10.38,9.99,76531,77775702.00,3.75,-3.65,-0.38,2.20
2020-06-30,10.14,10.18,10.53,9.96,88697,91110692.00,5.68,1.50,0.15,2.55
2020-07-01,10.27,10.19,10.31,10.05,69105,70318390.00,2.55,0.10,0.01,1.98
2020-07-02,10.21,10.35,10.35,10.15,75289,77463456.00,1.96,1.57,0.16,2.16
2020-07-03,10.44,10.47,10.52,10.29,87672,91650359.00,2.22,1.16,0.12,2.52
2020-07-06,10.56,10.98,11.02,10.52,131980,143203725.00,4.78,4.87,0.51,3.79
2020-07-07,11.11,11.11,11.42,10.92,173668,194686575.00,4.55,1.18,0.13,4.99
2020-07-08,11.31,11.74,11.75,11.31,227573,264114274.00,3.96,5.67,0.63,6.54
2020-07-09,11.79,11.93,11.97,11.62,207201,244973598.00,2.98,1.62,0.19,5.95
2020-07-10,11.93,11.64,12.01,11.61,145175,171037853.00,3.35,-2.43,-0.29,4.17
2020-07-13,11.75,12.13,12.16,11.71,170680,204820388.00,3.87,4.21,0.49,4.90
2020-07-14,12.13,11.77,12.36,11.58,170226,203306944.00,6.43,-2.97,-0.36,4.89
2020-07-15,11.79,11.35,11.92,11.33,126612,146364443.00,5.01,-3.57,-0.42,3.64
2020-07-16,11.45,10.92,11.53,10.80,122405,136771716.00,6.43,-3.79,-0.43,3.52
2020-07-17,10.95,10.77,11.03,10.57,90229,97594880.00,4.21,-1.37,-0.15,2.59
2020-07-20,10.89,11.04,11.06,10.78,74624,81860532.00,2.60,2.51,0.27,2.14
2020-07-21,11.12,11.25,11.31,11.02,80168,89798754.00,2.63,1.90,0.21,2.30
2020-07-22,11.17,11.23,11.33,11.10,70240,79052943.00,2.04,-0.18,-0.02,2.02
2020-07-23,11.10,11.01,11.10,10.74,90583,99141845.00,3.21,-1.96,-0.22,2.60
2020-07-24,10.95,10.60,11.13,10.54,73749,79916782.00,5.36,-3.72,-0.41,2.12
2020-07-27,10.56,10.46,10.68,10.32,49980,52280710.00,3.40,-1.32,-0.14,1.44
2020-07-28,10.52,10.54,10.58,10.45,31241,32900492.00,1.24,0.76,0.08,0.90
2020-07-29,10.47,10.76,10.80,10.39,43175,45899776.00,3.89,2.09,0.22,1.24
2020-07-30,10.75,10.75,10.87,10.62,44712,48069299.00,2.32,-0.09,-0.01,1.28
2020-07-31,10.38,10.27,10.53,10.14,204791,211494586.00,3.63,-4.47,-0.48,5.88
2020-08-03,10.32,11.30,11.30,10.28,275921,306370416.00,9.93,10.03,1.03,7.92
2020-08-04,11.48,11.31,11.55,11.16,281595,320893120.00,3.45,0.09,0.01,8.09
2020-08-05,11.65,11.41,11.66,11.29,138523,158400885.00,3.27,0.88,0.10,3.98
2020-08-06,11.36,11.51,11.58,11.14,138355,157461799.00,3.86,0.88,0.10,3.97
2020-08-07,11.45,11.15,11.46,11.00,106449,119306300.00,4.00,-3.13,-0.36,3.06
2020-08-10,11.07,11.46,11.63,11.07,111740,128166455.00,5.02,2.78,0.31,3.21
2020-08-11,11.50,11.27,11.56,11.18,85107,96390660.00,3.32,-1.66,-0.19,2.44
2020-08-12,11.28,11.29,11.30,10.90,71819,79972906.00,3.55,0.18,0.02,2.06
2020-08-13,11.30,11.14,11.34,11.13,56022,63115451.00,1.86,-1.33,-0.15,1.61
2020-08-14,11.23,11.33,11.33,11.04,63219,70611035.00,2.60,1.71,0.19,1.82
2020-08-17,11.33,11.44,11.54,11.21,97295,110793725.00,2.91,0.97,0.11,2.79
2020-08-18,11.39,11.30,11.39,11.19,73717,83265746.00,1.75,-1.22,-0.14,2.12
2020-08-19,11.30,11.04,11.31,11.04,62063,69318849.00,2.39,-2.30,-0.26,1.78
2020-08-20,10.99,10.98,11.11,10.81,47477,52113390.00,2.72,-0.54,-0.06,1.36
2020-08-21,11.06,10.93,11.12,10.86,47653,52398393.00,2.37,-0.46,-0.05,1.37
2020-08-24,10.89,11.09,11.26,10.68,69668,77229486.00,5.31,1.46,0.16,2.00
2020-08-25,11.08,11.31,11.46,11.03,94450,106345315.00,3.88,1.98,0.22,2.71
2020-08-26,11.29,11.15,11.42,11.01,79169,89003325.00,3.63,-1.41,-0.16,2.27
2020-08-27,11.16,12.08,12.56,11.01,276076,330226022.00,13.90,8.34,0.93,7.93
2020-08-28,12.15,12.38,12.53,12.07,237105,292784744.00,3.81,2.48,0.30,6.81
2020-08-31,12.34,12.65,13.05,12.30,255320,327374026.00,6.06,2.18,0.27,7.33
2020-09-01,12.91,12.65,12.91,12.46,146641,185959478.00,3.56,0.00,0.00,4.21
2020-09-02,12.48,12.67,12.87,12.48,137107,173858567.00,3.08,0.16,0.02,3.94
2020-09-03,12.66,12.36,12.68,12.26,141912,176868085.00,3.31,-2.45,-0.31,4.08
2020-09-04,12.22,12.36,12.43,11.99,86032,105805791.00,3.56,0.00,0.00,2.47
2020-09-07,12.38,12.98,13.36,12.30,255981,332265672.00,8.58,5.02,0.62,7.35
2020-09-08,12.99,13.25,13.28,12.64,173272,225304007.00,4.93,2.08,0.27,4.98
2020-09-09,13.08,12.85,13.54,12.73,232412,306568688.00,6.11,-3.02,-0.40,6.68
2020-09-10,12.86,11.88,12.98,11.81,178939,220976591.00,9.11,-7.55,-0.97,5.14
2020-09-11,11.78,11.78,12.08,11.60,104587,123694752.00,4.04,-0.84,-0.10,3.00
2020-09-14,11.80,13.00,13.23,11.80,230322,294734388.00,12.14,10.36,1.22,6.62
2020-09-15,13.12,12.87,13.13,12.70,111370,143464796.00,3.31,-1.00,-0.13,3.20
2020-09-16,12.83,12.53,12.94,12.48,109693,138956746.00,3.57,-2.64,-0.34,3.15
2020-09-17,12.56,12.54,12.82,12.26,98117,122845311.00,4.47,0.08,0.01,2.82
2020-09-18,12.55,12.51,12.75,12.24,105870,132124845.00,4.07,-0.24,-0.03,3.04
2020-09-21,12.49,12.10,12.63,12.06,123518,151750620.00,4.56,-3.28,-0.41,3.55
2020-09-22,12.09,11.59,12.18,11.53,118799,139911526.00,5.37,-4.21,-0.51,3.41
2020-09-23,11.56,11.65,11.74,11.41,73027,84684045.00,2.85,0.52,0.06,2.10
2020-09-24,11.54,10.88,11.54,10.87,116259,129129555.00,5.75,-6.61,-0.77,3.34
2020-09-25,11.13,11.06,11.53,10.99,115035,129663955.00,4.96,1.65,0.18,3.30
2020-09-28,11.03,10.68,11.09,10.68,67576,73498815.00,3.71,-3.44,-0.38,1.94
2020-09-29,10.78,11.09,11.44,10.66,99342,110606540.00,7.30,3.84,0.41,2.85
2020-09-30,11.18,11.27,11.54,11.02,84844,96255833.00,4.69,1.62,0.18,2.44
2020-10-09,11.50,11.45,11.55,11.36,63388,72705311.00,1.69,1.60,0.18,1.82
2020-10-12,11.45,11.98,12.04,11.37,94414,111411688.00,5.85,4.63,0.53,2.71
2020-10-13,11.98,11.98,12.11,11.85,50615,60706133.00,2.17,0.00,0.00,1.45
2020-10-14,11.96,12.03,12.09,11.83,49840,59730637.00,2.17,0.42,0.05,1.43
2020-10-15,12.09,11.95,12.44,11.87,70589,85648897.00,4.74,-0.67,-0.08,2.03
2020-10-16,12.03,11.97,12.03,11.73,46120,54852654.00,2.51,0.17,0.02,1.32
2020-10-19,12.08,12.00,12.24,11.97,56105,67901195.00,2.26,0.25,0.03,1.61
2020-10-20,12.18,12.16,12.18,11.95,48163,58397218.00,1.92,1.33,0.16,1.38
2020-10-21,12.26,11.90,12.26,11.80,55030,65862666.00,3.78,-2.14,-0.26,1.58
2020-10-22,11.13,11.33,11.51,10.96,125732,142362218.00,4.62,-4.79,-0.57,3.61
2020-10-23,11.37,10.90,11.40,10.84,93975,104057803.00,4.94,-3.80,-0.43,2.70
2020-10-26,10.95,12.38,12.64,10.94,265801,319054976.00,15.60,13.58,1.48,7.63
2020-10-27,12.37,12.04,12.45,11.81,185741,224662500.00,5.17,-2.75,-0.34,5.33
2020-10-28,12.16,12.36,12.52,11.90,182988,224923745.00,5.15,2.66,0.32,5.26
2020-10-29,12.18,12.07,12.25,11.99,104020,126138648.00,2.10,-2.35,-0.29,2.99
2020-10-30,12.05,12.27,12.54,11.93,175126,215812142.00,5.05,1.66,0.20,5.03
2020-11-02,12.31,12.49,12.71,12.23,154307,192483117.00,3.91,1.79,0.22,4.43
2020-11-03,12.60,12.75,12.90,12.34,186012,236425645.00,4.48,2.08,0.26,5.34
2020-11-04,12.68,12.78,12.83,12.52,109654,139431817.00,2.43,0.24,0.03,3.15
2020-11-05,12.74,12.91,13.07,12.61,137153,176113175.00,3.60,1.02,0.13,3.94
2020-11-06,13.07,12.71,13.07,12.58,136115,174589174.00,3.80,-1.55,-0.20,3.91
2020-11-09,12.86,12.51,12.94,12.40,161697,204930168.00,4.25,-1.57,-0.20,4.64
2020-11-10,12.53,12.90,12.90,12.23,147740,187233052.00,5.36,3.12,0.39,4.24
2020-11-11,12.79,12.46,12.88,12.38,95703,120128597.00,3.88,-3.41,-0.44,2.75
2020-11-12,12.39,12.47,12.79,12.32,77855,97816866.00,3.77,0.08,0.01,2.24
2020-11-13,12.45,12.28,12.54,12.14,65799,81206712.00,3.21,-1.52,-0.19,1.89
2020-11-16,12.28,12.30,12.44,12.04,72911,89306132.00,3.26,0.16,0.02,2.09
2020-11-17,12.34,11.94,12.34,11.85,74623,89608971.00,3.98,-2.93,-0.36,2.14
2020-11-18,11.86,11.67,12.05,11.63,57307,67685842.00,3.52,-2.26,-0.27,1.65
2020-11-19,11.69,11.72,11.82,11.52,38373,44940377.00,2.57,0.43,0.05,1.10
2020-11-20,11.76,11.85,12.08,11.62,54733,64818486.00,3.92,1.11,0.13,1.57
2020-11-23,11.81,11.63,11.94,11.58,55475,64775949.00,3.04,-1.86,-0.22,1.59
2020-11-24,11.63,11.68,11.78,11.63,33292,39025977.00,1.29,0.43,0.05,0.96
2020-11-25,11.75,11.80,11.95,11.63,54375,64194743.00,2.74,1.03,0.12,1.56
2020-11-26,11.83,11.55,11.83,11.55,39713,46428653.00,2.37,-2.12,-0.25,1.14
2020-11-27,11.51,11.23,11.70,11.16,73001,83198953.00,4.68,-2.77,-0.32,2.10
2020-11-30,11.22,11.23,11.46,11.13,54477,61798800.00,2.94,0.00,0.00,1.56
2020-12-01,10.98,11.24,11.33,10.98,49962,56308744.00,3.12,0.09,0.01,1.43
2020-12-02,11.32,11.15,11.36,11.09,57063,64170933.00,2.40,-0.80,-0.09,1.64
2020-12-03,11.14,11.02,11.23,10.98,55155,61289342.00,2.24,-1.17,-0.13,1.58
2020-12-04,11.05,11.00,11.11,10.92,40580,44794184.00,1.72,-0.18,-0.02,1.17
2020-12-07,11.08,10.90,11.08,10.84,61846,67712580.00,2.18,-0.91,-0.10,1.78
2020-12-08,10.88,11.12,11.21,10.80,53335,59163105.00,3.76,2.02,0.22,1.53
2020-12-09,11.15,11.14,11.40,11.12,78898,88906747.00,2.52,0.18,0.02,2.27
2020-12-10,11.18,11.21,11.21,10.98,35371,39299344.00,2.06,0.63,0.07,1.02
2020-12-11,11.21,11.05,11.23,10.93,50228,55478568.00,2.68,-1.43,-0.16,1.44
2020-12-14,11.12,11.10,11.28,11.03,61964,69213427.00,2.26,0.45,0.05,1.78
2020-12-15,11.04,11.05,11.22,11.01,37285,41435662.00,1.89,-0.45,-0.05,1.07
2020-12-16,11.06,10.26,11.15,10.23,103310,110370461.00,8.33,-7.15,-0.79,2.97
2020-12-17,10.43,10.73,11.07,10.30,80638,86695388.00,7.50,4.58,0.47,2.32
2020-12-18,10.85,10.55,10.85,10.51,44229,47046629.00,3.17,-1.68,-0.18,1.27
2020-12-21,10.48,10.47,10.59,10.33,42403,44429609.00,2.46,-0.76,-0.08,1.22
2020-12-22,10.38,10.08,10.45,10.01,52675,53789475.00,4.20,-3.72,-0.39,1.51
2020-12-23,10.17,10.12,10.27,9.98,43261,43709347.00,2.88,0.40,0.04,1.24
2020-12-24,10.14,9.81,10.14,9.76,51488,50996740.00,3.75,-3.06,-0.31,1.48
2020-12-25,9.82,9.70,9.85,9.51,76011,73615839.00,3.47,-1.12,-0.11,2.18
2020-12-28,9.67,9.53,9.71,9.30,68466,65324366.00,4.23,-1.75,-0.17,1.97
2020-12-29,9.49,9.73,9.86,9.49,42481,41349798.00,3.88,2.10,0.20,1.22
2020-12-30,9.84,9.73,9.89,9.67,26208,25673759.00,2.26,0.00,0.00,0.75
2020-12-31,9.70,9.97,10.03,9.70,32012,31842699.00,3.39,2.47,0.24,0.98
