MjAyMC0wMS0wMiw2LjE0LDYuMjAsNi4yMiw2LjExLDYyOTg3LDQxMTQ2ODc1LjAwLDEuODAsMS42NCwwLjEwLDAuNTg=
2020-03-02,5.61,5.96,6.05,5.61,175927,110065611.00,7.84,6.24,0.35,1.63
2020-03-03,6.05,6.11,6.19,5.94,216095,138664083.00,4.19,2.52,0.15,2.00
2020-03-04,6.17,6.21,6.43,6.06,243742,160632986.00,6.06,1.64,0.10,2.26
2020-03-05,6.30,6.22,6.33,6.12,185138,121527308.00,3.38,0.16,0.01,1.72
2020-03-06,6.14,6.07,6.15,6.01,141592,90987363.00,2.25,-2.41,-0.15,1.31
2020-03-09,5.99,5.82,6.04,5.82,134083,84107851.00,3.62,-4.12,-0.25,1.24
2020-03-10,5.86,5.94,5.95,5.72,120391,74696986.00,3.95,2.06,0.12,1.12
2020-03-11,5.94,5.87,6.02,5.85,90987,57320706.00,2.86,-1.18,-0.07,0.84
2020-03-12,5.77,5.79,5.90,5.74,79271,48908869.00,2.73,-1.36,-0.08,0.73
2020-03-13,5.55,5.71,5.71,5.47,126162,74677689.00,4.15,-1.38,-0.08,1.17
2020-03-16,5.74,5.47,5.78,5.43,101806,60789474.00,6.13,-4.20,-0.24,0.94
2020-03-17,5.59,5.47,5.63,5.36,89484,52096765.00,4.94,0.00,0.00,0.83
2020-03-18,5.50,5.32,5.56,5.30,89145,51587431.00,4.75,-2.74,-0.15,0.83
2020-03-19,5.33,5.30,5.39,5.15,88861,49821464.00,4.51,-0.38,-0.02,0.82
2020-03-20,5.35,5.40,5.41,5.27,51501,29323127.00,2.64,1.89,0.10,0.48
2020-03-23,5.25,5.22,5.34,5.19,62980,35303837.00,2.78,-3.33,-0.18,0.58
2020-03-24,5.31,5.36,5.38,5.26,55775,31694569.00,2.30,2.68,0.14,0.52
2020-03-25,5.48,5.44,5.49,5.39,58041,33535290.00,1.87,1.49,0.08,0.54
2020-03-26,5.42,5.33,5.42,5.32,46598,26623038.00,1.84,-2.02,-0.11,0.43
2020-03-27,5.40,5.39,5.49,5.36,49358,28402173.00,2.44,1.13,0.06,0.46
2020-03-30,5.37,5.27,5.37,5.20,51326,28771804.00,3.15,-2.23,-0.12,0.48
2020-03-31,5.32,5.38,5.43,5.26,58219,33192126.00,3.23,2.09,0.11,0.54
2020-04-01,5.38,5.36,5.44,5.35,40418,23203865.00,1.67,-0.37,-0.02,0.37
2020-04-02,5.32,5.41,5.41,5.27,44055,25096532.00,2.61,0.93,0.05,0.41
2020-04-03,5.38,5.34,5.41,5.33,36347,20798033.00,1.48,-1.29,-0.07,0.34
2020-04-07,5.43,5.53,5.55,5.40,69093,40372165.00,2.81,3.56,0.19,0.64
2020-04-08,5.50,5.51,5.53,5.47,36653,21440580.00,1.08,-0.36,-0.02,0.34
2020-04-09,5.56,5.48,5.56,5.45,41823,24481974.00,2.00,-0.54,-0.03,0.39
2020-04-10,5.48,5.39,5.49,5.36,39664,22867245.00,2.37,-1.64,-0.09,0.37
2020-04-13,5.37,5.33,5.40,5.31,25175,14331022.00,1.67,-1.11,-0.06,0.23
2020-04-14,5.43,5.38,5.43,5.33,31236,17865021.00,1.88,0.94,0.05,0.29
2020-04-15,5.40,5.33,5.41,5.33,29463,16839071.00,1.49,-0.93,-0.05,0.27
2020-04-16,5.29,5.44,5.49,5.29,62184,35893498.00,3.75,2.06,0.11,0.58
2020-04-17,5.45,5.41,5.51,5.38,44330,25618982.00,2.39,-0.55,-0.03,0.41
2020-04-20,5.39,5.38,5.42,5.33,43414,24813428.00,1.66,-0.55,-0.03,0.40
2020-04-21,5.32,5.34,5.37,5.31,30379,17262595.00,1.12,-0.74,-0.04,0.28
2020-04-22,5.30,5.38,5.38,5.28,46529,26449218.00,1.87,0.75,0.04,0.43
2020-04-23,5.37,5.37,5.41,5.32,48248,27585626.00,1.67,-0.19,-0.01,0.45
2020-04-24,5.35,5.32,5.37,5.28,50749,28706217.00,1.68,-0.93,-0.05,0.47
2020-04-27,5.30,5.29,5.37,5.28,28922,16406086.00,1.69,-0.56,-0.03,0.27
2020-04-28,5.30,5.09,5.33,5.04,67789,37146561.00,5.48,-3.78,-0.20,0.63
2020-04-29,5.05,5.10,5.14,5.03,25272,13770397.00,2.16,0.20,0.01,0.23
2020-04-30,5.12,5.22,5.24,5.12,36722,20390051.00,2.35,2.35,0.12,0.34
2020-05-06,5.21,5.31,5.34,5.18,50824,28567439.00,3.07,1.72,0.09,0.47
2020-05-07,5.31,5.27,5.35,5.26,47115,26599874.00,1.69,-0.75,-0.04,0.44
2020-05-08,5.33,5.31,5.36,5.29,50387,28583103.00,1.33,0.76,0.04,0.47
2020-05-11,5.34,5.37,5.37,5.28,60223,34216510.00,1.69,1.13,0.06,0.56
2020-05-12,5.72,5.74,5.94,5.58,409933,252384039.00,6.70,6.89,0.37,3.80
2020-05-13,5.57,5.48,5.59,5.43,212195,123983462.00,2.79,-4.53,-0.26,1.97
2020-05-14,5.47,5.73,5.90,5.44,284533,172165745.00,8.39,4.56,0.25,2.64
2020-05-15,5.74,5.61,5.78,5.60,148481,89214910.00,3.14,-2.09,-0.12,1.38
2020-05-18,5.63,5.55,5.66,5.49,97143,57291498.00,3.03,-1.07,-0.06,0.90
2020-05-19,5.62,5.56,5.63,5.51,76077,44924950.00,2.16,0.18,0.01,0.71
2020-05-20,5.55,5.48,5.56,5.42,77371,44991000.00,2.52,-1.44,-0.08,0.72
2020-05-21,5.48,5.44,5.50,5.41,49171,28503757.00,1.64,-0.73,-0.04,0.46
2020-05-22,5.46,5.33,5.49,5.31,62628,35971298.00,3.31,-2.02,-0.11,0.58
2020-05-25,5.36,5.34,5.40,5.30,47645,27120205.00,1.88,0.19,0.01,0.44
2020-05-26,5.35,5.42,5.45,5.35,48770,28031192.00,1.87,1.50,0.08,0.45
2020-05-27,5.43,5.37,5.43,5.34,41195,23561920.00,1.66,-0.92,-0.05,0.38
2020-05-28,5.40,5.24,5.40,5.20,72044,39528842.00,3.72,-2.42,-0.13,0.67
2020-05-29,5.27,5.27,5.30,5.24,36349,19888846.00,1.15,0.57,0.03,0.34
2020-06-01,5.28,5.41,5.43,5.28,63310,35300779.00,2.85,2.66,0.14,0.59
2020-06-02,5.41,5.54,5.61,5.38,103361,59146082.00,4.25,2.40,0.13,0.96
2020-06-03,5.54,5.49,5.56,5.49,54251,31009919.00,1.26,-0.90,-0.05,0.50
2020-06-04,5.52,5.55,5.57,5.47,50367,28833216.00,1.82,1.09,0.06,0.47
2020-06-05,5.53,5.49,5.58,5.45,54749,31225207.00,2.34,-1.08,-0.06,0.51
2020-06-08,5.47,5.43,5.52,5.41,60786,34356847.00,2.00,-1.09,-0.06,0.56
2020-06-09,5.45,5.42,5.46,5.38,66219,37200450.00,1.47,-0.18,-0.01,0.61
2020-06-10,5.41,5.30,5.42,5.29,81084,44721619.00,2.40,-2.21,-0.12,0.75
2020-06-11,5.30,5.29,5.37,5.26,73810,40646899.00,2.08,-0.19,-0.01,0.68
2020-06-12,5.25,5.25,5.28,5.20,104125,56532480.00,1.51,-0.76,-0.04,0.97
2020-06-15,5.24,5.24,5.32,5.19,72232,39397130.00,2.48,-0.19,-0.01,0.67
2020-06-16,5.25,5.31,5.31,5.20,84172,45973261.00,2.10,1.34,0.07,0.78
2020-06-17,5.29,5.32,5.34,5.25,65577,35994355.00,1.69,0.19,0.01,0.61
2020-06-18,5.32,5.30,5.33,5.27,44970,24698684.00,1.13,-0.38,-0.02,0.42
2020-06-19,5.30,5.30,5.31,5.26,44366,24330132.00,0.94,0.00,0.00,0.41
2020-06-22,5.30,5.22,5.30,5.21,79063,43169552.00,1.70,-1.51,-0.08,0.73
2020-06-23,5.25,5.20,5.25,5.18,51500,27820831.00,1.34,-0.38,-0.02,0.48
2020-06-24,5.22,5.19,5.23,5.18,40314,21746845.00,0.96,-0.19,-0.01,0.37
2020-06-29,5.20,5.18,5.21,5.14,59574,31948563.00,1.35,-0.19,-0.01,0.55
2020-06-30,5.18,5.26,5.26,5.17,63721,34476714.00,1.74,1.54,0.08,0.59
2020-07-01,5.27,5.27,5.28,5.22,60289,32864964.00,1.14,0.19,0.01,0.56
2020-07-02,5.25,5.35,5.38,5.25,93829,51707739.00,2.47,1.52,0.08,0.87
2020-07-03,5.37,5.41,5.44,5.35,103285,57825000.00,1.68,1.12,0.06,0.96
2020-07-06,5.44,5.63,5.64,5.43,197933,113916197.00,3.88,4.07,0.22,1.83
2020-07-07,5.65,5.59,5.73,5.55,202905,118003575.00,3.20,-0.71,-0.04,1.88
2020-07-08,5.57,5.72,5.76,5.56,172338,100824760.00,3.58,2.33,0.13,1.60
2020-07-09,5.75,5.79,5.84,5.69,192703,115154883.00,2.62,1.22,0.07,1.79
2020-07-10,5.77,5.71,5.86,5.70,157248,93867610.00,2.76,-1.38,-0.08,1.46
2020-07-13,5.70,5.91,5.91,5.69,185765,112159753.00,3.85,3.50,0.20,1.72
2020-07-14,5.91,5.87,6.03,5.75,165232,100535566.00,4.74,-0.68,-0.04,1.53
2020-07-15,5.89,5.72,5.90,5.67,130469,77757531.00,3.92,-2.56,-0.15,1.21
2020-07-16,5.75,5.71,6.10,5.70,284155,173206085.00,6.99,-0.17,-0.01,2.63
2020-07-17,5.77,5.95,6.04,5.73,302574,185769163.00,5.43,4.20,0.24,2.80
2020-07-20,6.14,6.12,6.23,5.98,311553,196351918.00,4.20,2.86,0.17,2.89
2020-07-21,6.06,5.94,6.10,5.91,221507,136655740.00,3.10,-2.94,-0.18,2.05
2020-07-22,5.90,5.88,5.97,5.85,133739,81645535.00,2.02,-1.01,-0.06,1.24
2020-07-23,5.84,5.78,5.86,5.65,155925,92790493.00,3.57,-1.70,-0.10,1.44
2020-07-24,5.75,5.60,5.86,5.60,119774,70981377.00,4.50,-3.11,-0.18,1.11
2020-07-27,5.60,5.58,5.68,5.51,73759,42527594.00,3.04,-0.36,-0.02,0.68
2020-07-28,5.59,5.64,5.73,5.58,66132,38667241.00,2.69,1.08,0.06,0.61
2020-07-29,5.65,5.74,5.74,5.57,75138,44126006.00,3.01,1.77,0.10,0.70
2020-07-30,5.75,5.69,5.76,5.64,79952,47056844.00,2.09,-0.87,-0.05,0.74
2020-07-31,5.67,5.71,5.73,5.61,80296,47188665.00,2.11,0.35,0.02,0.74
2020-08-03,5.72,5.85,5.86,5.72,132439,79623053.00,2.45,2.45,0.14,1.23
2020-08-04,5.87,5.82,5.87,5.80,100625,60618261.00,1.20,-0.51,-0.03,0.93
2020-08-05,5.78,5.84,5.85,5.73,92625,55515044.00,2.06,0.34,0.02,0.86
2020-08-06,5.83,5.79,5.86,5.71,70006,41883178.00,2.57,-0.86,-0.05,0.65
2020-08-07,5.79,5.68,5.79,5.60,87653,51514658.00,3.28,-1.90,-0.11,0.81
2020-08-10,5.67,5.86,5.86,5.64,109223,65459000.00,3.87,3.17,0.18,1.01
2020-08-11,5.86,5.76,5.89,5.74,99838,60172291.00,2.56,-1.71,-0.10,0.93
2020-08-12,5.77,5.76,5.78,5.63,75956,44826563.00,2.60,0.00,0.00,0.70
2020-08-13,5.76,5.86,5.94,5.76,108363,65692832.00,3.13,1.74,0.10,1.00
2020-08-14,5.88,5.90,5.92,5.81,110633,67124245.00,1.88,0.68,0.04,1.03
2020-08-17,5.92,5.97,6.04,5.91,147242,90981174.00,2.20,1.19,0.07,1.36
2020-08-18,6.01,5.94,6.04,5.92,109096,67286986.00,2.01,-0.50,-0.03,1.01
2020-08-19,5.94,6.00,6.07,5.85,191470,118622765.00,3.70,1.01,0.06,1.77
2020-08-20,5.97,5.89,6.00,5.84,99713,60861038.00,2.67,-1.83,-0.11,0.92
2020-08-21,5.96,5.94,6.04,5.87,82244,50614110.00,2.89,0.85,0.05,0.76
2020-08-24,5.94,5.95,6.01,5.87,74345,45764153.00,2.36,0.17,0.01,0.69
2020-08-25,5.96,6.08,6.10,5.94,155294,96860931.00,2.69,2.18,0.13,1.44
2020-08-26,6.04,6.08,6.35,6.02,282867,180965002.00,5.43,0.00,0.00,2.62
2020-08-27,6.08,5.90,6.14,5.85,203653,124655086.00,4.77,-2.96,-0.18,1.89
2020-08-28,5.88,5.83,5.89,5.75,136341,81968669.00,2.37,-1.19,-0.07,1.26
2020-08-31,5.86,5.85,5.89,5.81,89960,54443163.00,1.37,0.34,0.02,0.83
2020-09-01,5.86,5.84,5.88,5.80,54609,32919271.00,1.37,-0.17,-0.01,0.51
2020-09-02,5.88,6.21,6.27,5.84,311147,196187477.00,7.36,6.34,0.37,2.88
2020-09-03,6.18,6.15,6.44,6.10,307148,198625149.00,5.48,-0.97,-0.06,2.85
2020-09-04,6.09,6.22,6.34,6.09,209199,134644384.00,4.07,1.14,0.07,1.94
2020-09-07,6.19,6.11,6.32,6.10,186157,119124828.00,3.54,-1.77,-0.11,1.73
2020-09-08,6.12,6.40,6.45,6.04,273923,178243351.00,6.71,4.75,0.29,2.54
2020-09-09,6.30,6.18,6.49,6.18,262908,171745035.00,4.84,-3.44,-0.22,2.44
2020-09-10,6.25,5.91,6.35,5.88,198844,124628142.00,7.61,-4.37,-0.27,1.84
2020-09-11,5.88,5.91,5.97,5.82,106215,64746633.00,2.54,0.00,0.00,0.98
2020-09-14,5.89,5.99,6.00,5.88,97326,59870756.00,2.03,1.35,0.08,0.90
2020-09-15,5.95,5.85,5.98,5.81,134004,81248444.00,2.84,-2.34,-0.14,1.24
2020-09-16,5.85,5.80,5.88,5.77,68962,41473683.00,1.88,-0.85,-0.05,0.64
2020-09-17,5.79,5.78,5.82,5.71,66542,39635117.00,1.90,-0.34,-0.02,0.62
2020-09-18,5.77,5.83,5.84,5.72,82062,49029438.00,2.08,0.87,0.05,0.76
2020-09-21,5.85,5.73,5.86,5.72,77298,46093102.00,2.40,-1.72,-0.10,0.72
2020-09-22,5.69,5.59,5.70,5.57,104261,60870890.00,2.27,-2.44,-0.14,0.97
2020-09-23,5.60,5.60,5.63,5.57,45192,26183864.00,1.07,0.18,0.01,0.42
2020-09-24,5.57,5.43,5.58,5.43,65776,37360204.00,2.68,-3.04,-0.17,0.61
2020-09-25,5.46,5.44,5.48,5.38,40836,22992893.00,1.84,0.18,0.01,0.38
2020-09-28,5.43,5.36,5.46,5.33,40288,22526116.00,2.39,-1.47,-0.08,0.37
2020-09-29,5.39,5.42,5.49,5.38,30547,17216228.00,2.05,1.12,0.06,0.28
2020-09-30,5.42,5.43,5.48,5.40,30867,17394489.00,1.48,0.18,0.01,0.29
2020-10-09,5.50,5.51,5.58,5.48,44473,25476727.00,1.84,1.47,0.08,0.41
2020-10-12,5.52,5.62,5.63,5.51,54521,31523217.00,2.18,2.00,0.11,0.51
2020-10-13,5.62,5.59,5.62,5.57,35267,20429414.00,0.89,-0.53,-0.03,0.33
2020-10-14,5.60,5.51,5.61,5.50,37036,21286943.00,1.97,-1.43,-0.08,0.34
2020-10-15,5.50,5.47,5.53,5.44,34992,19873368.00,1.63,-0.73,-0.04,0.32
2020-10-16,5.47,5.53,5.57,5.47,32900,18822655.00,1.83,1.10,0.06,0.30
2020-10-19,5.55,5.50,5.57,5.47,41508,23740847.00,1.81,-0.54,-0.03,0.38
2020-10-20,5.49,5.53,5.53,5.43,43613,24757210.00,1.82,0.55,0.03,0.40
2020-10-21,5.53,5.44,5.53,5.41,37308,21087496.00,2.17,-1.63,-0.09,0.35
2020-10-22,5.43,5.41,5.44,5.39,26741,15007955.00,0.92,-0.55,-0.03,0.25
2020-10-23,5.44,5.37,5.44,5.35,27853,15572680.00,1.66,-0.74,-0.04,0.26
2020-10-26,5.37,5.35,5.39,5.30,35105,19471017.00,1.68,-0.37,-0.02,0.33
2020-10-27,5.34,5.24,5.34,5.20,59215,32280508.00,2.62,-2.06,-0.11,0.55
2020-10-28,5.23,5.26,5.28,5.16,34640,18781559.00,2.29,0.38,0.02,0.32
2020-10-29,5.21,5.24,5.27,5.18,32316,17547830.00,1.71,-0.38,-0.02,0.30
2020-10-30,5.22,5.15,5.29,5.13,49739,26852176.00,3.05,-1.72,-0.09,0.46
2020-11-02,5.12,5.05,5.16,5.00,63471,33298713.00,3.11,-1.94,-0.10,0.59
2020-11-03,5.05,5.13,5.13,5.04,30466,16147245.00,1.78,1.58,0.08,0.28
2020-11-04,5.14,5.11,5.15,5.06,43071,22849277.00,1.75,-0.39,-0.02,0.40
2020-11-05,5.14,5.24,5.24,5.13,53760,29001449.00,2.15,2.54,0.13,0.50
2020-11-06,5.20,5.20,5.29,5.19,40028,21728450.00,1.91,-0.76,-0.04,0.37
2020-11-09,5.23,5.26,5.29,5.21,59727,32582370.00,1.54,1.15,0.06,0.55
2020-11-10,5.29,5.44,5.44,5.24,117671,65290646.00,3.80,3.42,0.18,1.09
2020-11-11,5.43,5.53,5.61,5.39,114214,65018622.00,4.04,1.65,0.09,1.06
2020-11-12,5.63,5.58,6.08,5.53,276505,164062793.00,9.95,0.90,0.05,2.56
2020-11-13,5.49,5.52,5.55,5.41,52611,29936674.00,2.51,-1.08,-0.06,0.49
2020-11-16,5.53,5.43,5.57,5.39,101073,57110710.00,3.26,-1.63,-0.09,0.94
2020-11-17,5.43,5.40,5.44,5.37,48850,27303927.00,1.29,-0.55,-0.03,0.45
2020-11-18,5.40,5.39,5.43,5.35,50641,28292114.00,1.48,-0.19,-0.01,0.47
2020-11-19,5.40,5.40,5.43,5.34,37648,21024690.00,1.67,0.19,0.01,0.35
2020-11-20,5.40,5.41,5.42,5.36,36326,20297727.00,1.11,0.19,0.01,0.34
2020-11-23,5.42,5.50,5.50,5.40,60534,34242874.00,1.85,1.66,0.09,0.56
2020-11-24,5.50,5.44,5.50,5.43,35019,19807908.00,1.27,-1.09,-0.06,0.32
2020-11-25,5.46,5.40,5.48,5.40,32910,18567226.00,1.47,-0.74,-0.04,0.30
2020-11-26,5.40,5.36,5.46,5.33,33980,18964404.00,2.41,-0.74,-0.04,0.31
2020-11-27,5.37,5.35,5.41,5.31,31333,17399082.00,1.87,-0.19,-0.01,0.29
2020-11-30,5.36,5.38,5.46,5.36,36860,20672506.00,1.87,0.56,0.03,0.34
2020-12-01,5.39,5.46,5.46,5.38,34582,19479802.00,1.49,1.49,0.08,0.32
2020-12-02,5.46,5.43,5.48,5.41,25339,14296535.00,1.28,-0.55,-0.03,0.23
2020-12-03,5.45,5.41,5.45,5.39,28592,16044471.00,1.10,-0.37,-0.02,0.26
2020-12-04,5.46,5.43,5.49,5.41,32515,18342696.00,1.48,0.37,0.02,0.30
2020-12-07,5.44,5.38,5.46,5.35,33730,18823918.00,2.03,-0.92,-0.05,0.31
2020-12-08,5.39,5.34,5.39,5.33,21993,12210492.00,1.12,-0.74,-0.04,0.20
2020-12-09,5.34,5.22,5.35,5.21,34963,19172242.00,2.62,-2.25,-0.12,0.32
2020-12-10,5.20,5.23,5.26,5.20,21751,11803874.00,1.15,0.19,0.01,0.20
2020-12-11,5.24,5.20,5.24,5.10,40184,21519515.00,2.68,-0.57,-0.03,0.37
2020-12-14,5.19,5.20,5.23,5.16,18991,10241450.00,1.35,0.00,0.00,0.18
2020-12-15,5.19,5.19,5.20,5.15,13171,7076927.00,0.96,-0.19,-0.01,0.12
2020-12-16,5.18,5.18,5.22,5.17,19715,10627274.00,0.96,-0.19,-0.01,0.18
2020-12-17,5.20,5.21,5.22,5.11,26294,14129048.00,2.12,0.58,0.03,0.24
2020-12-18,5.21,5.15,5.23,5.15,32028,17252721.00,1.54,-1.15,-0.06,0.30
2020-12-21,5.14,5.21,5.22,5.13,27784,14964021.00,1.75,1.17,0.06,0.26
2020-12-22,5.20,5.12,5.20,5.11,32948,17617684.00,1.73,-1.73,-0.09,0.31
2020-12-23,5.16,5.15,5.17,5.11,22461,11989696.00,1.17,0.59,0.03,0.21
2020-12-24,5.15,5.05,5.18,5.04,33836,17880051.00,2.72,-1.94,-0.10,0.31
2020-12-25,5.05,5.11,5.13,5.03,25399,13457943.00,1.98,1.19,0.06,0.24
2020-12-28,5.11,5.05,5.13,5.05,21220,11177023.00,1.57,-1.17,-0.06,0.20
2020-12-29,5.06,5.15,5.27,5.06,41320,22234856.00,4.16,1.98,0.10,0.38
2020-12-30,5.12,5.14,5.17,5.10,27376,14629308.00,1.36,-0.19,-0.01,0.25
2020-12-31,5.17,5.18,5.20,5.14,30358,16313667.00,1.17,0.78,0.04,0.28
