2011-06-02,3.61,3.62,3.63,3.60,1053,3512729.24,0.82,-1.36,-0.05,0.35
2011-06-03,3.65,3.68,3.69,3.60,1022,3443986.21,2.49,1.66,0.06,0.34
2011-06-07,3.67,3.67,3.68,3.63,923,3109277.00,1.36,-0.27,-0.01,0.30
2011-06-08,3.67,3.65,3.68,3.63,1044,3508272.90,1.36,-0.54,-0.02,0.34
2011-06-09,3.64,3.63,3.69,3.63,1103,3711833.00,1.64,-0.55,-0.02,0.36
2011-06-10,3.63,3.59,3.66,3.57,1239,4127402.62,2.48,-1.10,-0.04,0.41
2011-06-13,3.58,3.54,3.58,3.53,1065,3501359.20,1.39,-1.39,-0.05,0.35
2011-06-14,3.56,3.59,3.60,3.55,830,2751642.81,1.41,1.41,0.05,0.27
2011-06-15,3.59,3.57,3.59,3.56,730,2416215.90,0.84,-0.56,-0.02,0.24
2011-06-16,3.57,3.49,3.57,3.48,1325,4336785.99,2.52,-2.24,-0.08,0.44
2011-06-17,3.47,3.39,3.49,3.38,1292,4154714.00,3.15,-2.87,-0.10,0.43
2011-06-20,3.37,3.24,3.37,3.23,1930,5963393.54,4.13,-4.42,-0.15,0.63
2011-06-21,3.24,3.26,3.28,3.23,817,2516009.00,1.54,0.62,0.02,0.27
2011-06-22,3.24,3.26,3.28,3.23,676,2076025.50,1.53,0.00,0.00,0.22
2011-06-23,3.27,3.36,3.39,3.23,2377,7455399.32,4.91,3.07,0.10,0.78
2011-06-24,3.35,3.46,3.47,3.34,2176,6954413.88,3.87,2.98,0.10,0.72
2011-06-27,3.46,3.55,3.56,3.45,2351,7713228.10,3.18,2.60,0.09,0.77
2011-06-28,3.55,3.54,3.55,3.53,1322,4341160.88,0.56,-0.28,-0.01,0.43
2011-06-29,3.55,3.54,3.56,3.52,1017,3343651.13,1.13,0.00,0.00,0.33
2011-06-30,3.52,3.55,3.55,3.45,1327,4348436.92,2.82,0.28,0.01,0.44
2011-07-01,3.55,3.53,3.56,3.49,1639,5379986.70,1.97,-0.56,-0.02,0.54
2011-07-04,3.55,3.69,3.69,3.55,3760,12651773.50,3.97,4.53,0.16,1.24
2011-07-05,3.69,3.77,3.82,3.69,4473,15477930.58,3.52,2.17,0.08,1.47
2011-07-06,3.77,3.94,3.95,3.72,20892,73190394.69,6.10,4.51,0.17,6.87
2011-07-07,3.84,3.85,3.92,3.77,21285,74293070.97,3.81,-2.28,-0.09,7.00
2011-07-08,3.84,3.78,3.86,3.76,6026,20916407.05,2.60,-1.82,-0.07,1.98
2011-07-11,3.78,3.79,3.81,3.75,3069,10624660.74,1.59,0.26,0.01,1.01
2011-07-12,3.74,3.73,3.81,3.73,3661,12596211.04,2.11,-1.58,-0.06,1.20
2011-07-13,3.73,3.81,3.82,3.72,3815,13184999.56,2.68,2.14,0.08,1.26
2011-07-14,3.81,3.89,3.90,3.80,7544,26452833.73,2.62,2.10,0.08,2.48
2011-07-15,3.87,4.12,4.18,3.85,19807,72635686.76,8.48,5.91,0.23,6.52
2011-07-18,4.13,4.23,4.35,4.10,16265,61687134.04,6.07,2.67,0.11,5.35
2011-07-19,4.21,4.08,4.21,4.08,5939,21918962.95,3.07,-3.55,-0.15,1.95
2011-07-20,4.13,4.22,4.32,4.13,9238,34920076.69,4.66,3.43,0.14,3.04
2011-07-21,4.19,4.08,4.23,4.08,4596,17027811.49,3.55,-3.32,-0.14,1.51
2011-07-22,4.18,4.08,4.18,4.08,3721,13782695.69,2.45,0.00,0.00,0.98
2011-07-25,4.08,4.02,4.19,4.00,5120,18789749.23,4.66,-1.47,-0.06,1.35
2011-07-26,4.02,4.08,4.12,3.98,4661,17064496.10,3.48,1.49,0.06,1.23
2011-07-27,4.08,4.33,4.34,4.05,18724,70951098.97,7.11,6.13,0.25,4.93
2011-07-28,4.26,4.34,4.37,4.25,10510,40241916.82,2.77,0.23,0.01,2.77
2011-07-29,4.34,4.32,4.42,4.28,11259,43604930.80,3.23,-0.46,-0.02,2.96
2011-08-01,4.35,4.33,4.41,4.29,5188,20096726.21,2.78,0.23,0.01,1.37
2011-08-02,4.31,4.28,4.32,4.20,4589,17441199.11,2.77,-1.15,-0.05,1.21
2011-08-03,4.23,4.40,4.44,4.22,6258,24263576.55,5.14,2.80,0.12,1.65
2011-08-04,4.38,4.33,4.41,4.33,2739,10599249.13,1.82,-1.59,-0.07,0.72
2011-08-05,4.16,4.29,4.42,4.15,6614,25579015.92,6.24,-0.92,-0.04,1.74
2011-08-08,4.19,4.11,4.33,3.89,6326,23674618.01,10.26,-4.20,-0.18,1.66
2011-08-09,3.92,4.11,4.14,3.92,5255,19182905.62,5.35,0.00,0.00,1.38
2011-08-10,4.20,4.15,4.28,4.13,3386,12775257.81,3.65,0.97,0.04,0.89
2011-08-11,4.12,4.38,4.39,4.09,11744,44964184.81,7.23,5.54,0.23,3.09
2011-08-12,4.39,4.55,4.60,4.39,16893,67440543.00,4.79,3.88,0.17,4.45
2011-08-15,4.55,4.76,4.81,4.55,21611,89589739.00,5.71,4.62,0.21,5.69
2011-08-16,4.73,4.76,4.78,4.68,9067,37537476.00,2.10,0.00,0.00,2.39
2011-08-17,4.75,4.81,4.84,4.69,6413,26735784.00,3.15,1.05,0.05,1.69
2011-08-18,4.77,4.70,4.84,4.67,6737,28103479.00,3.53,-2.29,-0.11,1.77
2011-08-19,4.57,4.74,4.74,4.57,5577,22870923.00,3.62,0.85,0.04,1.47
2011-08-22,4.84,4.77,5.03,4.70,10550,44397698.00,6.96,0.63,0.03,2.78
2011-08-23,4.81,4.98,5.02,4.74,17174,73486413.00,5.87,4.40,0.21,4.52
2011-08-24,4.98,5.08,5.20,4.89,14747,64901435.00,6.22,2.01,0.10,3.88
2011-08-25,5.06,5.00,5.16,4.91,7492,32638850.00,4.92,-1.57,-0.08,1.97
2011-08-26,5.00,4.97,5.08,4.91,6575,28368743.00,3.40,-0.60,-0.03,1.73
2011-08-29,4.96,5.01,5.05,4.93,6942,30071223.00,2.41,0.80,0.04,1.83
2011-08-30,5.06,4.84,5.07,4.82,11550,49126597.00,4.99,-3.39,-0.17,3.04
2011-08-31,4.83,4.80,4.84,4.69,6210,25955330.00,3.10,-0.83,-0.04,1.63
2011-09-01,4.80,4.85,4.88,4.78,3390,14264241.00,2.08,1.04,0.05,0.89
2011-09-02,4.85,4.82,4.87,4.76,2717,11412341.00,2.27,-0.62,-0.03,0.72
2011-09-05,4.75,4.63,4.80,4.60,3601,14700655.00,4.15,-3.94,-0.19,0.95
2011-09-07,4.88,4.81,4.88,4.64,7064,29365649.00,5.18,3.89,0.18,1.86
2011-09-08,4.88,4.83,5.02,4.83,6317,27046925.00,3.95,0.42,0.02,1.66
2011-09-09,4.74,4.81,4.87,4.71,2550,10608922.00,3.31,-0.41,-0.02,0.67
2011-09-13,4.87,4.81,4.87,4.73,3698,15494991.00,2.91,0.00,0.00,0.97
2011-09-14,4.84,4.77,4.84,4.72,2965,12351746.00,2.49,-0.83,-0.04,0.78
2011-09-15,4.77,4.82,4.82,4.74,2723,11414121.00,1.68,1.05,0.05,0.72
2011-09-16,4.82,4.80,4.85,4.74,3546,14878711.00,2.28,-0.41,-0.02,0.93
2011-09-19,4.57,4.58,4.76,4.53,3946,8002576.00,4.79,-4.58,-0.22,0.52
2011-09-20,4.53,4.28,4.61,4.22,11207,21510593.00,8.52,-6.55,-0.30,1.47
2011-09-21,4.27,4.45,4.46,4.19,6717,13020287.00,6.31,3.97,0.17,0.88
2011-09-22,4.44,4.58,4.93,4.40,19298,39503964.00,11.91,2.92,0.13,2.54
2011-09-23,4.36,4.79,4.94,4.36,35720,74542245.00,12.66,4.59,0.21,4.70
2011-09-26,4.92,5.23,5.31,4.86,54310,118823677.00,9.39,9.19,0.44,7.15
2011-09-27,5.28,5.17,5.34,4.95,55396,123519549.00,7.46,-1.15,-0.06,7.29
2011-09-28,5.14,5.02,5.19,4.98,25241,55411062.00,4.06,-2.90,-0.15,3.32
2011-09-29,4.92,4.53,4.92,4.50,34337,70295184.00,8.37,-9.76,-0.49,4.52
2011-09-30,4.45,5.09,5.09,4.42,53949,115571847.00,14.79,12.36,0.56,7.10
2011-10-10,5.20,5.09,5.28,4.97,54144,119765695.00,6.09,0.00,0.00,7.12
2011-10-11,5.21,4.73,5.26,4.53,73546,158261525.00,14.34,-7.07,-0.36,9.68
2011-10-12,4.53,5.09,5.09,4.26,58903,120423023.00,17.55,7.61,0.36,7.75
2011-10-13,4.96,5.12,5.19,4.95,55819,122801783.00,4.72,0.59,0.03,7.34
2011-10-14,5.06,5.09,5.16,5.00,43469,95611678.00,3.13,-0.59,-0.03,5.72
2011-10-17,5.09,5.14,5.30,5.06,73503,163900355.00,4.72,0.98,0.05,9.67
2011-10-18,5.02,4.73,5.06,4.67,47111,99374128.00,7.59,-7.98,-0.41,6.20
2011-10-19,4.77,4.58,4.81,4.56,20784,42417187.00,5.29,-3.17,-0.15,2.73
2011-10-20,4.53,4.29,4.66,4.25,32378,62944341.00,8.95,-6.33,-0.29,4.26
2011-10-21,4.44,4.32,4.60,4.21,36382,71437868.00,9.09,0.70,0.03,4.79
2011-10-24,4.23,4.15,4.34,3.79,36512,66750511.00,12.73,-3.94,-0.17,4.80
2011-10-25,4.15,4.38,4.42,3.99,38823,74013313.00,10.36,5.54,0.23,5.11
2011-10-26,4.40,4.78,4.92,4.39,98305,206177372.00,12.10,9.13,0.40,12.93
2011-10-27,4.70,4.85,4.96,4.67,108992,231271258.00,6.07,1.46,0.07,14.34
2011-10-28,4.90,5.28,5.33,4.81,125779,276599664.00,10.72,8.87,0.43,16.55
2011-10-31,5.30,5.50,5.51,5.20,125488,287242800.00,5.87,4.17,0.22,16.51
2011-11-01,5.41,5.38,5.45,5.28,86798,199724122.00,3.09,-2.18,-0.12,11.42
2011-11-02,5.27,5.97,6.02,5.20,163574,392698848.00,15.24,10.97,0.59,21.52
2011-11-03,5.95,5.75,6.11,5.73,134929,333987152.00,6.37,-3.69,-0.22,17.75
2011-11-04,5.76,5.78,6.05,5.72,91639,227289692.00,5.74,0.52,0.03,12.06
2011-11-07,5.78,5.77,5.88,5.62,58453,142872286.00,4.50,-0.17,-0.01,7.69
2011-11-08,5.70,5.81,5.91,5.65,59456,145573049.00,4.51,0.69,0.04,7.82
2011-11-09,5.85,5.92,5.98,5.63,82434,203082062.00,6.02,1.89,0.11,10.85
2011-11-10,5.89,5.82,6.34,5.81,144549,370494816.00,8.95,-1.69,-0.10,19.02
2011-11-11,5.70,5.79,5.96,5.64,65318,159983414.00,5.50,-0.52,-0.03,8.59
2011-11-14,6.08,5.98,6.17,5.88,82053,206974614.00,5.01,3.28,0.19,10.80
2011-11-15,5.93,6.28,6.30,5.93,95072,245214282.00,6.19,5.02,0.30,12.51
2011-11-16,6.24,5.92,6.24,5.83,84973,215484520.00,6.53,-5.73,-0.36,11.18
2011-11-17,5.92,5.93,6.19,5.90,64388,163451770.00,4.90,0.17,0.01,8.47
2011-11-18,5.73,5.55,5.83,5.53,58956,142213880.00,5.06,-6.41,-0.38,7.76
2011-11-21,5.51,5.39,5.61,5.17,49184,112857913.00,7.93,-2.88,-0.16,6.47
2011-11-22,5.33,5.50,5.52,5.31,41465,96165783.00,3.90,2.04,0.11,5.46
2011-11-23,5.49,5.45,5.66,5.37,46444,109547645.00,5.27,-0.91,-0.05,6.11
2011-11-24,5.34,5.51,5.58,5.31,44146,103217233.00,4.95,1.10,0.06,5.81
2011-11-25,5.51,5.50,5.58,5.45,25195,59217971.00,2.36,-0.18,-0.01,3.32
2011-11-28,5.58,5.54,5.64,5.46,25704,60807879.00,3.27,0.73,0.04,3.38
2011-11-29,5.65,5.58,5.67,5.42,31204,73505529.00,4.51,0.72,0.04,4.11
2011-11-30,5.58,5.17,5.63,4.98,44462,102674288.00,11.65,-7.35,-0.41,5.85
2011-12-01,5.44,5.41,5.58,5.29,50745,118236748.00,5.61,4.64,0.24,6.68
2011-12-02,5.44,5.43,5.67,5.39,60241,142042784.00,5.18,0.37,0.02,7.93
2011-12-05,5.28,5.07,5.32,5.03,38371,85099366.00,5.34,-6.63,-0.36,5.05
2011-12-06,4.99,5.19,5.28,4.83,47699,104837847.00,8.88,2.37,0.12,6.28
2011-12-07,5.13,5.01,5.25,4.96,42417,93364953.00,5.59,-3.47,-0.18,5.58
2011-12-08,4.95,5.14,5.23,4.81,55666,121476664.00,8.38,2.59,0.13,7.32
2011-12-09,5.08,5.28,5.34,5.03,52429,118121651.00,6.03,2.72,0.14,6.90
2011-12-12,5.31,5.19,5.40,5.17,41050,92993208.00,4.36,-1.70,-0.09,5.40
2011-12-13,5.09,5.08,5.14,4.81,37178,80586117.00,6.36,-2.12,-0.11,4.89
2011-12-14,5.06,4.69,5.14,4.67,44242,94604959.00,9.25,-7.68,-0.39,5.82
2011-12-15,4.53,4.49,4.71,4.48,58903,118574654.00,4.90,-4.26,-0.20,7.75
2011-12-16,4.53,4.89,4.90,4.45,58739,119778548.00,10.02,8.91,0.40,7.73
2011-12-19,4.81,5.13,5.16,4.76,71337,153167383.00,8.18,4.91,0.24,9.39
2011-12-20,5.08,4.94,5.14,4.87,43937,95135581.00,5.26,-3.70,-0.19,5.78
2011-12-21,5.08,4.77,5.12,4.77,51088,109324544.00,7.09,-3.44,-0.17,6.72
2011-12-22,4.62,5.23,5.34,4.56,96714,210050098.00,16.35,9.64,0.46,12.73
2011-12-23,5.12,5.23,5.41,5.09,75159,169112552.00,6.12,0.00,0.00,9.89
2011-12-26,5.16,4.91,5.27,4.86,55993,122422096.00,7.84,-6.12,-0.32,7.37
2011-12-27,4.81,4.93,5.01,4.77,58022,124175605.00,4.89,0.41,0.02,7.63
2011-12-28,4.86,5.12,5.13,4.74,61844,133384777.00,7.91,3.85,0.19,8.14
2011-12-29,5.09,5.09,5.16,5.01,34987,76903077.00,2.93,-0.59,-0.03,4.60
2011-12-30,5.10,5.13,5.24,5.06,36043,80344874.00,3.54,0.79,0.04,4.74
