2022-03-07,8.00,7.84,8.19,7.73,292564,234278488.00,5.72,-2.49,-0.20,2.71
2022-03-08,7.84,7.49,7.86,7.48,244017,189091793.00,4.85,-4.46,-0.35,2.26
2022-03-09,7.56,7.60,7.72,7.18,244250,185677773.00,7.21,1.47,0.11,2.26
2022-03-10,7.78,7.76,7.95,7.63,225897,178435797.00,4.21,2.11,0.16,2.09
2022-03-11,7.64,7.72,7.75,7.45,169304,130528229.00,3.87,-0.52,-0.04,1.57
2022-03-14,7.63,7.25,7.63,7.24,210062,157472033.00,5.05,-6.09,-0.47,1.95
2022-03-15,7.22,6.77,7.26,6.76,255665,180725459.00,6.90,-6.62,-0.48,2.37
2022-03-16,6.89,6.99,7.03,6.58,206567,143293670.00,6.65,3.25,0.22,1.91
2022-03-17,7.13,6.98,7.13,6.95,176503,125744884.00,2.58,-0.14,-0.01,1.64
2022-03-18,6.96,7.06,7.10,6.91,118568,84748583.00,2.72,1.15,0.08,1.10
2022-03-21,7.12,7.33,7.37,7.06,187691,138126730.00,4.39,3.82,0.27,1.74
2022-03-22,7.30,7.21,7.30,7.14,122659,89758288.00,2.18,-1.64,-0.12,1.14
2022-03-23,7.18,7.05,7.26,7.00,141587,101896762.00,3.61,-2.22,-0.16,1.31
2022-03-24,7.04,6.96,7.05,6.92,96509,68144078.00,1.84,-1.28,-0.09,0.89
2022-03-25,6.98,6.98,7.11,6.91,90959,64536681.00,2.87,0.29,0.02,0.84
2022-03-28,6.91,6.97,7.03,6.78,109844,77322395.00,3.58,-0.14,-0.01,1.02
2022-03-29,6.96,7.09,7.15,6.96,136907,97999213.00,2.73,1.72,0.12,1.27
2022-03-30,7.16,7.16,7.18,7.03,132654,95788805.00,2.12,0.99,0.07,1.23
2022-03-31,7.15,7.20,7.22,7.10,99378,72142092.00,1.68,0.56,0.04,0.92
2022-04-01,7.14,7.01,7.17,6.99,117528,83900863.00,2.50,-2.64,-0.19,1.09
2022-04-06,6.97,6.95,7.00,6.80,168342,117365673.00,2.85,-0.86,-0.06,1.56
2022-04-07,6.93,6.76,6.95,6.75,112741,78194997.00,2.88,-2.73,-0.19,1.04
2022-04-08,6.74,6.68,6.83,6.52,151139,101965662.00,4.59,-1.18,-0.08,1.40
2022-04-11,6.71,6.36,6.73,6.31,180713,118344437.00,6.29,-4.79,-0.32,1.67
2022-04-12,6.38,6.57,6.61,6.33,109685,72121657.00,4.40,3.30,0.21,1.02
2022-04-13,6.56,6.49,6.58,6.44,74389,49149027.00,2.13,-1.22,-0.08,0.69
2022-04-14,6.50,6.50,6.60,6.47,62139,41138050.00,2.00,0.15,0.01,0.58
2022-04-15,6.44,6.34,6.52,6.30,93730,60898405.00,3.38,-2.46,-0.16,0.87
2022-04-18,6.29,6.34,6.34,6.13,76754,48819996.00,3.31,0.00,0.00,0.71
2022-04-19,6.36,6.38,6.51,6.30,62805,40735177.00,3.31,0.63,0.04,0.58
2022-04-20,6.44,6.40,6.47,6.31,83411,54143345.00,2.51,0.31,0.02,0.77
2022-04-21,6.33,6.01,6.33,5.98,130286,81016664.00,5.47,-6.09,-0.39,1.21
2022-04-22,6.01,6.00,6.08,5.94,76583,46806792.00,2.33,-0.17,-0.01,0.71
2022-04-25,5.91,5.51,5.93,5.51,136539,79389490.00,7.00,-8.17,-0.49,1.27
2022-04-26,5.54,5.24,5.58,5.21,114409,63106819.00,6.72,-4.90,-0.27,1.06
2022-04-27,5.15,5.60,5.67,5.13,167653,92753642.00,10.31,6.87,0.36,1.55
2022-04-28,5.54,5.58,5.67,5.51,92088,52345976.00,2.86,-0.36,-0.02,0.85
2022-04-29,5.64,5.68,5.77,5.63,101602,58947408.00,2.51,1.79,0.10,0.94
2022-05-05,5.63,5.55,5.63,5.43,158351,89185877.00,3.52,-2.29,-0.13,1.47
2022-05-06,5.41,5.36,5.42,5.27,125530,68314451.00,2.70,-3.42,-0.19,1.16
2022-05-09,5.39,5.49,5.51,5.37,98149,54608747.00,2.61,2.43,0.13,0.91
2022-05-10,5.40,5.51,5.55,5.34,117286,65382288.00,3.83,0.36,0.02,1.09
2022-05-11,5.52,5.46,5.64,5.46,133948,75960442.00,3.27,-0.91,-0.05,1.24
2022-05-12,5.41,5.51,5.57,5.41,97412,54455488.00,2.93,0.92,0.05,0.90
2022-05-13,5.64,5.53,5.69,5.48,116105,65593590.00,3.81,0.36,0.02,1.08
2022-05-16,5.55,5.48,5.59,5.46,106435,59832137.00,2.35,-0.90,-0.05,0.99
2022-05-17,5.49,5.51,5.52,5.41,73965,41186384.00,2.01,0.55,0.03,0.69
2022-05-18,5.52,5.55,5.60,5.50,95539,54119039.00,1.81,0.73,0.04,0.89
2022-05-19,5.45,5.57,5.57,5.42,70382,39437271.00,2.70,0.36,0.02,0.65
2022-05-20,5.65,5.62,5.70,5.58,100622,57694460.00,2.15,0.90,0.05,0.93
2022-05-23,5.63,5.82,5.83,5.63,134534,78583624.00,3.56,3.56,0.20,1.25
2022-05-24,5.92,5.54,5.92,5.51,148063,85775650.00,7.04,-4.81,-0.28,1.37
2022-05-25,5.50,5.65,5.67,5.49,85074,48551669.00,3.25,1.99,0.11,0.79
2022-05-26,5.69,5.73,5.80,5.61,105197,61161676.00,3.36,1.42,0.08,0.97
2022-05-27,5.73,5.73,5.86,5.66,93804,54737701.00,3.49,0.00,0.00,0.87
2022-05-30,5.78,5.74,5.78,5.67,75514,43905981.00,1.92,0.17,0.01,0.70
2022-05-31,5.74,5.80,5.85,5.70,87285,51294697.00,2.61,1.05,0.06,0.81
2022-06-01,5.79,5.83,5.87,5.73,82250,48604836.00,2.41,0.52,0.03,0.76
2022-06-02,5.78,5.80,5.84,5.73,65331,38443072.00,1.89,-0.51,-0.03,0.61
2022-06-06,5.81,5.87,5.91,5.81,128244,76389288.00,1.72,1.21,0.07,1.19
2022-06-07,5.88,5.73,5.90,5.67,183500,107561491.00,3.92,-2.39,-0.14,1.70
2022-06-08,5.73,5.74,5.80,5.60,108927,63206681.00,3.49,0.17,0.01,1.01
2022-06-09,5.75,5.67,5.75,5.61,80003,46283381.00,2.44,-1.22,-0.07,0.74
2022-06-10,5.72,5.76,5.77,5.62,86798,50628728.00,2.65,1.59,0.09,0.80
2022-06-13,5.66,5.70,5.76,5.60,88625,51366549.00,2.78,-1.04,-0.06,0.82
2022-06-14,5.64,5.76,5.76,5.54,96430,55394096.00,3.86,1.05,0.06,0.89
2022-06-15,5.76,5.76,5.85,5.71,123167,72527361.00,2.43,0.00,0.00,1.14
2022-06-16,5.78,5.81,5.87,5.77,95597,56566249.00,1.74,0.87,0.05,0.89
2022-06-17,5.75,5.75,5.81,5.68,94714,55316740.00,2.24,-1.03,-0.06,0.88
2022-06-20,5.76,5.73,5.77,5.70,79980,46638657.00,1.22,-0.35,-0.02,0.74
2022-06-21,5.74,5.69,5.78,5.63,82059,47628287.00,2.62,-0.70,-0.04,0.76
2022-06-22,5.73,5.59,5.73,5.58,66787,38332566.00,2.64,-1.76,-0.10,0.62
2022-06-23,5.56,5.73,5.75,5.53,113400,65189598.00,3.94,2.50,0.14,1.05
2022-06-24,5.74,5.70,5.74,5.67,69479,40307299.00,1.22,-0.52,-0.03,0.64
2022-06-27,5.70,5.70,5.75,5.67,90643,52600388.00,1.40,0.00,0.00,0.84
2022-06-28,5.72,5.77,5.81,5.68,107919,63349262.00,2.28,1.23,0.07,1.00
2022-06-29,5.80,5.70,5.88,5.69,111746,65671584.00,3.29,-1.21,-0.07,1.04
2022-06-30,5.71,5.71,5.78,5.69,81016,47223339.00,1.58,0.18,0.01,0.75
2022-07-01,5.74,5.89,5.95,5.72,169897,101047664.00,4.03,3.15,0.18,1.57
2022-07-04,5.93,5.88,5.94,5.79,116896,69551586.00,2.55,-0.17,-0.01,1.08
2022-07-05,5.86,5.90,5.92,5.79,131813,78520377.00,2.21,0.34,0.02,1.22
2022-07-06,5.89,5.71,5.89,5.68,146342,85787358.00,3.56,-3.22,-0.19,1.36
2022-07-07,5.73,5.84,5.90,5.70,132493,78612227.00,3.50,2.28,0.13,1.23
2022-07-08,5.84,5.82,5.89,5.81,102445,60912442.00,1.37,-0.34,-0.02,0.95
2022-07-11,5.81,5.80,5.90,5.76,96105,56915869.00,2.41,-0.34,-0.02,0.89
2022-07-12,5.82,5.75,5.85,5.73,79757,46951279.00,2.07,-0.86,-0.05,0.74
2022-07-13,5.77,5.94,5.95,5.74,144031,86018228.00,3.65,3.30,0.19,1.33
2022-07-14,5.99,5.91,6.03,5.84,115293,69381466.00,3.20,-0.51,-0.03,1.07
2022-07-15,5.94,5.96,6.08,5.88,195818,119042518.39,3.38,0.85,0.05,1.81
2022-07-18,5.99,6.35,6.40,5.97,315677,201238194.59,7.21,6.54,0.39,2.93
2022-07-19,6.38,6.34,6.57,6.30,321319,208867060.44,4.25,-0.16,-0.01,2.98
2022-07-20,6.35,6.31,6.37,6.24,162353,103439014.94,2.05,-0.47,-0.03,1.50
2022-07-21,6.32,6.35,6.43,6.28,144503,93361147.65,2.38,0.63,0.04,1.34
2022-07-22,6.33,6.52,6.68,6.31,258364,171184519.67,5.83,2.68,0.17,2.39
2022-07-25,6.56,6.30,6.59,6.26,180064,116806675.18,5.06,-3.37,-0.22,1.67
2022-07-26,6.33,6.34,6.37,6.23,115373,72824349.44,2.22,0.63,0.04,1.07
2022-07-27,6.33,6.43,6.52,6.30,116732,74980987.38,3.47,1.42,0.09,1.08
2022-07-28,6.45,6.40,6.47,6.34,112562,72169369.91,2.02,-0.47,-0.03,1.04
2022-07-29,6.38,6.41,6.44,6.32,119850,76525248.04,1.88,0.16,0.01,1.11
2022-08-01,6.41,6.40,6.43,6.31,93563,59657036.01,1.87,-0.16,-0.01,0.87
2022-08-02,6.34,6.10,6.36,5.99,196520,120158409.04,5.78,-4.69,-0.30,1.82
2022-08-03,6.15,5.98,6.27,5.95,157695,96259073.84,5.25,-1.97,-0.12,1.46
2022-08-04,6.01,6.09,6.12,5.94,95848,57727172.76,3.01,1.84,0.11,0.89
2022-08-05,6.05,6.10,6.12,5.98,90661,54773795.05,2.30,0.16,0.01,0.84
2022-08-08,6.10,6.06,6.17,6.04,79665,48473052.32,2.13,-0.66,-0.04,0.74
2022-08-09,6.02,6.03,6.07,5.98,93489,56284024.83,1.49,-0.50,-0.03,0.87
2022-08-10,6.01,6.09,6.10,5.92,80597,48607860.81,2.99,1.00,0.06,0.75
2022-08-11,6.09,6.16,6.22,6.08,87983,54153760.32,2.30,1.15,0.07,0.82
2022-08-12,6.18,6.18,6.29,6.15,81806,50834484.47,2.27,0.32,0.02,0.76
2022-08-15,6.17,6.16,6.21,6.09,74591,45829881.91,1.94,-0.32,-0.02,0.69
2022-08-16,6.16,6.24,6.29,6.14,84411,52372098.78,2.44,1.30,0.08,0.78
2022-08-17,6.26,6.32,6.35,6.24,80624,50627069.50,1.76,1.28,0.08,0.75
2022-08-18,6.36,6.33,6.39,6.25,106076,66905437.70,2.22,0.16,0.01,0.98
2022-08-19,6.31,6.20,6.32,6.19,127750,79748199.55,2.05,-2.05,-0.13,1.18
2022-08-22,6.24,6.39,6.40,6.21,146563,92854585.36,3.06,3.06,0.19,1.36
2022-08-23,6.39,6.35,6.46,6.32,120725,76933761.99,2.19,-0.63,-0.04,1.12
2022-08-24,6.41,6.20,6.45,6.19,134493,84645950.90,4.09,-2.36,-0.15,1.25
2022-08-25,6.21,6.27,6.35,6.19,115193,72242644.00,2.58,1.13,0.07,1.07
2022-08-26,6.23,6.35,6.42,6.20,147488,93493295.98,3.51,1.28,0.08,1.37
2022-08-29,6.27,6.42,6.44,6.11,164570,103657352.74,5.20,1.10,0.07,1.53
2022-08-30,6.46,6.30,6.53,6.25,164417,104182015.78,4.36,-1.87,-0.12,1.52
2022-08-31,6.33,6.09,6.35,6.06,170529,104685008.52,4.60,-3.33,-0.21,1.58
2022-09-01,6.10,5.99,6.13,5.98,113094,68317225.46,2.46,-1.64,-0.10,1.05
2022-09-02,5.99,5.95,6.02,5.87,112366,66641305.04,2.50,-0.67,-0.04,1.04
2022-09-05,5.95,6.17,6.18,5.92,153714,93661364.85,4.37,3.70,0.22,1.42
2022-09-06,6.18,6.19,6.22,6.12,107641,66588375.59,1.62,0.32,0.02,1.00
2022-09-07,6.20,6.30,6.37,6.13,146699,91879883.59,3.88,1.78,0.11,1.36
2022-09-08,6.30,6.61,6.74,6.26,450095,294433262.86,7.62,4.92,0.31,4.17
2022-09-09,6.72,6.65,7.00,6.56,587990,398882455.60,6.66,0.61,0.04,5.45
2022-09-13,6.67,6.34,6.74,6.32,301672,194884522.37,6.32,-4.66,-0.31,2.80
2022-09-14,6.23,6.09,6.37,6.05,246066,151442494.18,5.05,-3.94,-0.25,2.28
2022-09-15,6.18,6.00,6.27,5.93,229390,139507934.32,5.58,-1.48,-0.09,2.13
2022-09-16,5.98,5.81,6.05,5.81,186121,109802601.08,4.00,-3.17,-0.19,1.72
2022-09-19,5.83,5.63,5.88,5.59,153419,86797480.13,4.99,-3.10,-0.18,1.42
2022-09-20,5.65,5.61,5.73,5.57,119207,67165267.37,2.84,-0.36,-0.02,1.10
2022-09-21,5.62,5.70,5.72,5.51,129160,72750957.99,3.74,1.60,0.09,1.20
2022-09-22,5.66,5.75,5.81,5.65,104530,59905555.58,2.81,0.88,0.05,0.97
2022-09-23,5.73,5.66,5.75,5.60,95756,54323111.18,2.61,-1.57,-0.09,0.89
2022-09-26,5.59,5.45,5.64,5.40,119961,66306377.08,4.24,-3.71,-0.21,1.11
2022-09-27,5.49,5.57,5.58,5.45,79329,43711555.78,2.39,2.20,0.12,0.74
2022-09-28,5.55,5.56,5.67,5.51,94928,53142538.28,2.87,-0.18,-0.01,0.88
2022-09-29,5.60,5.55,5.70,5.50,93985,52722236.78,3.60,-0.18,-0.01,0.87
2022-09-30,5.55,5.54,5.62,5.51,62722,34929974.01,1.98,-0.18,-0.01,0.58
2022-10-10,5.55,5.37,5.58,5.33,71969,39265510.00,4.51,-3.07,-0.17,0.67
2022-10-11,5.38,5.45,5.47,5.30,72804,39262608.08,3.17,1.49,0.08,0.67
2022-10-12,5.47,5.59,5.59,5.38,81880,44731808.47,3.85,2.57,0.14,0.76
2022-10-13,5.58,5.64,5.67,5.47,103451,57610731.78,3.58,0.89,0.05,0.96
2022-10-14,5.61,5.66,5.71,5.61,83607,47408154.91,1.77,0.35,0.02,0.77
2022-10-17,5.64,5.75,5.79,5.60,95762,54796406.14,3.36,1.59,0.09,0.89
2022-10-18,5.79,5.73,5.81,5.72,81139,46691662.36,1.57,-0.35,-0.02,0.75
2022-10-19,5.71,5.68,5.75,5.65,74815,42635779.45,1.75,-0.87,-0.05,0.69
2022-10-20,5.66,5.62,5.71,5.59,75908,42749168.16,2.11,-1.06,-0.06,0.70
2022-10-21,5.61,5.62,5.67,5.56,61826,34828267.18,1.96,0.00,0.00,0.57
2022-10-24,5.65,5.56,5.73,5.51,78305,44251443.20,3.91,-1.07,-0.06,0.73
2022-10-25,5.56,5.52,5.59,5.43,79743,43818094.05,2.88,-0.72,-0.04,0.74
2022-10-26,5.54,5.61,5.69,5.50,81809,45976012.00,3.44,1.63,0.09,0.76
2022-10-27,5.66,5.68,5.74,5.62,75283,42839585.45,2.14,1.25,0.07,0.70
2022-10-28,5.65,5.41,5.69,5.39,88230,48613028.84,5.28,-4.75,-0.27,0.82
2022-10-31,5.41,5.19,5.43,5.08,168721,87445932.04,6.47,-4.07,-0.22,1.56
2022-11-01,5.17,5.29,5.30,5.16,105989,55334687.27,2.70,1.93,0.10,0.98
2022-11-02,5.29,5.31,5.33,5.26,86786,45967329.69,1.32,0.38,0.02,0.80
2022-11-03,5.28,5.28,5.33,5.25,67734,35812909.31,1.51,-0.56,-0.03,0.63
2022-11-04,5.49,5.81,5.81,5.49,137795,78613414.28,6.06,10.04,0.53,1.28
2022-11-07,5.92,6.39,6.39,5.86,457785,281154403.66,9.12,9.98,0.58,4.24
2022-11-08,6.20,6.16,6.37,6.11,533427,330197776.05,4.07,-3.60,-0.23,4.94
2022-11-09,6.17,6.20,6.38,6.05,399612,247794968.42,5.36,0.65,0.04,3.70
2022-11-10,6.25,6.25,6.30,6.12,269768,168022552.87,2.90,0.81,0.05,2.50
2022-11-11,6.36,6.12,6.41,6.11,266135,165228599.86,4.80,-2.08,-0.13,2.47
2022-11-14,6.15,6.02,6.17,5.96,225301,136247058.56,3.43,-1.63,-0.10,2.09
2022-11-15,6.05,6.12,6.12,6.00,135311,82446830.27,1.99,1.66,0.10,1.25
2022-11-16,6.15,6.05,6.15,6.00,130257,78814123.46,2.45,-1.14,-0.07,1.21
2022-11-17,6.03,6.05,6.10,5.97,104357,62891756.65,2.15,0.00,0.00,0.97
2022-11-18,6.07,5.95,6.07,5.92,107749,64581632.43,2.48,-1.65,-0.10,1.00
2022-11-21,5.93,6.10,6.17,5.90,205600,124293731.98,4.54,2.52,0.15,1.91
2022-11-22,6.08,6.00,6.18,5.98,154585,93705085.97,3.28,-1.64,-0.10,1.43
2022-11-23,6.00,6.07,6.08,5.93,135839,81845208.25,2.50,1.17,0.07,1.26
2022-11-24,6.08,6.01,6.10,5.95,105668,63511291.00,2.47,-0.99,-0.06,0.98
2022-11-25,6.01,5.97,6.04,5.93,82407,49349263.32,1.83,-0.67,-0.04,0.76
2022-11-28,5.93,6.08,6.23,5.92,210992,128606215.72,5.19,1.84,0.11,1.96
2022-11-29,6.10,6.09,6.15,6.06,142516,86758531.80,1.48,0.16,0.01,1.32
2022-11-30,6.09,6.11,6.18,6.05,130848,79955792.53,2.13,0.33,0.02,1.21
2022-12-01,6.15,5.98,6.16,5.97,181302,109316382.23,3.11,-2.13,-0.13,1.68
2022-12-02,5.96,5.98,6.01,5.93,85406,50966442.90,1.34,0.00,0.00,0.79
2022-12-05,6.00,6.09,6.10,5.96,155405,93922632.24,2.34,1.84,0.11,1.44
2022-12-06,6.08,5.97,6.08,5.96,113178,67820582.81,1.97,-1.97,-0.12,1.05
2022-12-07,5.95,5.93,5.98,5.91,85656,50874019.00,1.17,-0.67,-0.04,0.79
2022-12-08,5.94,5.88,5.95,5.85,76955,45214375.78,1.69,-0.84,-0.05,0.71
2022-12-09,5.84,5.73,5.89,5.71,135270,78092260.88,3.06,-2.55,-0.15,1.25
2022-12-12,5.73,5.75,5.78,5.64,96180,54888615.44,2.44,0.35,0.02,0.89
2022-12-13,5.72,5.70,5.75,5.67,58525,33350879.13,1.39,-0.87,-0.05,0.54
2022-12-14,5.66,5.68,5.74,5.66,51945,29577768.76,1.40,-0.35,-0.02,0.48
2022-12-15,5.67,5.72,5.73,5.66,41777,23820078.60,1.23,0.70,0.04,0.39
2022-12-16,5.69,5.61,5.70,5.58,62856,35393200.80,2.10,-1.92,-0.11,0.58
2022-12-19,5.65,5.52,5.66,5.47,59033,32631286.64,3.39,-1.60,-0.09,0.55
2022-12-20,5.52,5.55,5.58,5.46,41261,22859872.98,2.17,0.54,0.03,0.38
2022-12-21,5.56,5.55,5.68,5.51,60742,34012226.47,3.06,0.00,0.00,0.56
2022-12-22,5.55,5.46,5.59,5.44,61182,33742182.00,2.70,-1.62,-0.09,0.57
2022-12-23,5.43,5.46,5.49,5.38,46504,25353375.00,2.01,0.00,0.00,0.43
2022-12-26,5.46,5.55,5.55,5.45,40521,22341996.26,1.83,1.65,0.09,0.38
2022-12-27,5.55,5.59,5.65,5.53,54459,30488792.00,2.16,0.72,0.04,0.50
2022-12-28,5.60,5.52,5.61,5.51,44294,24556060.00,1.79,-1.25,-0.07,0.41
2022-12-29,5.55,5.45,5.55,5.45,32511,17822574.36,1.81,-1.27,-0.07,0.30
2022-12-30,5.51,5.56,5.60,5.45,59496,33010631.72,2.75,2.02,0.11,0.55
