MjAxNS0wMS0wNSwxMy4xNSwxMy4xMywxMy4yNSwxMi40MCwxMDc3NzQsMjk2NzAxODcyLjAwLDYuNTQsMS4wOCwwLjE0LDIuMDM=
2015-07-10,14.35,14.35,14.35,14.35,89605,135303534.00,0.00,10.55,1.37,0.84
2015-07-13,15.86,15.86,15.86,15.86,55809,92698582.00,0.00,10.52,1.51,0.52
2015-07-14,17.52,17.52,17.52,16.96,386306,703221072.00,3.53,10.47,1.66,3.63
2015-07-15,17.25,15.69,17.25,15.69,485108,833536112.00,8.90,-10.45,-1.83,4.56
2015-07-16,15.45,16.35,17.15,14.63,359870,607631664.00,16.06,4.21,0.66,3.38
2015-07-17,16.63,17.93,18.05,16.45,329913,598909024.00,9.79,9.66,1.58,3.10
2015-07-20,18.16,19.41,19.41,17.93,462695,904037664.00,8.25,8.25,1.48,4.34
2015-07-21,19.05,19.26,19.87,18.76,360763,726690992.00,5.72,-0.77,-0.15,3.39
2015-07-22,19.00,19.47,19.75,18.85,322589,647753936.00,4.67,1.09,0.21,3.03
2015-07-23,19.56,20.02,20.24,19.15,322811,660858608.00,5.60,2.82,0.55,3.03
2015-07-24,20.11,19.25,20.23,18.70,381796,779817088.00,7.64,-3.85,-0.77,3.59
2015-07-27,18.74,17.25,19.60,17.25,349627,676993088.00,12.21,-10.39,-2.00,3.28
2015-07-28,16.89,16.55,17.65,15.50,338426,582839024.00,12.46,-4.06,-0.70,3.18
2015-07-29,16.95,17.93,18.01,16.36,339060,602846640.00,9.97,8.34,1.38,3.18
2015-07-30,18.20,17.80,18.73,17.49,378615,722732816.00,6.92,-0.73,-0.13,3.56
2015-07-31,17.52,18.05,18.50,17.52,276917,521937872.00,5.51,1.40,0.25,2.60
2015-08-03,18.54,18.87,19.38,18.27,460114,898407200.00,6.15,4.54,0.82,4.32
2015-08-04,18.87,20.74,20.75,18.58,517903,1050818784.00,11.50,9.91,1.87,4.86
2015-08-05,20.99,19.94,21.00,19.78,485543,1025290208.00,5.88,-3.86,-0.80,4.56
2015-08-06,19.38,19.30,20.20,19.06,316115,642029296.00,5.72,-3.21,-0.64,2.97
2015-08-07,19.65,20.06,20.25,19.56,308394,639594160.00,3.58,3.94,0.76,2.90
2015-08-10,20.57,21.74,22.03,20.36,472412,1041291232.00,8.33,8.37,1.68,4.44
2015-08-11,21.85,21.35,21.95,21.15,398830,891551184.00,3.68,-1.79,-0.39,3.75
2015-08-12,20.95,20.93,21.72,20.74,291537,640243136.00,4.59,-1.97,-0.42,2.74
2015-08-13,20.81,21.42,21.43,20.26,310483,672823024.00,5.59,2.34,0.49,2.92
2015-08-14,21.75,21.42,22.11,21.07,354544,792929088.00,4.86,0.00,0.00,3.33
2015-08-17,21.24,21.53,21.94,21.02,270099,601955408.00,4.30,0.51,0.11,2.54
2015-08-18,21.60,19.30,21.76,19.30,400295,852731840.00,11.43,-10.36,-2.23,3.76
2015-08-19,18.45,19.52,19.80,17.65,316762,618053152.00,11.14,1.14,0.22,2.97
2015-08-20,19.05,18.30,19.43,18.25,207858,407402640.00,6.05,-6.25,-1.22,1.95
2015-08-21,17.85,16.90,18.30,16.83,209019,383283984.00,8.03,-7.65,-1.40,1.96
2015-08-24,15.70,15.14,16.24,15.14,266884,429542096.00,6.51,-10.41,-1.76,2.51
2015-08-25,13.65,13.55,15.14,13.55,341582,506085200.00,10.50,-10.50,-1.59,3.21
2015-08-26,13.97,14.11,14.95,13.55,367793,551939232.00,10.33,4.13,0.56,3.45
2015-08-27,14.68,15.28,15.48,14.23,317078,496941680.00,8.86,8.29,1.17,2.98
2015-08-28,15.80,16.33,16.56,15.49,292701,490678192.00,7.00,6.87,1.05,2.75
2015-08-31,16.35,15.89,16.45,15.74,205808,345120512.00,4.35,-2.69,-0.44,1.93
2015-09-01,15.92,14.64,16.22,14.40,247909,402366736.00,11.45,-7.87,-1.25,2.33
2015-09-02,13.75,15.27,15.58,13.55,297405,463040448.00,13.87,4.30,0.63,2.79
2015-09-07,15.31,15.85,16.26,15.31,224763,373218016.00,6.22,3.80,0.58,2.11
2015-09-08,15.85,16.90,17.01,15.61,204300,347067712.00,8.83,6.62,1.05,1.92
2015-09-09,17.20,17.20,17.45,16.45,406536,720882608.00,5.92,1.78,0.30,3.82
2015-09-10,16.91,16.67,17.41,16.62,184933,328995504.00,4.59,-3.08,-0.53,1.74
2015-09-11,16.70,16.75,16.99,16.37,132302,230605121.00,3.72,0.48,0.08,1.24
2015-09-14,16.95,15.10,17.35,15.00,264372,451681760.00,14.03,-9.85,-1.65,2.48
2015-09-15,14.56,14.54,15.48,14.35,172166,268865952.00,7.48,-3.71,-0.56,1.62
2015-09-16,14.84,16.07,16.07,14.59,181987,291671472.00,10.18,10.52,1.53,1.71
2015-09-17,16.15,15.94,17.01,15.88,277741,478155008.00,7.03,-0.81,-0.13,2.61
2015-09-18,16.25,16.70,16.98,16.20,218233,376726352.00,4.89,4.77,0.76,2.05
2015-09-21,16.58,17.45,17.51,16.25,234326,416831152.00,7.54,4.49,0.75,2.20
2015-09-22,17.50,17.12,17.63,16.88,188672,339157120.00,4.30,-1.89,-0.33,1.77
2015-09-23,16.75,17.12,17.36,16.65,166526,297463904.00,4.15,0.00,0.00,1.56
2015-09-24,17.23,17.09,17.39,16.88,119117,212731175.00,2.98,-0.18,-0.03,1.12
2015-09-25,17.03,17.65,18.07,16.75,323953,591449776.00,7.72,3.28,0.56,3.04
2015-09-28,17.76,17.55,17.85,16.84,207336,376219872.00,5.72,-0.57,-0.10,1.95
2015-09-29,17.24,16.91,17.35,16.80,152350,271671152.00,3.13,-3.65,-0.64,1.43
2015-09-30,17.00,16.88,17.16,16.76,107572,190351442.00,2.37,-0.18,-0.03,1.01
2015-10-08,17.55,17.73,18.02,17.38,197412,365023216.00,3.79,5.04,0.85,1.85
2015-10-09,17.72,18.00,18.42,17.65,196630,370863296.00,4.34,1.52,0.27,1.85
2015-10-12,18.13,19.33,19.65,18.10,316964,625800048.00,8.61,7.39,1.33,2.98
2015-10-13,19.18,19.53,19.75,19.03,250223,504987216.00,3.72,1.03,0.20,2.35
2015-10-14,19.58,19.29,20.22,19.24,226164,461071408.00,5.02,-1.23,-0.24,2.12
2015-10-15,19.29,20.45,20.45,19.10,285338,591991408.00,7.00,6.01,1.16,2.68
2015-10-16,20.81,20.52,21.23,20.13,372963,795156288.00,5.38,0.34,0.07,3.50
2015-10-19,20.60,20.25,21.21,20.05,325629,698164064.00,5.65,-1.32,-0.27,3.06
2015-10-20,20.24,20.70,20.75,19.91,225039,473298352.00,4.15,2.22,0.45,2.11
2015-10-21,20.79,18.56,20.95,18.56,373368,765528816.00,11.55,-10.34,-2.14,3.51
2015-10-22,18.71,19.43,19.54,18.55,230736,458044368.00,5.33,4.69,0.87,2.17
2015-10-23,19.63,21.45,21.45,19.11,392434,828517424.00,12.04,10.40,2.02,3.69
2015-10-26,22.47,21.57,22.91,21.25,641563,1470848912.00,7.74,0.56,0.12,6.02
2015-10-27,21.55,21.67,21.90,20.25,328640,716810336.00,7.65,0.46,0.10,3.09
2015-10-28,21.61,21.21,22.55,21.02,304529,686818896.00,7.06,-2.12,-0.46,2.86
2015-10-29,21.34,21.37,21.80,20.82,212964,470388448.00,4.62,0.75,0.16,2.00
2015-10-30,21.05,20.85,21.47,20.60,204338,445249984.00,4.07,-2.43,-0.52,1.92
2015-11-02,20.41,20.54,21.34,20.25,198209,429454224.00,5.23,-1.49,-0.31,1.86
2015-11-03,20.68,20.42,20.91,20.21,155382,330523984.00,3.41,-0.58,-0.12,1.46
2015-11-04,20.56,21.72,21.73,20.56,307133,678011824.00,5.73,6.37,1.30,2.88
2015-11-05,21.73,22.35,22.92,21.45,423420,966972368.00,6.77,2.90,0.63,3.98
2015-11-06,22.35,22.48,22.73,22.21,315582,732213344.00,2.33,0.58,0.13,2.96
2015-11-09,22.25,22.68,23.34,21.75,369503,860223296.00,7.07,0.89,0.20,3.47
2015-11-10,22.69,23.35,24.23,22.65,364379,884419392.00,6.97,2.95,0.67,3.42
2015-11-11,23.60,23.64,23.85,22.95,291643,701728176.00,3.85,1.24,0.29,2.74
2015-11-12,24.10,23.46,24.23,23.09,313727,761478192.00,4.82,-0.76,-0.18,2.95
2015-11-13,23.25,22.71,23.42,22.38,238354,565247760.00,4.43,-3.20,-0.75,2.24
2015-11-16,22.28,23.25,23.35,22.20,249434,592299408.00,5.06,2.38,0.54,2.34
2015-11-17,23.56,23.65,24.50,23.39,447422,1104552224.00,4.77,1.72,0.40,4.20
2015-11-18,23.70,22.79,23.83,22.75,243769,581401488.00,4.57,-3.64,-0.86,2.29
2015-11-19,22.86,23.05,23.11,22.26,247317,581420864.00,3.73,1.14,0.26,2.32
2015-11-20,23.20,23.12,23.49,22.90,207396,496364624.00,2.56,0.30,0.07,1.95
2015-11-23,23.12,22.51,23.34,22.43,176121,416099792.00,3.94,-2.64,-0.61,1.65
2015-11-24,22.41,22.83,22.85,22.41,139754,327048016.00,1.95,1.42,0.32,1.31
2015-11-25,22.85,23.36,23.48,22.55,206507,492059712.00,4.07,2.32,0.53,1.94
2015-11-26,23.55,22.80,23.73,22.75,194568,465070672.00,4.20,-2.40,-0.56,1.83
2015-11-27,22.73,21.09,23.12,20.58,271002,614078784.00,11.14,-7.50,-1.71,2.54
2015-11-30,21.35,21.72,21.97,20.40,262596,580889328.00,7.44,2.99,0.63,2.47
2015-12-01,22.05,22.21,23.03,21.71,317419,733861472.00,6.08,2.26,0.49,2.98
2015-12-02,22.04,21.21,22.04,20.61,238435,524720096.00,6.44,-4.50,-1.00,2.24
2015-12-03,21.80,22.17,23.14,21.80,400444,925938576.00,6.32,4.53,0.96,3.76
2015-12-04,22.05,21.64,22.18,21.50,174423,393877984.00,3.07,-2.39,-0.53,1.64
2015-12-07,22.06,21.91,22.23,21.48,147068,333398720.00,3.47,1.25,0.27,1.38
2015-12-08,22.23,21.75,22.55,21.70,242454,555325648.00,3.88,-0.73,-0.16,2.28
2015-12-09,21.33,20.93,21.53,20.71,201427,437486528.00,3.77,-3.77,-0.82,1.89
2015-12-10,21.00,20.99,21.60,20.85,164808,362192672.00,3.58,0.29,0.06,1.55
2015-12-11,20.95,20.85,21.21,20.56,123039,265314312.00,3.10,-0.67,-0.14,1.16
2015-12-14,20.85,21.36,21.42,20.75,125086,273048464.00,3.21,2.45,0.51,1.17
2015-12-15,21.45,21.23,21.69,21.12,125780,278417136.00,2.67,-0.61,-0.13,1.18
2015-12-16,21.30,21.45,21.64,21.04,137872,305004128.00,2.83,1.04,0.22,1.29
2015-12-17,21.65,21.94,21.94,21.45,218305,489959184.00,2.28,2.28,0.49,2.05
2015-12-18,21.94,21.64,22.11,21.47,160337,360516416.00,2.92,-1.37,-0.30,1.51
2015-12-21,21.59,21.87,21.92,21.30,161439,361331744.00,2.87,1.06,0.23,1.52
2015-12-22,22.04,21.65,22.05,21.41,138533,310749072.00,2.93,-1.01,-0.22,1.30
2015-12-23,21.65,21.34,21.89,21.30,143343,319917776.00,2.73,-1.43,-0.31,1.35
2015-12-24,21.22,21.35,21.53,21.07,94323,207837992.00,2.16,0.05,0.01,0.89
2015-12-25,21.53,21.81,21.82,21.27,125903,281748640.00,2.58,2.15,0.46,1.18
2015-12-28,21.81,21.66,22.39,21.63,231671,528019136.00,3.48,-0.69,-0.15,2.18
2015-12-29,21.60,21.75,21.84,21.41,90669,202558955.00,1.99,0.42,0.09,0.85
2015-12-30,21.75,22.17,22.20,21.75,156436,356398896.00,2.07,1.93,0.42,1.47
2015-12-31,22.34,21.69,22.41,21.65,131880,299735264.00,3.43,-2.17,-0.48,1.24
