MjAxOS0wMS0wMiw2LjgzLDYuNzgsNi45Myw2Ljc4LDM3MTUyLDI3MDU4MDA4LjAwLDIuMjIsMC4xNSwwLjAxLDAuMzQ=
2019-02-21,7.55,7.44,7.59,7.33,233938,184934953.00,3.43,-1.72,-0.13,2.17
2019-02-22,7.35,7.50,7.51,7.26,190919,149749154.00,3.36,0.81,0.06,1.77
2019-02-25,7.54,8.06,8.23,7.51,360678,298079808.00,9.60,7.47,0.56,3.34
2019-02-26,8.06,8.19,8.50,7.93,377279,325697552.00,7.07,1.61,0.13,3.50
2019-02-27,8.07,8.14,8.41,8.03,282291,244543173.00,4.64,-0.61,-0.05,2.62
2019-02-28,8.21,8.34,8.49,8.14,248043,217978402.00,4.30,2.46,0.20,2.30
2019-03-01,8.37,8.28,8.43,8.10,198931,172469009.00,3.96,-0.72,-0.06,1.84
2019-03-04,8.35,8.88,9.12,8.26,483336,444100640.00,10.39,7.25,0.60,4.48
2019-03-05,8.82,8.96,8.97,8.65,326362,300847648.00,3.60,0.90,0.08,3.03
2019-03-06,8.98,8.92,9.05,8.67,362343,336510480.00,4.24,-0.45,-0.04,3.36
2019-03-07,8.93,8.88,9.04,8.76,302121,282097648.00,3.14,-0.45,-0.04,2.80
2019-03-08,8.76,8.25,8.80,8.23,331693,298140304.00,6.42,-7.09,-0.63,3.08
2019-03-11,8.20,8.65,8.66,8.20,255800,228992383.00,5.58,4.85,0.40,2.37
2019-03-12,8.72,9.56,9.56,8.66,461018,440443376.00,10.40,10.52,0.91,4.27
2019-03-13,9.60,9.66,10.41,9.45,883154,911516320.00,10.04,1.05,0.10,8.19
2019-03-14,9.36,9.03,9.50,8.88,397891,380828464.00,6.42,-6.52,-0.63,3.69
2019-03-15,9.09,8.92,9.24,8.84,253074,240711736.00,4.43,-1.22,-0.11,2.35
2019-03-18,8.95,9.11,9.12,8.73,193137,181572875.00,4.37,2.13,0.19,1.79
2019-03-19,9.13,9.02,9.18,8.95,177636,168960749.00,2.52,-0.99,-0.09,1.65
2019-03-20,9.00,9.68,9.85,8.97,415389,406893616.00,9.76,7.32,0.66,3.85
2019-03-21,9.54,9.53,9.81,9.35,399649,398915360.00,4.75,-1.55,-0.15,3.71
2019-03-22,9.47,9.44,9.50,9.17,240553,235698518.00,3.46,-0.94,-0.09,2.23
2019-03-25,9.23,9.21,9.35,9.15,164805,159871573.00,2.12,-2.44,-0.23,1.53
2019-03-26,9.23,8.84,9.31,8.74,198205,188262233.00,6.19,-4.02,-0.37,1.84
2019-03-27,8.85,8.75,8.94,8.55,150374,137694230.00,4.41,-1.02,-0.09,1.39
2019-03-28,8.71,8.62,8.79,8.57,112696,102734535.00,2.51,-1.49,-0.13,1.04
2019-03-29,8.59,8.90,8.97,8.51,181747,167206209.00,5.34,3.25,0.28,1.69
2019-04-01,9.05,9.29,9.33,8.87,224778,215838134.00,5.17,4.38,0.39,2.08
2019-04-02,9.34,9.28,9.53,9.21,206325,202046350.00,3.44,-0.11,-0.01,1.91
2019-04-03,9.20,9.44,9.48,9.16,176452,172915199.00,3.45,1.72,0.16,1.64
2019-04-04,9.47,9.37,9.54,9.31,186216,183343042.00,2.44,-0.74,-0.07,1.73
2019-04-08,9.43,9.22,9.48,8.97,217739,211349248.00,5.44,-1.60,-0.15,2.02
2019-04-09,9.15,9.75,9.76,9.09,410055,408720656.00,7.27,5.75,0.53,3.80
2019-04-10,9.67,9.85,10.05,9.50,433674,444232672.00,5.64,1.03,0.10,4.02
2019-04-11,9.76,9.42,9.96,9.38,269995,271879600.00,5.89,-4.37,-0.43,2.50
2019-04-12,9.40,9.14,9.42,9.06,181088,174954375.00,3.82,-2.97,-0.28,1.68
2019-04-15,9.26,8.94,9.32,8.93,140207,134546302.00,4.27,-2.19,-0.20,1.30
2019-04-16,8.87,9.18,9.23,8.70,132524,125180043.00,5.93,2.68,0.24,1.23
2019-04-17,9.18,9.32,9.44,9.14,156592,152982989.00,3.27,1.53,0.14,1.45
2019-04-18,9.31,9.11,9.38,9.10,123932,120043205.00,3.00,-2.25,-0.21,1.15
2019-04-19,9.07,9.25,9.33,9.07,113711,109997954.00,2.85,1.54,0.14,1.05
2019-04-22,9.30,8.89,9.30,8.87,137182,130584326.00,4.65,-3.89,-0.36,1.27
2019-04-30,8.05,7.96,8.38,7.96,214736,183707654.00,4.72,-10.46,-0.93,1.99
2019-05-06,7.90,7.12,7.90,7.12,168853,132376618.00,9.80,-10.55,-0.84,1.57
2019-05-07,7.22,7.15,7.27,6.97,88769,67385688.00,4.21,0.42,0.03,0.82
2019-05-08,6.95,7.06,7.25,6.90,57461,43465021.00,4.90,-1.26,-0.09,0.53
2019-05-09,7.03,7.01,7.20,6.97,58266,43843443.00,3.26,-0.71,-0.05,0.54
2019-05-10,7.10,7.21,7.27,6.77,89235,67751670.00,7.13,2.85,0.20,0.83
2019-05-13,7.20,7.34,7.50,7.14,88502,69323947.00,4.99,1.80,0.13,0.82
2019-05-14,7.24,7.28,7.39,7.18,59350,46017980.00,2.86,-0.82,-0.06,0.55
2019-05-15,7.34,7.39,7.44,7.32,55124,43147045.00,1.65,1.51,0.11,0.51
2019-05-16,7.39,7.48,7.51,7.37,59259,46868012.00,1.89,1.22,0.09,0.55
2019-05-17,7.50,7.08,7.52,7.03,73579,56643437.00,6.55,-5.35,-0.40,0.68
2019-05-20,7.08,7.11,7.15,6.87,51313,38355848.00,3.95,0.42,0.03,0.48
2019-05-21,7.14,7.25,7.32,7.05,44519,34226112.00,3.80,1.97,0.14,0.41
2019-05-22,7.28,7.18,7.34,7.12,46634,35846002.00,3.03,-0.97,-0.07,0.43
2019-05-23,7.18,7.03,7.23,6.97,49250,37102176.00,3.62,-2.09,-0.15,0.46
2019-05-24,6.94,7.05,7.15,6.94,32829,24709909.00,2.99,0.28,0.02,0.30
2019-05-27,7.22,7.43,7.64,7.20,83263,65292949.00,6.24,5.39,0.38,0.77
2019-05-28,7.50,7.33,7.50,7.25,58224,45434269.00,3.36,-1.35,-0.10,0.54
2019-05-29,7.33,7.32,7.38,7.18,46995,36426515.00,2.73,-0.14,-0.01,0.44
2019-05-30,7.30,7.21,7.30,7.13,38604,29486209.00,2.32,-1.50,-0.11,0.36
2019-05-31,7.23,7.16,7.28,7.16,36042,27598249.00,1.66,-0.69,-0.05,0.33
2019-06-03,7.15,7.19,7.40,7.09,64677,49699518.00,4.33,0.42,0.03,0.60
2019-06-04,7.22,7.00,7.22,6.93,56649,42401492.00,4.03,-2.64,-0.19,0.53
2019-06-05,7.05,7.03,7.17,7.03,40427,30489665.00,2.00,0.43,0.03,0.37
2019-06-06,7.12,6.73,7.12,6.68,56481,41137654.00,6.26,-4.27,-0.30,0.52
2019-06-10,6.76,6.82,6.89,6.75,38485,27988147.00,2.08,1.34,0.09,0.36
2019-06-11,6.90,7.09,7.11,6.82,69331,51576695.00,4.25,3.96,0.27,0.64
2019-06-12,7.05,6.96,7.12,6.95,61941,46367170.00,2.40,-1.83,-0.13,0.57
2019-06-13,7.00,6.94,7.00,6.89,48048,35505136.00,1.58,-0.29,-0.02,0.45
2019-06-14,6.97,6.78,7.00,6.77,54308,39719391.00,3.31,-2.31,-0.16,0.50
2019-06-17,6.78,6.80,6.82,6.70,38026,27444694.00,1.77,0.29,0.02,0.35
2019-06-18,6.83,6.75,6.84,6.71,32800,23621328.00,1.91,-0.74,-0.05,0.30
2019-06-19,6.88,6.85,7.04,6.85,86249,63625226.00,2.81,1.48,0.10,0.80
2019-06-20,6.93,7.48,7.49,6.93,241661,187800926.00,8.18,9.20,0.63,2.24
2019-06-21,7.45,8.07,8.13,7.37,334238,275862320.00,10.16,7.89,0.59,3.10
2019-06-24,8.06,7.75,8.15,7.66,205994,169904440.00,6.07,-3.97,-0.32,1.91
2019-06-25,7.75,7.62,7.76,7.45,135021,108216659.00,4.00,-1.68,-0.13,1.25
2019-06-26,7.63,7.57,7.71,7.51,84284,67156423.00,2.62,-0.66,-0.05,0.78
2019-06-27,7.56,7.58,7.77,7.53,92353,73849623.00,3.17,0.13,0.01,0.86
2019-06-28,7.60,7.70,7.77,7.48,127062,101512265.00,3.83,1.58,0.12,1.18
2019-07-01,7.98,7.84,8.02,7.78,167351,138079426.00,3.12,1.82,0.14,1.55
2019-07-02,7.78,7.70,7.85,7.64,109904,88669803.00,2.68,-1.79,-0.14,1.02
2019-07-03,7.66,7.81,8.00,7.56,156610,127627770.00,5.71,1.43,0.11,1.45
2019-07-04,7.83,7.92,8.05,7.77,201311,166561485.00,3.59,1.41,0.11,1.87
2019-07-05,7.85,7.70,7.86,7.62,111551,89904539.00,3.03,-2.78,-0.22,1.03
2019-07-08,7.66,7.28,7.67,7.25,115113,89539993.00,5.45,-5.45,-0.42,1.07
2019-07-09,7.29,7.38,7.44,7.28,58093,44863700.00,2.20,1.37,0.10,0.54
2019-07-10,7.34,7.23,7.49,7.16,57161,43716912.00,4.47,-2.03,-0.15,0.53
2019-07-11,7.34,7.14,7.36,7.12,55262,41888015.00,3.32,-1.24,-0.09,0.51
2019-07-12,7.16,7.14,7.21,7.00,41293,30877651.00,2.94,0.00,0.00,0.38
2019-07-15,7.14,7.15,7.28,6.92,73685,54840375.00,5.04,0.14,0.01,0.68
2019-07-16,7.16,7.14,7.20,7.11,44015,32995834.00,1.26,-0.14,-0.01,0.41
2019-07-17,7.18,7.06,7.18,7.03,45517,33944612.00,2.10,-1.12,-0.08,0.42
2019-07-18,7.05,6.86,7.05,6.86,63750,46272489.00,2.69,-2.83,-0.20,0.59
2019-07-19,6.87,6.92,7.04,6.87,40414,29505636.00,2.48,0.87,0.06,0.37
2019-07-22,6.94,6.78,6.96,6.68,58068,41431439.00,4.05,-2.02,-0.14,0.54
2019-07-23,6.77,6.81,6.87,6.77,34024,24405799.00,1.47,0.44,0.03,0.32
2019-07-24,6.93,6.92,7.05,6.86,50000,36540761.00,2.79,1.62,0.11,0.46
2019-07-25,6.92,6.92,6.98,6.88,36019,26234425.00,1.45,0.00,0.00,0.33
2019-07-26,6.92,7.02,7.03,6.88,43265,31693630.00,2.17,1.45,0.10,0.40
2019-07-29,7.03,6.97,7.08,6.94,28257,20753605.00,1.99,-0.71,-0.05,0.26
2019-07-30,6.94,7.03,7.08,6.94,44837,33145380.00,2.01,0.86,0.06,0.42
2019-07-31,7.02,7.00,7.07,6.97,33366,24617030.00,1.42,-0.43,-0.03,0.31
2019-08-01,7.01,7.00,7.03,6.92,29302,21486574.00,1.57,0.00,0.00,0.27
2019-08-02,6.85,6.80,6.89,6.75,47697,34147252.00,2.00,-2.86,-0.20,0.44
2019-08-05,6.80,6.70,6.85,6.69,42285,30175290.00,2.35,-1.47,-0.10,0.39
2019-08-06,6.63,6.32,6.63,6.06,97573,65308710.00,8.51,-5.67,-0.38,0.90
2019-08-07,6.42,6.42,6.61,6.31,66806,45429859.00,4.75,1.58,0.10,0.62
2019-08-08,6.42,6.47,6.58,6.41,39574,27019882.00,2.65,0.78,0.05,0.37
2019-08-09,6.48,6.31,6.52,6.30,34711,23436998.00,3.40,-2.47,-0.16,0.32
2019-08-12,6.35,6.44,6.45,6.30,31556,21289355.00,2.38,2.06,0.13,0.29
2019-08-13,6.44,6.39,6.50,6.35,29206,19725295.00,2.33,-0.78,-0.05,0.27
2019-08-14,6.47,6.43,6.56,6.41,35301,24151136.00,2.35,0.63,0.04,0.33
2019-08-15,6.26,6.36,6.39,6.21,46131,30746933.00,2.80,-1.09,-0.07,0.43
2019-08-16,6.41,6.31,6.45,6.30,58624,39388765.00,2.36,-0.79,-0.05,0.54
2019-08-19,6.31,6.63,6.65,6.30,92380,63344948.00,5.55,5.07,0.32,0.86
2019-08-20,6.65,6.63,6.75,6.60,55203,38676077.00,2.26,0.00,0.00,0.51
2019-08-21,6.57,6.61,6.69,6.55,43568,30355856.00,2.11,-0.30,-0.02,0.40
2019-08-22,6.66,6.56,6.66,6.53,36582,25318817.00,1.97,-0.76,-0.05,0.34
2019-08-23,6.56,6.54,6.61,6.49,30453,20995414.00,1.83,-0.30,-0.02,0.28
2019-08-26,6.30,6.46,6.49,6.29,47866,32410328.00,3.06,-1.22,-0.08,0.44
2019-08-27,6.45,6.64,6.70,6.45,63837,44494794.00,3.87,2.79,0.18,0.59
2019-08-28,6.60,6.59,6.67,6.53,35377,24546512.00,2.11,-0.75,-0.05,0.33
2019-08-29,6.62,6.57,6.62,6.51,38593,26710244.00,1.67,-0.30,-0.02,0.36
2019-08-30,6.59,6.46,6.68,6.39,43176,29710494.00,4.41,-1.67,-0.11,0.40
2019-09-02,6.39,6.59,6.61,6.38,69825,47905107.00,3.56,2.01,0.13,0.65
2019-09-03,6.58,6.63,6.68,6.56,52104,36288719.00,1.82,0.61,0.04,0.48
2019-09-04,6.63,6.75,6.75,6.60,57643,40603800.00,2.26,1.81,0.12,0.53
2019-09-05,6.78,6.76,6.90,6.75,97995,70204797.00,2.22,0.15,0.01,0.91
2019-09-06,6.81,6.79,6.83,6.73,53595,38140063.00,1.48,0.44,0.03,0.50
2019-09-09,6.84,6.95,6.97,6.78,89425,64744032.00,2.80,2.36,0.16,0.83
2019-09-10,6.95,6.92,6.97,6.87,59874,43459692.00,1.44,-0.43,-0.03,0.56
2019-09-11,6.93,6.88,6.98,6.87,48063,34978380.00,1.59,-0.58,-0.04,0.45
2019-09-12,6.90,6.98,7.04,6.88,60863,44517914.00,2.33,1.45,0.10,0.56
2019-09-16,6.99,6.98,7.08,6.95,53862,39600909.00,1.86,0.00,0.00,0.50
2019-09-17,6.96,6.75,6.98,6.68,107025,76440208.00,4.30,-3.30,-0.23,0.99
2019-09-18,6.78,6.68,6.81,6.65,51596,36545834.00,2.37,-1.04,-0.07,0.48
2019-09-19,6.68,6.69,6.73,6.64,52248,36697338.00,1.35,0.15,0.01,0.48
2019-09-20,6.66,6.65,6.73,6.62,47986,33684941.00,1.64,-0.60,-0.04,0.44
2019-09-23,6.62,6.47,6.63,6.43,58081,39598835.00,3.01,-2.71,-0.18,0.54
2019-09-24,6.52,6.49,6.61,6.47,49513,34090217.00,2.16,0.31,0.02,0.46
2019-09-25,6.59,6.32,6.59,6.30,74724,50323972.00,4.47,-2.62,-0.17,0.69
2019-09-26,6.32,6.20,6.40,6.17,62960,41644979.00,3.64,-1.90,-0.12,0.58
2019-09-27,6.20,6.30,6.33,6.19,45165,29935307.00,2.26,1.61,0.10,0.42
2019-09-30,6.30,6.22,6.32,6.21,34298,22647903.00,1.75,-1.27,-0.08,0.32
2019-10-08,6.23,6.23,6.31,6.21,25881,17105585.00,1.61,0.16,0.01,0.24
2019-10-09,6.21,6.26,6.29,6.15,24569,16170137.00,2.25,0.48,0.03,0.23
2019-10-10,6.29,6.30,6.32,6.25,29084,19307055.00,1.12,0.64,0.04,0.27
2019-10-11,6.33,6.38,6.40,6.31,47084,31592371.00,1.43,1.27,0.08,0.44
2019-10-14,6.45,6.44,6.51,6.40,55842,38029091.00,1.72,0.94,0.06,0.52
2019-10-15,6.37,6.41,6.44,6.36,32417,21854257.00,1.24,-0.47,-0.03,0.30
2019-10-16,6.40,6.46,6.59,6.39,65516,44946364.00,3.12,0.78,0.05,0.61
2019-10-17,6.42,6.33,6.44,6.30,42412,28484139.00,2.17,-2.01,-0.13,0.39
2019-10-18,6.34,6.41,6.57,6.34,89658,61156997.00,3.63,1.26,0.08,0.83
2019-10-21,6.38,6.28,6.39,6.21,58260,38572155.00,2.81,-2.03,-0.13,0.54
2019-10-22,6.28,6.29,6.32,6.25,32070,21275811.00,1.11,0.16,0.01,0.30
2019-10-23,6.30,6.26,6.33,6.25,26591,17632185.00,1.27,-0.48,-0.03,0.25
2019-10-24,6.28,6.30,6.32,6.22,30042,19906819.00,1.60,0.64,0.04,0.28
2019-10-25,6.30,6.30,6.30,6.21,29977,19830238.00,1.43,0.00,0.00,0.28
2019-10-28,6.29,6.40,6.40,6.28,51399,34428889.00,1.90,1.59,0.10,0.48
2019-10-29,6.40,6.27,6.40,6.25,47216,31406548.00,2.34,-2.03,-0.13,0.44
2019-10-30,6.25,6.14,6.27,6.12,51469,33618856.00,2.39,-2.07,-0.13,0.48
2019-10-31,6.15,6.02,6.20,6.01,44510,28641398.00,3.09,-1.95,-0.12,0.41
2019-11-01,6.00,6.09,6.12,6.00,33491,21516850.00,1.99,1.16,0.07,0.31
2019-11-04,6.09,6.08,6.16,6.05,27164,17509739.00,1.81,-0.16,-0.01,0.25
2019-11-05,6.08,6.08,6.14,6.02,30258,19445853.00,1.97,0.00,0.00,0.28
2019-11-06,6.08,6.05,6.13,6.01,37715,24231427.00,1.97,-0.49,-0.03,0.35
2019-11-07,6.05,6.04,6.09,6.01,27717,17713955.00,1.32,-0.17,-0.01,0.26
2019-11-08,6.06,6.01,6.09,6.01,30505,19523080.00,1.32,-0.50,-0.03,0.28
2019-11-11,6.02,5.87,6.02,5.85,40514,25421904.00,2.83,-2.33,-0.14,0.38
2019-11-12,5.87,5.83,5.90,5.80,28349,17514787.00,1.70,-0.68,-0.04,0.26
2019-11-13,5.81,5.75,5.84,5.73,34366,21007512.00,1.89,-1.37,-0.08,0.32
2019-11-14,5.73,5.77,5.80,5.73,23280,14258829.00,1.22,0.35,0.02,0.22
2019-11-15,5.76,5.70,5.80,5.70,20679,12595316.00,1.73,-1.21,-0.07,0.19
2019-11-18,5.71,5.71,5.75,5.69,21139,12815314.00,1.05,0.18,0.01,0.20
2019-11-19,5.71,5.81,5.81,5.71,23931,14647698.00,1.75,1.75,0.10,0.22
2019-11-20,5.81,5.80,5.81,5.73,28853,17644413.00,1.38,-0.17,-0.01,0.27
2019-11-21,5.76,5.88,5.89,5.74,37677,23315092.00,2.59,1.38,0.08,0.35
2019-11-22,5.87,5.78,5.92,5.77,31588,19566452.00,2.55,-1.70,-0.10,0.29
2019-11-25,5.77,5.81,5.83,5.73,24755,15188179.00,1.73,0.52,0.03,0.23
2019-11-26,5.82,5.79,5.84,5.77,17448,10729940.00,1.20,-0.34,-0.02,0.16
2019-11-27,5.80,5.75,5.82,5.74,22532,13812145.00,1.38,-0.69,-0.04,0.21
2019-11-28,5.76,5.75,5.79,5.72,19657,11992318.00,1.22,0.00,0.00,0.18
2019-11-29,5.77,5.81,5.81,5.73,21108,12904486.00,1.39,1.04,0.06,0.20
2019-12-02,5.80,5.84,5.84,5.77,22843,14056750.00,1.20,0.52,0.03,0.21
2019-12-03,5.80,5.83,5.84,5.75,14813,9104128.00,1.54,-0.17,-0.01,0.14
2019-12-04,5.79,5.84,5.85,5.79,19447,12014727.00,1.03,0.17,0.01,0.18
2019-12-05,5.84,5.89,5.90,5.82,28575,17763398.00,1.37,0.86,0.05,0.26
2019-12-06,5.87,5.89,5.89,5.84,20358,12657081.00,0.85,0.00,0.00,0.19
2019-12-09,5.92,5.97,6.01,5.89,47766,30163954.00,2.04,1.36,0.08,0.44
2019-12-10,6.00,5.95,6.00,5.91,26348,16574500.00,1.51,-0.34,-0.02,0.24
2019-12-11,5.95,5.90,5.97,5.87,24527,15329452.00,1.68,-0.84,-0.05,0.23
2019-12-12,5.92,5.87,5.94,5.87,20025,12499074.00,1.19,-0.51,-0.03,0.19
2019-12-13,5.91,5.94,5.96,5.88,36255,22752764.00,1.36,1.19,0.07,0.34
2019-12-16,5.96,6.00,6.02,5.93,51757,32796867.00,1.52,1.01,0.06,0.48
2019-12-17,6.01,6.09,6.10,5.99,66811,42823721.00,1.83,1.50,0.09,0.62
2019-12-18,6.10,6.11,6.17,6.05,54626,35268221.00,1.97,0.33,0.02,0.51
2019-12-19,6.11,6.14,6.16,6.08,40604,26246500.00,1.31,0.49,0.03,0.38
2019-12-20,6.14,6.22,6.32,6.13,108060,71188393.00,3.09,1.30,0.08,1.00
2019-12-23,6.19,5.98,6.23,5.97,59970,38631726.00,4.18,-3.86,-0.24,0.56
2019-12-24,6.03,6.02,6.04,5.96,44485,28219691.00,1.34,0.67,0.04,0.41
2019-12-25,6.00,5.96,6.01,5.92,47232,29863615.00,1.50,-1.00,-0.06,0.44
2019-12-26,5.96,5.98,6.00,5.93,32464,20503860.00,1.17,0.34,0.02,0.30
2019-12-27,6.00,6.06,6.15,5.98,79653,51256850.00,2.84,1.34,0.08,0.74
2019-12-30,6.06,6.10,6.12,5.96,54260,34651599.00,2.64,0.66,0.04,0.50
2019-12-31,6.09,6.10,6.13,6.05,38364,24697353.00,1.31,0.00,0.00,0.36
