MjAxNC0wMy0yNSw5LjQ4LDkuMTcsOS42OCw5LjA4LDI1NzA0Myw1MjQ0NjY4MTYuMDAsNS45MSwtOS43NCwtMC45OSw5Ljc0
2014-04-25,8.23,8.04,8.36,8.04,80023,145963170.00,3.96,-0.62,-0.05,1.51
2014-04-28,8.02,7.32,8.02,7.28,85108,144336660.00,9.20,-8.96,-0.72,1.60
2014-04-29,7.32,7.46,7.48,7.31,38618,64332646.00,2.32,1.91,0.14,0.73
2014-04-30,7.46,7.52,7.54,7.33,37945,63668981.00,2.82,0.80,0.06,0.71
2014-05-05,7.52,7.64,7.64,7.42,42315,71485321.00,2.93,1.60,0.12,0.80
2014-05-06,7.60,7.67,7.74,7.59,50326,86498999.00,1.96,0.39,0.03,0.95
2014-05-07,7.65,7.42,7.65,7.41,43491,73303622.00,3.13,-3.26,-0.25,0.82
2014-05-08,7.36,7.45,7.57,7.36,35927,60301610.00,2.83,0.40,0.03,0.68
2014-05-09,7.45,7.25,7.48,7.07,52511,85660576.00,5.50,-2.68,-0.20,0.99
2014-05-12,7.33,7.51,7.51,7.17,59699,99225665.00,4.69,3.59,0.26,1.12
2014-05-13,7.50,7.49,7.66,7.44,46453,78578337.00,2.93,-0.27,-0.02,0.87
2014-05-14,7.50,7.36,7.50,7.32,38110,63445213.00,2.40,-1.74,-0.13,0.72
2014-05-15,7.37,7.11,7.40,7.10,44403,72249420.00,4.08,-3.40,-0.25,0.84
2014-05-16,7.18,7.19,7.19,7.08,40637,65421337.00,1.55,1.13,0.08,0.77
2014-05-19,7.25,7.17,7.34,7.15,43718,71399852.00,2.64,-0.28,-0.02,0.82
2014-05-20,7.23,7.33,7.42,7.23,45253,74693452.00,2.65,2.23,0.16,0.85
2014-05-21,7.33,7.48,7.48,7.18,51245,85085612.00,4.09,2.05,0.15,0.96
2014-05-22,7.48,7.41,7.62,7.38,71963,121706651.00,3.21,-0.94,-0.07,1.35
2014-05-23,7.39,7.65,7.65,7.37,76141,129005516.00,3.78,3.24,0.24,1.43
2014-05-26,7.71,7.73,7.77,7.59,89028,153149646.00,2.35,1.05,0.08,1.68
2014-05-27,7.81,7.74,7.92,7.74,110159,193091177.00,2.33,0.13,0.01,2.07
2014-05-28,7.78,7.82,7.88,7.72,72350,126121700.00,2.07,1.03,0.08,1.36
2014-05-29,7.88,7.61,7.92,7.58,71512,123623168.00,4.35,-2.69,-0.21,1.35
2014-05-30,7.63,7.58,7.67,7.49,54098,91926084.00,2.37,-0.39,-0.03,1.02
2014-06-03,7.57,7.53,7.66,7.52,39277,66788482.00,1.85,-0.66,-0.05,0.74
2014-06-04,7.57,8.03,8.03,7.54,187683,327354112.00,6.51,6.64,0.50,3.53
2014-06-05,8.00,7.95,8.00,7.83,111432,196578639.00,2.12,-1.00,-0.08,2.10
2014-06-06,7.92,7.89,7.97,7.81,66666,117370701.00,2.01,-0.75,-0.06,1.26
2014-06-09,7.87,7.72,7.88,7.69,49755,86683266.00,2.41,-2.15,-0.17,0.94
2014-06-10,7.74,7.84,7.89,7.72,56981,99714128.00,2.20,1.55,0.12,1.07
2014-06-11,7.83,8.03,8.15,7.83,111677,200181712.00,4.08,2.42,0.19,2.10
2014-06-12,8.00,7.93,8.00,7.88,59839,105048402.00,1.49,-1.25,-0.10,1.13
2014-06-13,7.94,8.01,8.04,7.89,60297,106670484.00,1.89,1.01,0.08,1.14
2014-06-16,8.08,8.20,8.21,8.06,92461,166399981.00,1.87,2.37,0.19,1.74
2014-06-17,8.15,8.05,8.19,8.04,59913,107131778.00,1.83,-1.83,-0.15,1.13
2014-06-18,8.04,7.88,8.07,7.84,57645,101074917.00,2.86,-2.11,-0.17,1.09
2014-06-19,7.85,7.58,7.96,7.46,71294,122284999.00,6.35,-3.81,-0.30,1.34
2014-06-20,7.56,7.61,7.63,7.48,36161,60755657.00,1.98,0.40,0.03,0.68
2014-06-23,7.65,7.68,7.75,7.62,37525,63986769.00,1.71,0.92,0.07,0.71
2014-06-24,7.65,7.65,7.73,7.62,32994,56206351.00,1.43,-0.39,-0.03,0.62
2014-06-25,7.66,7.80,7.85,7.54,52035,88763351.00,4.05,1.96,0.15,0.98
2014-06-26,7.81,7.87,7.93,7.77,64052,111686069.00,2.05,0.90,0.07,1.21
2014-06-27,7.88,7.96,8.03,7.85,67876,119245903.00,2.29,1.14,0.09,1.28
2014-06-30,7.97,7.94,8.03,7.85,56270,99004286.00,2.26,-0.25,-0.02,1.06
2014-07-01,7.98,8.18,8.19,7.95,114732,205409766.00,3.02,3.02,0.24,2.16
2014-07-02,8.21,8.12,8.21,8.06,75147,134668034.00,1.83,-0.73,-0.06,1.41
2014-07-03,8.16,8.19,8.28,8.11,92705,168023514.00,2.09,0.86,0.07,1.74
2014-07-04,8.21,8.11,8.27,8.09,53939,97080409.00,2.20,-0.98,-0.08,1.01
2014-07-07,8.10,7.97,8.10,7.91,55260,97711491.00,2.34,-1.73,-0.14,1.04
2014-07-08,8.01,8.21,8.24,7.93,83311,149269417.00,3.89,3.01,0.24,1.57
2014-07-09,8.19,8.02,8.30,8.00,103781,187498138.00,3.65,-2.31,-0.19,1.95
2014-07-10,7.98,7.95,8.05,7.93,58518,103253480.00,1.50,-0.87,-0.07,1.10
2014-07-11,7.94,7.97,8.02,7.90,39849,70218965.00,1.51,0.25,0.02,0.75
2014-07-14,8.02,8.34,8.34,8.02,123642,224186585.00,4.02,4.64,0.37,2.33
2014-07-15,8.33,8.21,8.33,8.13,73109,132471708.00,2.40,-1.56,-0.13,1.38
2014-07-16,8.22,8.30,8.45,8.22,133988,246834510.00,2.80,1.10,0.09,2.52
2014-07-17,8.28,8.30,8.43,8.20,88375,161688057.00,2.77,0.00,0.00,1.66
2014-07-18,8.33,8.53,8.53,8.27,153003,284103680.00,3.13,2.77,0.23,2.88
2014-07-21,8.53,8.40,8.53,8.29,101682,187879467.00,2.81,-1.52,-0.13,1.91
2014-07-22,8.33,8.50,8.53,8.30,104593,194537821.00,2.74,1.19,0.10,1.97
2014-07-23,8.49,8.26,8.49,8.25,103367,190356761.00,2.82,-2.82,-0.24,1.95
2014-07-24,8.29,8.11,8.33,8.02,83145,149677145.00,3.75,-1.82,-0.15,1.56
2014-07-25,8.12,8.23,8.37,8.10,63651,115947492.00,3.33,1.48,0.12,1.20
2014-07-28,8.26,8.44,8.52,8.24,101955,188145867.00,3.40,2.55,0.21,1.92
2014-07-29,8.46,8.68,8.68,8.40,149814,282165424.00,3.32,2.84,0.24,2.82
2014-07-30,8.82,8.69,8.87,8.58,173776,332358128.00,3.34,0.12,0.01,3.27
2014-07-31,8.70,8.70,8.72,8.56,87444,165973709.00,1.84,0.12,0.01,1.65
2014-08-01,8.70,8.56,8.88,8.55,131575,251981343.00,3.79,-1.61,-0.14,2.48
2014-08-04,8.53,8.68,8.70,8.53,72398,137384192.00,1.99,1.40,0.12,1.36
2014-08-05,8.66,8.68,8.76,8.56,71461,135772264.00,2.30,0.00,0.00,1.34
2014-08-06,8.68,8.62,8.70,8.56,83941,158801946.00,1.61,-0.69,-0.06,1.58
2014-08-07,8.62,8.45,8.64,8.44,103409,193902215.00,2.32,-1.97,-0.17,1.95
2014-08-08,8.45,8.47,8.52,8.36,73029,135541230.00,1.89,0.24,0.02,1.37
2014-08-11,8.47,8.60,8.63,8.47,81956,154273517.00,1.89,1.53,0.13,1.54
2014-08-12,8.60,8.66,8.66,8.53,80740,153003919.00,1.51,0.70,0.06,1.52
2014-08-13,8.72,8.62,8.74,8.51,74147,140046706.00,2.66,-0.46,-0.04,1.40
2014-08-14,8.58,8.65,8.79,8.54,118534,226711658.00,2.90,0.35,0.03,2.23
2014-08-15,8.63,8.81,8.81,8.61,117340,225066775.00,2.31,1.85,0.16,2.21
2014-08-18,8.82,8.93,8.94,8.77,130989,253953235.00,1.93,1.36,0.12,2.46
2014-08-19,9.00,9.07,9.24,8.98,189100,376174928.00,2.91,1.57,0.14,3.56
2014-08-20,9.09,8.96,9.10,8.94,103930,204463190.00,1.76,-1.21,-0.11,1.96
2014-08-21,8.95,9.02,9.05,8.82,95864,187935516.00,2.57,0.67,0.06,1.80
2014-08-22,9.05,9.21,9.24,9.03,142149,284410384.00,2.33,2.11,0.19,2.67
2014-08-25,9.27,9.11,9.28,9.09,78089,156294022.00,2.06,-1.09,-0.10,1.47
2014-08-26,9.10,8.86,9.11,8.80,97047,189643455.00,3.40,-2.74,-0.25,1.83
2014-08-27,8.93,8.92,8.97,8.84,55432,108223541.00,1.47,0.68,0.06,1.04
2014-08-28,8.96,8.93,9.04,8.86,64162,125787923.00,2.02,0.11,0.01,1.21
2014-08-29,8.95,9.12,9.13,8.89,70386,139251056.00,2.69,2.13,0.19,1.32
2014-09-01,9.14,9.25,9.26,9.11,92170,185277320.00,1.64,1.43,0.13,1.73
2014-09-02,9.28,9.30,9.32,9.16,124361,250933372.00,1.73,0.54,0.05,2.34
2014-09-03,9.34,9.32,9.54,9.27,151943,310952320.00,2.90,0.22,0.02,2.86
2014-09-04,9.39,9.43,9.48,9.25,129469,265011499.00,2.47,1.18,0.11,2.44
2014-09-05,9.43,9.54,9.63,9.42,125422,260663379.00,2.23,1.17,0.11,2.36
2014-09-09,9.64,9.97,10.05,9.64,202316,435768416.00,4.30,4.51,0.43,3.81
2014-09-10,9.94,10.05,10.10,9.81,151668,328638048.00,2.91,0.80,0.08,2.85
2014-09-11,10.14,9.81,10.14,9.76,178848,386130496.00,3.78,-2.39,-0.24,3.37
2014-09-12,9.81,9.92,9.93,9.71,108978,231861290.00,2.24,1.12,0.11,2.05
2014-09-15,9.88,9.83,9.90,9.71,105943,225380405.00,1.92,-0.91,-0.09,1.99
2014-09-16,9.81,9.32,9.81,9.31,156234,325641840.00,5.09,-5.19,-0.51,2.94
2014-09-17,9.32,9.40,9.42,9.16,96223,195439125.00,2.79,0.86,0.08,1.81
2014-09-18,9.38,9.45,9.50,9.29,66988,137613993.00,2.23,0.53,0.05,1.26
2014-09-19,9.50,9.64,9.70,9.50,90675,189960370.00,2.12,2.01,0.19,1.71
2014-09-22,9.59,9.32,9.59,9.31,78182,160357391.00,2.90,-3.32,-0.32,1.47
2014-09-23,9.30,9.47,9.48,9.25,58548,120222861.00,2.47,1.61,0.15,1.10
2014-09-24,9.45,9.61,9.62,9.40,65898,136939866.00,2.32,1.48,0.14,1.24
2014-09-25,9.65,9.45,9.69,9.42,79294,165023683.00,2.81,-1.66,-0.16,1.49
2014-09-26,9.44,9.50,9.54,9.36,60777,125276323.00,1.90,0.53,0.05,1.14
2014-09-29,9.55,9.80,9.80,9.53,111981,235616260.00,2.84,3.16,0.30,2.11
2014-09-30,9.80,9.77,9.83,9.69,73002,154595055.00,1.43,-0.31,-0.03,1.37
2014-10-08,9.77,9.98,9.99,9.69,108328,232038552.00,3.07,2.15,0.21,2.04
2014-10-09,10.13,10.18,10.48,10.04,234248,519664240.00,4.41,2.00,0.20,4.41
2014-10-10,10.08,10.36,10.46,10.05,198692,444543888.00,4.03,1.77,0.18,3.74
2014-10-13,10.33,10.11,10.33,10.02,134273,295335696.00,2.99,-2.41,-0.25,2.53
2014-10-14,10.08,10.19,10.30,9.96,129004,282598272.00,3.36,0.79,0.08,2.43
2014-10-15,10.12,10.30,10.30,10.06,126359,279624240.00,2.36,1.08,0.11,2.38
2014-10-16,10.18,10.44,10.63,10.14,218307,491589216.00,4.76,1.36,0.14,4.11
2014-10-17,10.38,10.19,10.53,10.05,144427,320526336.00,4.60,-2.39,-0.25,2.72
2014-10-20,10.26,10.29,10.43,10.20,94262,210371596.00,2.26,0.98,0.10,1.77
2014-10-21,10.30,10.09,10.40,9.97,105803,232623807.00,4.18,-1.94,-0.20,1.99
2014-10-22,10.08,9.87,10.12,9.86,79420,172021127.00,2.58,-2.18,-0.22,1.49
2014-10-23,9.87,9.65,9.96,9.60,85211,180439854.00,3.65,-2.23,-0.22,1.60
2014-10-24,9.65,9.63,9.78,9.58,51604,108574077.00,2.07,-0.21,-0.02,0.97
2014-10-27,9.76,10.11,10.12,9.70,99117,214591246.00,4.36,4.98,0.48,1.87
2014-10-28,10.18,10.27,10.28,10.10,112448,248405598.00,1.78,1.58,0.16,2.12
2014-10-29,10.31,10.36,10.38,10.11,138365,306900176.00,2.63,0.88,0.09,2.60
2014-10-30,10.32,10.20,10.32,10.16,86731,192059146.00,1.54,-1.54,-0.16,1.63
2014-10-31,10.19,10.08,10.25,9.90,106809,232527716.00,3.43,-1.18,-0.12,2.01
2014-11-03,10.08,10.10,10.20,10.04,63448,138816213.00,1.59,0.20,0.02,1.19
2014-11-04,10.10,9.91,10.14,9.91,69740,151627282.00,2.28,-1.88,-0.19,1.31
2014-11-05,9.91,10.02,10.04,9.75,69129,148802561.00,2.93,1.11,0.11,1.30
2014-11-06,9.99,10.19,10.19,9.97,93546,204659640.00,2.20,1.70,0.17,1.76
2014-11-07,10.21,10.18,10.50,10.08,163182,364507584.00,4.12,-0.10,-0.01,3.07
2014-11-10,10.15,10.00,10.15,9.94,85905,187124455.00,2.06,-1.77,-0.18,1.62
2014-11-11,10.05,9.43,10.14,9.28,149373,315435264.00,8.60,-5.70,-0.57,2.81
2014-11-12,9.43,9.52,9.57,9.38,63339,130928403.00,2.01,0.95,0.09,1.19
2014-11-13,9.57,9.18,9.59,9.13,100015,201461947.00,4.83,-3.57,-0.34,1.88
2014-11-14,9.15,9.18,9.30,9.08,44574,89783743.00,2.40,0.00,0.00,0.84
2014-11-17,9.20,9.32,9.37,9.09,45188,91583576.00,3.05,1.53,0.14,0.85
2014-11-18,9.33,9.43,9.44,9.23,52751,107634421.00,2.25,1.18,0.11,0.99
2014-11-25,10.46,10.46,10.46,10.06,388245,870369600.00,4.24,10.92,1.03,7.31
2014-11-26,10.75,10.56,10.81,10.23,285591,654608048.00,5.54,0.96,0.10,5.37
2014-11-27,10.80,10.73,11.04,10.58,255203,596262016.00,4.36,1.61,0.17,4.80
2014-11-28,10.73,10.60,10.73,10.41,152268,347787776.00,2.98,-1.21,-0.13,2.87
2014-12-01,10.63,10.49,10.90,10.31,142123,324084080.00,5.57,-1.04,-0.11,2.67
2014-12-02,10.46,10.82,10.97,10.46,215762,502629888.00,4.86,3.15,0.33,4.06
2014-12-03,10.85,11.10,11.11,10.60,219267,513993312.00,4.71,2.59,0.28,4.13
2014-12-04,11.11,11.15,11.39,11.03,177552,426386192.00,3.24,0.45,0.05,3.34
2014-12-05,11.09,10.63,11.10,10.36,165924,382991984.00,6.64,-4.66,-0.52,3.12
2014-12-08,10.65,10.75,10.89,10.35,160754,367449984.00,5.08,1.13,0.12,3.02
2014-12-09,10.69,10.16,10.69,10.15,148068,334488016.00,5.02,-5.49,-0.59,2.79
2014-12-10,10.15,11.26,11.26,10.10,227336,536987040.00,11.42,10.83,1.10,4.28
2014-12-11,11.90,12.19,12.47,11.65,450256,1167456096.00,7.28,8.26,0.93,8.47
2014-12-12,12.18,12.83,13.15,11.93,312157,838398576.00,10.01,5.25,0.64,5.87
2014-12-15,12.75,13.00,13.47,12.61,211007,590894080.00,6.70,1.33,0.17,3.97
2014-12-16,13.05,13.16,13.41,12.66,169086,471874080.00,5.77,1.23,0.16,3.18
2014-12-17,13.09,13.60,14.15,12.85,178478,512363888.00,9.88,3.34,0.44,3.36
2014-12-18,13.58,14.75,15.00,13.45,175896,540497232.00,11.40,8.46,1.15,3.31
2014-12-19,14.65,14.58,14.90,13.86,178265,542942192.00,7.05,-1.15,-0.17,3.35
2014-12-22,14.50,14.09,14.93,13.50,156000,464824144.00,9.81,-3.36,-0.49,2.94
2014-12-23,14.05,13.46,14.40,13.35,124936,367240080.00,7.45,-4.47,-0.63,2.35
2014-12-24,13.65,13.85,14.34,13.45,126395,372939584.00,6.61,2.90,0.39,2.38
2014-12-25,14.09,13.99,14.09,13.49,87697,256286489.00,4.33,1.01,0.14,1.65
2014-12-26,13.99,13.97,14.15,13.67,87933,258958175.00,3.43,-0.14,-0.02,1.65
2014-12-29,14.16,13.80,14.50,13.67,119449,353466624.00,5.94,-1.22,-0.17,2.25
2014-12-30,13.80,12.87,13.87,12.83,162377,453610976.00,7.54,-6.74,-0.93,3.06
2014-12-31,12.85,12.99,13.21,12.62,95115,261713927.00,4.58,0.93,0.12,1.79
