2013-02-07,4.29,4.34,4.43,4.29,33349,64226054.00,3.27,1.40,0.06,2.28
2013-02-08,4.35,4.50,4.51,4.34,54147,105879242.00,3.92,3.69,0.16,3.70
2013-02-18,4.61,4.72,4.77,4.53,66383,135669544.00,5.33,4.89,0.22,4.54
2013-02-19,4.71,4.65,4.72,4.58,43327,87875918.00,2.97,-1.48,-0.07,2.96
2013-02-20,4.70,4.86,5.02,4.70,67213,142341824.00,6.88,4.52,0.21,4.60
2013-02-21,4.85,4.94,4.99,4.74,80226,170220821.00,5.14,1.65,0.08,5.48
2013-02-22,4.95,4.84,5.05,4.81,48484,102627864.00,4.86,-2.02,-0.10,3.31
2013-02-25,4.89,5.30,5.39,4.89,111250,247140915.00,10.33,9.50,0.46,7.61
2013-02-26,5.24,5.13,5.33,5.08,73050,162794625.00,4.72,-3.21,-0.17,4.99
2013-02-27,5.30,5.26,5.36,5.08,53473,118795149.00,5.46,2.53,0.13,3.66
2013-02-28,5.26,5.45,5.48,5.19,78189,178252321.00,5.51,3.61,0.19,5.35
2013-03-01,5.51,5.91,6.04,5.46,114007,276401616.00,10.64,8.44,0.46,7.79
2013-03-04,5.88,5.74,6.09,5.56,136790,337039376.00,8.97,-2.88,-0.17,9.35
2013-03-05,5.69,5.63,5.77,5.36,99231,235072895.00,7.14,-1.92,-0.11,6.78
2013-03-06,5.64,5.58,5.73,5.52,76943,181957353.00,3.73,-0.89,-0.05,5.26
2013-03-07,5.61,5.46,5.76,5.39,70055,165273117.00,6.63,-2.15,-0.12,4.79
2013-03-08,5.46,5.28,5.53,5.24,53018,120872257.00,5.31,-3.30,-0.18,3.62
2013-03-11,5.29,5.38,5.46,5.27,40794,93569730.00,3.60,1.89,0.10,2.79
2013-03-12,5.41,5.46,5.49,5.09,85237,191851534.00,7.43,1.49,0.08,5.83
2013-03-13,5.35,5.35,5.40,5.23,32687,74117151.00,3.11,-2.01,-0.11,2.23
2013-03-14,5.36,5.38,5.45,5.33,31561,72476183.00,2.24,0.56,0.03,2.16
2013-03-15,5.36,5.52,5.68,5.31,71181,167559278.00,6.88,2.60,0.14,4.87
2013-03-18,5.53,5.64,5.73,5.52,80593,192125269.00,3.80,2.17,0.12,5.51
2013-03-19,5.66,5.66,5.68,5.48,49505,117248112.00,3.55,0.35,0.02,3.38
2013-03-20,5.64,5.78,5.85,5.63,65886,159179547.00,3.89,2.12,0.12,4.50
2013-03-21,5.73,5.82,6.11,5.68,91055,225973741.00,7.44,0.69,0.04,6.23
2013-03-22,5.82,5.73,5.88,5.65,42308,102314780.00,3.95,-1.55,-0.09,2.89
2013-03-25,5.74,5.78,5.86,5.63,42915,104178045.00,4.01,0.87,0.05,2.93
2013-03-26,5.69,5.61,5.70,5.55,35622,84626134.00,2.60,-2.94,-0.17,2.44
2013-03-27,5.61,5.49,5.66,5.42,33834,79301508.00,4.28,-2.14,-0.12,2.31
2013-03-28,5.43,5.33,5.54,5.30,34812,80180248.00,4.37,-2.91,-0.16,2.38
2013-03-29,5.41,5.44,5.54,5.34,28739,66544231.00,3.75,2.06,0.11,1.96
2013-04-01,5.45,5.74,5.76,5.45,47699,114211224.00,5.70,5.51,0.30,3.26
2013-04-02,5.76,5.64,5.86,5.58,37254,89423803.00,4.88,-1.74,-0.10,2.55
2013-04-03,5.64,5.40,5.64,5.35,32842,75916170.00,5.14,-4.26,-0.24,2.25
2013-04-08,5.32,5.41,5.48,5.10,34667,78172207.00,7.04,0.19,0.01,2.37
2013-04-09,5.38,5.45,5.48,5.38,15560,35912580.00,1.85,0.74,0.04,1.06
2013-04-10,5.41,5.29,5.48,5.24,18185,41254132.00,4.40,-2.94,-0.16,1.24
2013-04-11,5.31,5.29,5.40,5.28,15021,34155210.00,2.27,0.00,0.00,1.03
2013-04-12,5.28,5.24,5.34,5.23,9600,21672221.00,2.08,-0.95,-0.05,0.66
2013-04-15,5.16,5.35,5.41,5.16,17434,39712702.00,4.77,2.10,0.11,1.19
2013-04-16,5.30,5.37,5.39,5.26,17736,40337356.00,2.43,0.37,0.02,1.21
2013-04-17,5.35,5.48,5.49,5.34,24679,56880272.00,2.79,2.05,0.11,1.69
2013-04-18,5.50,5.63,5.68,5.46,39566,94075471.00,4.01,2.74,0.15,2.71
2013-04-19,5.63,5.67,5.69,5.56,52892,126073245.00,2.31,0.71,0.04,3.62
2013-04-22,5.63,5.73,5.76,5.56,35654,85225256.00,3.53,1.06,0.06,2.44
2013-04-23,5.79,5.41,5.79,5.30,59481,137964991.00,8.55,-5.58,-0.32,4.07
2013-04-24,5.41,5.52,5.54,5.24,51711,118495849.00,5.55,2.03,0.11,3.54
2013-04-25,5.44,5.49,5.67,5.36,47180,111032800.00,5.62,-0.54,-0.03,3.23
2013-04-26,5.55,5.26,5.60,5.21,47641,108289321.00,7.10,-4.19,-0.23,3.26
2013-05-02,5.26,5.27,5.36,5.15,29780,67100765.00,3.99,0.19,0.01,2.04
2013-05-03,5.34,5.43,5.49,5.29,30161,69677417.00,3.80,3.04,0.16,2.06
2013-05-06,5.45,5.68,5.71,5.45,55682,132502113.00,4.79,4.60,0.25,3.81
2013-05-07,5.70,6.06,6.26,5.70,131681,332234176.00,9.86,6.69,0.38,9.00
2013-05-08,6.03,6.27,6.37,5.94,92307,237528822.00,7.10,3.47,0.21,6.31
2013-05-09,6.24,6.79,6.99,6.24,116710,324473664.00,11.96,8.29,0.52,7.98
2013-05-10,6.85,6.66,7.26,6.56,98038,276798848.00,10.31,-1.91,-0.13,6.70
2013-05-13,6.66,6.83,7.02,6.55,63427,178200576.00,7.06,2.55,0.17,4.34
2013-05-14,6.74,6.54,6.79,6.44,53594,145499305.00,5.12,-4.25,-0.29,3.66
2013-05-15,6.56,6.92,6.92,6.49,65275,182618255.00,6.57,5.81,0.38,4.46
2013-05-16,6.87,6.79,7.04,6.74,66866,188559133.00,4.34,-1.88,-0.13,4.57
2013-05-17,6.73,7.10,7.20,6.60,59885,172384073.00,8.84,4.57,0.31,4.09
2013-05-20,7.18,7.33,7.49,7.13,74597,222564680.00,5.07,3.24,0.23,5.10
2013-05-21,7.24,7.39,7.51,7.07,63315,187372509.00,6.00,0.82,0.06,4.33
2013-05-22,7.38,6.98,7.38,6.95,62325,181204690.00,5.82,-5.55,-0.41,4.26
2013-05-23,7.00,7.04,7.18,6.96,40395,117226128.00,3.15,0.86,0.06,2.76
2013-05-24,6.95,7.12,7.14,6.95,33667,97400016.00,2.70,1.14,0.08,2.30
2013-05-27,7.18,7.52,7.58,7.18,69519,211476771.00,5.62,5.62,0.40,4.75
2013-05-28,7.35,7.28,7.52,7.17,63523,189917417.00,4.65,-3.19,-0.24,4.34
2013-05-29,7.39,7.35,7.63,7.31,60309,183247452.00,4.40,0.96,0.07,4.12
2013-05-30,7.45,7.46,7.54,7.33,52556,158977179.00,2.86,1.50,0.11,3.59
2013-05-31,7.35,7.97,8.24,7.35,98589,311432896.00,11.93,6.84,0.51,6.74
2013-06-03,8.08,7.89,8.25,7.80,74267,240310196.00,5.65,-1.00,-0.08,5.07
2013-06-04,7.90,7.34,8.08,7.14,112900,346456208.00,11.91,-6.97,-0.55,7.71
2013-06-05,7.29,7.21,7.42,7.06,62164,183133153.00,4.90,-1.77,-0.13,4.25
2013-06-06,7.18,6.84,7.23,6.77,90867,142537856.00,6.38,-5.13,-0.37,3.45
2013-06-07,6.90,6.65,6.95,6.53,67906,103852776.00,6.14,-2.78,-0.19,2.58
2013-06-13,6.45,6.85,7.03,6.28,157604,239785135.00,11.28,3.01,0.20,5.98
2013-06-14,6.92,7.19,7.22,6.72,148092,235153248.00,7.30,4.96,0.34,5.62
2013-06-17,7.42,7.23,7.56,7.19,182033,302661072.00,5.15,0.56,0.04,6.91
2013-06-18,7.18,7.13,7.26,6.94,108041,173502546.00,4.43,-1.38,-0.10,4.10
2013-06-19,7.02,7.49,7.62,6.88,168001,278028944.00,10.38,5.05,0.36,6.38
2013-06-20,7.40,6.90,7.61,6.83,165861,271459760.00,10.41,-7.88,-0.59,6.30
2013-06-21,6.63,6.99,7.12,6.53,112969,176440218.00,8.55,1.30,0.09,4.29
2013-06-24,6.86,6.37,6.99,6.23,131261,196342480.00,10.87,-8.87,-0.62,4.98
2013-06-25,6.30,6.71,6.80,5.68,153813,224727567.00,17.58,5.34,0.34,5.84
2013-06-26,6.73,7.18,7.20,6.63,161678,254876651.00,8.49,7.00,0.47,6.14
2013-06-27,7.33,7.02,7.57,7.01,207187,340810048.00,7.80,-2.23,-0.16,7.87
2013-06-28,6.89,7.22,7.31,6.78,109811,176364177.00,7.55,2.85,0.20,4.17
2013-07-01,7.21,7.76,7.76,7.21,223607,377515152.00,7.62,7.48,0.54,8.49
2013-07-02,7.81,7.92,7.97,7.59,224645,391848272.00,4.90,2.06,0.16,8.53
2013-07-03,7.83,7.83,7.93,7.50,188839,326814608.00,5.43,-1.14,-0.09,7.17
2013-07-04,7.73,7.55,7.74,7.46,164623,280969520.00,3.58,-3.58,-0.28,6.25
2013-07-05,7.60,7.33,7.69,7.33,130893,221853205.00,4.77,-2.91,-0.22,4.97
2013-07-08,7.18,6.83,7.19,6.74,121625,191853368.00,6.14,-6.82,-0.50,4.62
2013-07-09,6.83,6.95,7.04,6.73,72706,113627693.00,4.54,1.76,0.12,2.76
2013-07-10,6.94,7.51,7.54,6.88,145675,238359646.00,9.50,8.06,0.56,5.53
2013-07-11,7.48,7.57,7.72,7.35,191646,325561392.00,4.93,0.80,0.06,7.28
2013-07-12,7.62,7.65,7.88,7.51,216325,373109168.00,4.89,1.06,0.08,8.21
2013-07-15,7.72,7.80,7.95,7.68,183429,320336592.00,3.53,1.96,0.15,6.97
2013-07-16,7.83,7.88,7.94,7.66,152265,265344593.00,3.59,1.03,0.08,5.78
2013-07-17,7.87,7.47,7.87,7.43,173714,296497408.00,5.58,-5.20,-0.41,6.60
2013-07-18,7.40,7.57,7.70,7.33,117261,198851510.00,4.95,1.34,0.10,4.45
2013-07-19,7.52,7.84,8.07,7.44,359384,629193312.00,8.32,3.57,0.27,13.65
2013-07-22,7.98,8.71,8.71,7.84,497628,924953536.00,11.10,11.10,0.87,18.90
2013-07-23,8.68,8.80,8.94,8.44,480175,926073616.00,5.74,1.03,0.09,18.23
2013-07-24,8.70,9.34,9.73,8.56,380182,751893280.00,13.30,6.14,0.54,14.44
2013-07-25,9.25,8.73,9.27,8.73,280139,555881824.00,5.78,-6.53,-0.61,10.64
2013-07-26,8.74,8.90,9.04,8.48,267481,520343968.00,6.41,1.95,0.17,10.16
2013-07-29,8.83,8.54,8.96,8.53,157715,302973968.00,4.83,-4.04,-0.36,5.99
2013-07-30,8.65,8.53,8.74,8.02,163845,308023280.00,8.43,-0.12,-0.01,6.22
2013-07-31,8.60,8.96,9.23,8.60,246756,487171968.00,7.39,5.04,0.43,9.37
2013-08-01,9.01,9.36,9.38,8.93,238431,481876496.00,5.02,4.46,0.40,9.05
2013-08-02,9.43,9.11,9.47,9.08,188193,381556784.00,4.17,-2.67,-0.25,7.15
2013-08-05,9.13,9.23,9.33,9.02,136535,276732672.00,3.40,1.32,0.12,5.18
2013-08-06,9.21,9.24,9.42,9.13,147195,300034368.00,3.14,0.11,0.01,5.59
2013-08-07,9.24,8.87,9.27,8.83,190150,376544416.00,4.76,-4.00,-0.37,7.22
2013-08-08,8.86,8.80,9.00,8.73,116498,227928075.00,3.04,-0.79,-0.07,4.42
2013-08-09,8.82,8.96,9.07,8.73,113009,222557506.00,3.86,1.82,0.16,4.29
2013-08-12,9.32,9.03,9.46,8.98,235894,476519504.00,5.36,0.78,0.07,8.96
2013-08-13,8.98,8.98,9.12,8.93,102426,203433936.00,2.10,-0.55,-0.05,3.89
2013-08-14,9.00,8.84,9.05,8.78,113172,221416723.00,3.01,-1.56,-0.14,4.30
2013-08-15,8.78,8.51,8.83,8.48,125776,240599931.00,3.96,-3.73,-0.33,4.78
2013-08-16,8.40,8.43,8.78,8.33,117674,224254872.00,5.29,-0.94,-0.08,4.47
2013-08-19,8.34,8.65,8.67,8.26,82656,157028101.00,4.86,2.61,0.22,3.14
2013-08-20,8.65,8.69,8.73,8.53,76019,145597589.00,2.31,0.46,0.04,2.89
2013-08-21,8.75,8.94,9.03,8.65,154044,303165312.00,4.37,2.88,0.25,5.85
2013-08-22,8.90,8.79,8.90,8.75,80790,157093168.00,1.68,-1.68,-0.15,3.07
2013-08-23,8.88,8.93,8.97,8.56,124245,242481857.00,4.66,1.59,0.14,4.72
2013-08-26,9.00,9.02,9.03,8.84,110078,217348677.00,2.13,1.01,0.09,4.18
2013-08-27,9.03,8.90,9.06,8.86,93958,185399398.00,2.22,-1.33,-0.12,3.57
2013-08-28,8.85,8.50,8.85,8.48,144426,276001056.00,4.16,-4.49,-0.40,5.48
2013-08-29,8.51,8.46,8.68,8.43,72193,136613146.00,2.94,-0.47,-0.04,2.74
2013-08-30,8.49,8.12,8.57,7.98,126581,232444127.00,6.97,-4.02,-0.34,4.81
2013-09-02,8.14,8.31,8.31,7.95,85076,154524186.00,4.43,2.34,0.19,3.23
2013-09-03,8.33,8.39,8.40,8.26,61650,114324765.00,1.68,0.96,0.08,2.34
2013-09-04,8.39,8.26,8.40,8.20,65764,120636094.00,2.38,-1.55,-0.13,2.50
2013-09-05,8.21,8.54,8.62,8.21,130490,245852442.00,4.96,3.39,0.28,4.96
2013-09-06,8.49,8.49,8.62,8.31,98595,184771702.00,3.63,-0.59,-0.05,3.74
2013-09-09,8.58,8.78,8.82,8.35,195059,371741600.00,5.54,3.42,0.29,7.41
2013-09-10,8.88,9.20,9.33,8.88,319633,641303360.00,5.13,4.78,0.42,12.14
2013-09-11,9.26,8.97,9.30,8.83,168998,335038896.00,5.11,-2.50,-0.23,6.42
2013-09-12,8.96,8.74,9.07,8.68,146361,286393824.00,4.35,-2.56,-0.23,5.56
2013-09-13,8.97,8.86,9.22,8.86,163660,324648144.00,4.12,1.37,0.12,6.21
2013-09-16,8.83,8.77,8.95,8.69,92683,179686468.00,2.93,-1.02,-0.09,3.52
2013-09-17,8.79,8.78,8.94,8.73,75186,146478433.00,2.39,0.11,0.01,2.86
2013-09-18,8.79,8.89,8.94,8.68,90991,177292386.00,2.96,1.25,0.11,3.46
2013-09-23,9.00,9.27,9.27,8.95,219082,440890832.00,3.60,4.27,0.38,8.32
2013-09-24,9.28,9.54,9.83,9.20,269711,566571200.00,6.80,2.91,0.27,10.24
2013-09-25,9.33,9.14,9.52,9.10,176389,359683328.00,4.40,-4.19,-0.40,6.70
2013-09-26,9.15,9.05,9.33,9.03,105453,212611966.00,3.28,-0.98,-0.09,4.00
2013-09-27,9.13,9.18,9.21,9.03,72370,145493870.00,1.99,1.44,0.13,2.75
2013-09-30,9.42,9.51,9.60,9.27,142308,295885152.00,3.59,3.59,0.33,5.40
2013-10-08,9.74,10.01,10.42,9.74,251616,553792160.00,7.15,5.26,0.50,9.55
2013-10-09,9.92,10.45,10.54,9.78,245415,551175888.00,7.59,4.40,0.44,9.32
2013-10-10,10.37,10.29,10.54,10.14,167818,376895424.00,3.83,-1.53,-0.16,6.37
2013-10-11,10.43,10.32,11.05,10.18,246877,568857200.00,8.45,0.29,0.03,9.37
2013-10-14,10.31,11.44,11.44,10.08,287798,667963728.00,13.18,10.85,1.12,10.93
2013-10-15,11.58,11.74,11.98,11.25,390016,982518304.00,6.38,2.62,0.30,14.81
2013-10-16,11.53,11.96,12.63,11.18,331747,849900080.00,12.35,1.87,0.22,12.60
2013-10-17,11.96,12.40,12.93,11.81,328388,880719424.00,9.36,3.68,0.44,12.47
2013-10-18,12.43,12.12,12.56,11.88,206345,539297760.00,5.48,-2.26,-0.28,7.84
2013-10-21,12.32,12.89,13.28,12.11,300153,821183520.00,9.65,6.35,0.77,11.40
2013-10-22,13.13,12.53,13.54,12.49,352523,982169776.00,8.15,-2.79,-0.36,13.39
2013-10-23,12.48,12.15,12.74,11.88,209258,551620288.00,6.86,-3.03,-0.38,7.95
2013-10-24,11.97,11.48,11.97,11.17,159153,398185200.00,6.58,-5.51,-0.67,6.04
2013-10-25,11.48,11.78,12.22,11.48,185047,473301408.00,6.45,2.61,0.30,7.03
2013-10-28,11.90,11.58,11.93,11.18,108131,269583520.00,6.37,-1.70,-0.20,4.11
2013-10-29,11.58,10.89,11.74,10.51,188013,450550768.00,10.62,-5.96,-0.69,7.14
2013-10-30,10.90,11.20,11.20,10.88,114651,274028016.00,2.94,2.85,0.31,4.35
2013-10-31,11.20,10.76,11.20,10.60,80754,190775668.00,5.36,-3.93,-0.44,3.07
2013-11-01,10.71,10.29,10.80,10.07,119326,269616784.00,6.78,-4.37,-0.47,4.53
2013-11-04,10.56,10.99,11.07,10.56,154931,366005312.00,4.96,6.80,0.70,5.88
2013-11-05,10.97,11.62,11.62,10.81,166490,405701872.00,7.37,5.73,0.63,6.32
2013-11-06,11.62,11.46,12.07,11.31,202203,511817568.00,6.54,-1.38,-0.16,7.68
2013-11-07,11.57,11.74,11.90,11.41,179063,451344688.00,4.28,2.44,0.28,6.80
2013-11-08,11.58,12.12,12.25,11.58,211995,548635280.00,5.71,3.24,0.38,8.05
2013-11-11,12.12,11.63,12.18,11.48,126546,321125568.00,5.78,-4.04,-0.49,4.81
2013-11-12,11.58,11.80,11.92,11.34,130465,326441024.00,4.99,1.46,0.17,4.95
2013-11-13,11.64,11.28,11.77,11.28,87149,216977805.00,4.15,-4.41,-0.52,3.31
2013-11-14,11.32,11.17,11.38,10.80,111473,267588461.00,5.14,-0.98,-0.11,4.23
2013-11-15,11.32,11.72,11.90,11.23,163932,411231664.00,6.00,4.92,0.55,6.22
2013-11-18,11.89,11.90,11.95,11.63,147641,376085872.00,2.73,1.54,0.18,5.61
2013-11-19,11.91,12.06,12.35,11.80,147821,384718800.00,4.62,1.34,0.16,5.61
2013-11-20,12.12,12.06,12.15,11.76,116696,299280320.00,3.23,0.00,0.00,4.43
2013-11-21,11.92,11.77,12.02,11.65,100168,254819216.00,3.07,-2.40,-0.29,3.80
2013-11-22,11.79,11.63,11.92,11.59,79418,201121922.00,2.80,-1.19,-0.14,3.02
2013-11-25,11.65,11.54,11.86,11.49,76884,193944192.00,3.18,-0.77,-0.09,2.92
2013-11-26,11.54,11.31,11.67,11.23,84739,208158104.00,3.81,-1.99,-0.23,3.22
2013-11-27,11.33,11.77,11.79,11.20,111417,278567296.00,5.22,4.07,0.46,4.23
2013-11-28,11.76,11.61,11.81,11.57,96633,243141156.00,2.04,-1.36,-0.16,3.67
2013-11-29,11.66,11.65,11.77,11.47,96177,240890618.00,2.58,0.34,0.04,3.65
2013-12-02,10.99,10.47,11.33,10.45,193064,452870160.00,7.55,-10.13,-1.18,7.33
2013-12-03,10.30,10.65,10.77,9.91,153479,344788576.00,8.21,1.72,0.18,5.83
2013-12-04,10.73,10.79,11.00,10.73,124532,293663296.00,2.54,1.31,0.14,4.73
2013-12-05,10.88,11.01,11.37,10.88,122696,295788848.00,4.54,2.04,0.22,4.66
2013-12-06,11.08,10.94,11.43,10.91,104953,252665434.00,4.72,-0.64,-0.07,3.99
2013-12-09,11.30,11.08,11.36,10.95,106901,257570858.00,3.75,1.28,0.14,4.06
2013-12-10,11.11,10.75,11.12,10.73,105787,248932104.00,3.52,-2.98,-0.33,4.02
2013-12-11,10.65,10.75,10.93,10.64,79196,185178800.00,2.70,0.00,0.00,3.01
2013-12-12,10.77,10.65,10.82,10.63,57419,133474431.00,1.77,-0.93,-0.10,2.18
2013-12-13,10.60,10.44,10.61,10.38,72331,164845175.00,2.16,-1.97,-0.21,2.75
2013-12-16,10.45,10.71,10.72,10.20,112339,256553251.00,4.98,2.59,0.27,4.27
2013-12-17,10.63,10.46,10.71,10.45,48242,110642901.00,2.43,-2.33,-0.25,1.83
2013-12-18,10.50,10.35,10.53,10.23,39401,88864192.00,2.87,-1.05,-0.11,1.50
2013-12-19,10.52,10.28,10.53,10.28,48252,109145826.00,2.42,-0.68,-0.07,1.83
2013-12-20,10.27,10.16,10.39,10.10,43643,97001203.00,2.82,-1.17,-0.12,1.66
