2024-03-26,4.36,4.38,4.40,4.31,50326,22417341.88,2.06,0.23,0.01,0.47
2024-03-27,4.40,4.30,4.43,4.30,54376,24271137.08,2.97,-1.83,-0.08,0.50
2024-03-28,4.30,4.32,4.38,4.29,45419,20112795.34,2.09,0.47,0.02,0.42
2024-03-29,4.31,4.41,4.41,4.30,48029,21521249.00,2.55,2.08,0.09,0.44
2024-04-01,4.43,4.48,4.48,4.41,52586,23957702.49,1.59,1.59,0.07,0.49
2024-04-02,4.48,4.53,4.53,4.43,82410,37971124.92,2.23,1.12,0.05,0.76
2024-04-03,4.51,4.54,4.57,4.51,57685,26745821.00,1.32,0.22,0.01,0.53
2024-04-08,4.54,4.53,4.58,4.49,66202,30697973.55,1.98,-0.22,-0.01,0.61
2024-04-09,4.56,4.58,4.58,4.51,49937,23253000.89,1.55,1.10,0.05,0.46
2024-04-10,4.57,4.53,4.59,4.48,60121,27821783.00,2.40,-1.09,-0.05,0.56
2024-04-11,4.49,4.58,4.64,4.48,72418,34020073.00,3.53,1.10,0.05,0.67
2024-04-12,4.56,4.51,4.62,4.51,60744,28209541.20,2.40,-1.53,-0.07,0.56
2024-04-15,4.48,4.46,4.54,4.37,89373,40720727.80,3.77,-1.11,-0.05,0.64
2024-04-16,4.43,4.22,4.46,4.22,105809,46822575.40,5.38,-5.38,-0.24,0.75
2024-04-17,4.26,4.43,4.44,4.26,92171,41155092.69,4.27,4.98,0.21,0.66
2024-04-18,4.37,4.34,4.45,4.32,80308,35974455.44,2.93,-2.03,-0.09,0.57
2024-04-19,4.31,4.31,4.41,4.30,57627,25604073.10,2.53,-0.69,-0.03,0.41
2024-04-22,4.30,4.17,4.37,4.15,80975,35060641.02,5.10,-3.25,-0.14,0.58
2024-04-23,4.18,4.13,4.21,4.11,53418,22708399.94,2.40,-0.96,-0.04,0.38
2024-04-24,4.16,4.14,4.16,4.10,43687,18467424.00,1.45,0.24,0.01,0.31
2024-04-25,4.12,4.17,4.21,4.11,45706,19515732.00,2.42,0.72,0.03,0.33
2024-04-26,4.17,4.23,4.24,4.14,55025,23601233.76,2.40,1.44,0.06,0.39
2024-04-29,4.20,4.35,4.36,4.20,73977,32590193.20,3.78,2.84,0.12,0.53
2024-04-30,4.35,4.46,4.48,4.35,128913,58551309.60,2.99,2.53,0.11,0.92
2024-05-06,4.51,4.56,4.59,4.51,118541,55094946.00,1.79,2.24,0.10,0.85
2024-05-07,4.60,4.58,4.61,4.49,88255,40989368.84,2.63,0.44,0.02,0.63
2024-05-08,4.56,4.55,4.61,4.54,67324,31459362.68,1.53,-0.66,-0.03,0.48
2024-05-09,4.53,4.60,4.63,4.53,65353,30736442.07,2.20,1.10,0.05,0.47
2024-05-10,4.59,4.60,4.63,4.55,56586,26531497.76,1.74,0.00,0.00,0.40
2024-05-13,4.58,4.60,4.63,4.57,64117,30116261.00,1.30,0.00,0.00,0.46
2024-05-14,4.58,4.61,4.65,4.56,69392,32791522.00,1.96,0.22,0.01,0.49
2024-05-15,4.63,4.61,4.64,4.59,47710,22527187.00,1.08,0.00,0.00,0.34
2024-05-16,4.59,4.64,4.67,4.59,52947,25072056.00,1.74,0.65,0.03,0.38
2024-05-17,4.64,4.70,4.70,4.62,60460,28746821.00,1.72,1.29,0.06,0.43
2024-05-20,4.71,4.70,4.75,4.69,59190,28503876.00,1.28,0.00,0.00,0.42
2024-05-21,4.69,4.67,4.73,4.63,66952,31939069.00,2.13,-0.64,-0.03,0.48
2024-05-22,4.66,4.65,4.69,4.63,52421,24926458.00,1.28,-0.43,-0.02,0.37
2024-05-23,4.64,4.52,4.65,4.50,62464,29066275.00,3.23,-2.80,-0.13,0.45
2024-05-24,4.55,4.53,4.60,4.51,48453,22609497.55,1.99,0.22,0.01,0.35
2024-05-27,4.55,4.56,4.59,4.50,52954,24546942.00,1.99,0.66,0.03,0.38
2024-05-28,4.61,4.52,4.62,4.50,40760,18926549.00,2.63,-0.88,-0.04,0.29
2024-05-29,4.52,4.51,4.59,4.49,52022,24138673.00,2.21,-0.22,-0.01,0.37
2024-05-30,4.49,4.53,4.57,4.49,55296,25625178.00,1.77,0.44,0.02,0.39
2024-05-31,4.50,4.47,4.53,4.46,48442,22202046.00,1.55,-1.32,-0.06,0.35
2024-06-03,4.46,4.34,4.49,4.30,106839,47706361.00,4.25,-2.91,-0.13,0.76
2024-06-04,4.31,4.30,4.34,4.24,61107,26790748.00,2.30,-0.92,-0.04,0.44
2024-06-05,4.25,4.16,4.31,4.15,100399,43279324.00,3.72,-3.26,-0.14,0.72
2024-06-06,4.17,3.98,4.19,3.94,122934,50634405.00,6.01,-4.33,-0.18,0.88
2024-06-07,4.01,4.14,4.15,3.99,101226,42453826.00,4.02,4.02,0.16,0.72
2024-06-11,4.15,4.09,4.15,4.05,73057,30555173.00,2.42,-1.21,-0.05,0.52
2024-06-12,4.09,4.10,4.16,4.08,58176,24472688.00,1.96,0.24,0.01,0.41
2024-06-13,4.10,4.03,4.12,4.01,70872,29341943.00,2.68,-1.71,-0.07,0.51
2024-06-14,4.03,3.98,4.06,3.97,102234,41829076.20,2.23,-1.24,-0.05,0.73
2024-06-17,3.96,3.93,3.99,3.91,81311,32844813.00,2.01,-1.26,-0.05,0.58
2024-06-18,3.95,3.91,3.95,3.86,87719,35034530.75,2.29,-0.51,-0.02,0.63
2024-06-19,3.92,3.88,3.94,3.86,61923,24738441.74,2.05,-0.77,-0.03,0.44
2024-06-20,3.88,3.80,3.90,3.80,66033,25969415.76,2.58,-2.06,-0.08,0.47
2024-06-21,3.81,3.89,3.90,3.79,55812,22084340.70,2.89,2.37,0.09,0.40
2024-06-24,3.84,3.73,3.87,3.72,76833,29751101.96,3.86,-4.11,-0.16,0.55
2024-06-25,3.74,3.77,3.79,3.71,47854,18452732.98,2.14,1.07,0.04,0.34
2024-06-26,3.77,3.81,3.83,3.71,62498,24205713.03,3.18,1.06,0.04,0.45
2024-06-27,3.82,3.76,3.83,3.75,52019,20237076.72,2.10,-1.31,-0.05,0.37
2024-06-28,3.73,3.77,3.82,3.73,44816,17418954.00,2.39,0.27,0.01,0.32
2024-07-01,3.76,3.81,3.82,3.72,70675,27355754.48,2.65,1.06,0.04,0.50
2024-07-02,3.80,3.84,3.88,3.78,64504,25422105.64,2.62,0.79,0.03,0.46
2024-07-03,3.86,3.84,3.87,3.82,42524,16792476.00,1.30,0.00,0.00,0.30
2024-07-04,3.86,3.74,3.87,3.72,65806,25447047.82,3.91,-2.60,-0.10,0.47
2024-07-05,3.76,3.77,3.79,3.70,45335,17468367.63,2.41,0.80,0.03,0.32
2024-07-08,3.77,3.68,3.77,3.67,49101,18682268.00,2.65,-2.39,-0.09,0.35
2024-07-09,3.66,3.67,3.71,3.57,75383,28161728.35,3.80,-0.27,-0.01,0.54
2024-07-10,3.64,3.43,3.65,3.37,193917,69010279.00,7.63,-6.54,-0.24,1.38
2024-07-11,3.46,3.58,3.60,3.46,109950,40039544.14,4.08,4.37,0.15,0.78
2024-07-12,3.58,3.59,3.67,3.57,66827,24834876.00,2.79,0.28,0.01,0.48
2024-07-15,3.56,3.53,3.58,3.51,55070,20015711.88,1.95,-1.67,-0.06,0.39
2024-07-16,3.52,3.51,3.54,3.48,51746,18666369.00,1.70,-0.57,-0.02,0.37
2024-07-17,3.50,3.50,3.52,3.46,45333,16266910.58,1.71,-0.28,-0.01,0.32
2024-07-18,3.52,3.52,3.53,3.46,46937,16376648.00,2.00,0.57,0.02,0.33
2024-07-19,3.52,3.49,3.52,3.44,51845,18063206.00,2.27,-0.85,-0.03,0.37
2024-07-22,3.49,3.47,3.49,3.44,46594,16164758.80,1.43,-0.57,-0.02,0.33
2024-07-23,3.47,3.44,3.54,3.44,54217,18860535.10,2.88,-0.86,-0.03,0.39
2024-07-24,3.43,3.43,3.48,3.38,59193,20282677.00,2.91,-0.29,-0.01,0.42
2024-07-25,3.40,3.47,3.49,3.39,40447,13930111.00,2.92,1.17,0.04,0.29
2024-07-26,3.49,3.52,3.54,3.47,45316,15918994.00,2.02,1.44,0.05,0.32
2024-07-29,3.53,3.52,3.55,3.49,34994,12306812.00,1.70,0.00,0.00,0.25
2024-07-30,3.52,3.55,3.56,3.48,35720,12620837.00,2.27,0.85,0.03,0.25
2024-07-31,3.55,3.63,3.63,3.53,60422,21745029.57,2.82,2.25,0.08,0.43
2024-08-01,3.63,3.60,3.66,3.60,43451,15726201.63,1.65,-0.83,-0.03,0.31
2024-08-02,3.58,3.58,3.62,3.57,38121,13707723.58,1.39,-0.56,-0.02,0.27
2024-08-05,3.58,3.54,3.66,3.53,58136,20885647.00,3.63,-1.12,-0.04,0.41
2024-08-06,3.57,3.61,3.62,3.56,40046,14366988.79,1.69,1.98,0.07,0.29
2024-08-07,3.60,3.57,3.60,3.56,36762,13163175.70,1.11,-1.11,-0.04,0.26
2024-08-08,3.57,3.59,3.60,3.54,28750,10266143.80,1.68,0.56,0.02,0.21
2024-08-09,3.59,3.57,3.63,3.56,36237,13006982.00,1.95,-0.56,-0.02,0.26
2024-08-12,3.62,3.57,3.72,3.56,93919,34061885.20,4.48,0.00,0.00,0.67
2024-08-13,3.55,3.65,3.65,3.54,81179,29252021.00,3.08,2.24,0.08,0.58
2024-08-14,3.62,3.65,3.69,3.62,64102,23423980.50,1.92,0.00,0.00,0.46
2024-08-15,3.60,3.67,3.72,3.59,74143,27163729.00,3.56,0.55,0.02,0.53
2024-08-16,3.66,3.60,3.68,3.58,65182,23537619.00,2.72,-1.91,-0.07,0.46
2024-08-19,3.57,3.58,3.62,3.55,59982,21443590.00,1.94,-0.56,-0.02,0.43
2024-08-20,3.59,3.50,3.60,3.47,53890,18915070.54,3.63,-2.23,-0.08,0.38
2024-08-21,3.50,3.44,3.50,3.44,34648,11989095.00,1.71,-1.71,-0.06,0.25
2024-08-22,3.43,3.42,3.47,3.41,38795,13305852.00,1.74,-0.58,-0.02,0.28
2024-08-23,3.42,3.39,3.43,3.37,39631,13468323.00,1.75,-0.88,-0.03,0.28
2024-08-26,3.39,3.45,3.48,3.38,40360,13875157.06,2.95,1.77,0.06,0.29
2024-08-27,3.45,3.40,3.46,3.39,29998,10224843.00,2.03,-1.45,-0.05,0.21
2024-08-28,3.41,3.40,3.45,3.36,33188,11332924.80,2.65,0.00,0.00,0.24
2024-08-29,3.38,3.41,3.43,3.38,28672,9763062.26,1.47,0.29,0.01,0.20
2024-08-30,3.40,3.43,3.46,3.27,112048,37799946.60,5.57,0.59,0.02,0.80
2024-09-02,3.40,3.39,3.46,3.37,69398,23718429.72,2.62,-1.17,-0.04,0.49
2024-09-03,3.37,3.35,3.39,3.33,51402,17260640.50,1.77,-1.18,-0.04,0.37
2024-09-04,3.31,3.31,3.36,3.31,34205,11391476.00,1.49,-1.19,-0.04,0.24
2024-09-05,3.33,3.32,3.36,3.30,34445,11445835.00,1.81,0.30,0.01,0.25
2024-09-06,3.34,3.32,3.34,3.29,34103,11311399.02,1.51,0.00,0.00,0.24
2024-09-09,3.30,3.30,3.33,3.27,28806,9501575.84,1.81,-0.60,-0.02,0.21
2024-09-10,3.30,3.26,3.32,3.21,47775,15523580.50,3.33,-1.21,-0.04,0.34
2024-09-11,3.24,3.23,3.28,3.21,29148,9456436.82,2.15,-0.92,-0.03,0.21
2024-09-12,3.23,3.28,3.31,3.23,42397,13898154.16,2.48,1.55,0.05,0.30
2024-09-13,3.30,3.24,3.30,3.24,24910,8127357.00,1.83,-1.22,-0.04,0.18
2024-09-18,3.27,3.22,3.27,3.16,35010,11197851.00,3.40,-0.62,-0.02,0.25
2024-09-19,3.25,3.30,3.32,3.22,40461,13307108.00,3.11,2.48,0.08,0.29
2024-09-20,3.31,3.30,3.32,3.27,31538,10399502.00,1.52,0.00,0.00,0.22
2024-09-23,3.29,3.31,3.32,3.27,23272,7685188.00,1.52,0.30,0.01,0.17
2024-09-24,3.33,3.46,3.47,3.32,82670,28288294.00,4.53,4.53,0.15,0.59
2024-09-25,3.49,3.59,3.63,3.49,112100,40175402.17,4.05,3.76,0.13,0.80
2024-09-26,3.56,3.64,3.64,3.54,103545,37343314.28,2.79,1.39,0.05,0.74
2024-09-27,3.68,3.75,3.80,3.64,148666,55200838.48,4.40,3.02,0.11,1.06
2024-09-30,3.88,4.07,4.11,3.84,215565,85831566.12,7.20,8.53,0.32,1.54
2024-10-08,4.47,4.23,4.48,4.04,298592,127246106.51,10.81,3.93,0.16,2.13
2024-10-09,4.18,3.87,4.18,3.86,206848,82700584.28,7.57,-8.51,-0.36,1.48
2024-10-10,3.91,3.97,4.03,3.84,124067,49033276.73,4.91,2.58,0.10,0.88
2024-10-11,3.95,3.83,3.97,3.80,91228,35326836.00,4.28,-3.53,-0.14,0.65
2024-10-14,3.94,4.07,4.13,3.89,179066,71562213.64,6.27,6.27,0.24,1.28
2024-10-15,4.03,3.91,4.04,3.91,136482,54139763.11,3.19,-3.93,-0.16,0.97
2024-10-16,3.86,4.03,4.06,3.85,144698,57666368.17,5.37,3.07,0.12,1.03
2024-10-17,4.02,3.93,4.12,3.93,128065,51286796.80,4.71,-2.48,-0.10,0.91
2024-10-18,3.92,3.99,4.02,3.88,94117,37196857.00,3.56,1.53,0.06,0.67
2024-10-21,3.99,3.99,4.03,3.97,94050,37597506.00,1.50,0.00,0.00,0.67
2024-10-22,3.99,4.10,4.11,3.98,135275,55181365.00,3.26,2.76,0.11,0.96
2024-10-23,4.12,4.13,4.15,4.07,105485,43400240.10,1.95,0.73,0.03,0.75
2024-10-24,4.13,4.18,4.33,4.10,173708,73373131.00,5.57,1.21,0.05,1.24
2024-10-25,4.19,4.21,4.25,4.19,91987,38742282.00,1.44,0.72,0.03,0.66
2024-10-28,4.21,4.35,4.36,4.20,106103,45695118.52,3.80,3.33,0.14,0.76
2024-10-29,4.36,4.26,4.41,4.23,121362,52220657.59,4.14,-2.07,-0.09,0.87
2024-10-30,4.22,4.23,4.29,4.20,77851,32979938.16,2.11,-0.70,-0.03,0.56
2024-10-31,4.19,4.25,4.31,4.19,96177,41071162.50,2.84,0.47,0.02,0.69
2024-11-01,4.25,4.13,4.29,4.13,112715,47210366.24,3.76,-2.82,-0.12,0.80
2024-11-04,4.12,4.17,4.18,4.11,72573,30088476.28,1.69,0.97,0.04,0.52
2024-11-05,4.17,4.19,4.21,4.14,107300,44848241.00,1.68,0.48,0.02,0.77
2024-11-06,4.19,4.27,4.30,4.18,122700,52179924.80,2.86,1.91,0.08,0.87
2024-11-07,4.24,4.41,4.44,4.22,128117,56019532.12,5.15,3.28,0.14,0.91
2024-11-08,4.44,4.41,4.49,4.36,116538,51326684.90,2.95,0.00,0.00,0.83
2024-11-11,4.47,4.52,4.63,4.41,195322,87787600.46,4.99,2.49,0.11,1.39
2024-11-12,4.54,4.44,4.56,4.40,126696,56506450.40,3.54,-1.77,-0.08,0.90
2024-11-13,4.40,4.40,4.47,4.34,95469,41954771.00,2.93,-0.90,-0.04,0.68
2024-11-14,4.37,4.25,4.41,4.24,94493,40749555.00,3.86,-3.41,-0.15,0.67
2024-11-15,4.23,4.21,4.34,4.20,82230,35113799.42,3.29,-0.94,-0.04,0.59
2024-11-18,4.23,4.24,4.32,4.19,105888,45104044.32,3.09,0.71,0.03,0.75
2024-11-19,4.25,4.27,4.28,4.18,65371,27639938.84,2.36,0.71,0.03,0.46
