2023-02-21,5.78,5.78,5.83,5.75,60537,35602460.80,1.39,0.17,0.01,0.56
2023-02-22,5.76,5.80,5.80,5.75,40097,23585444.76,0.87,0.35,0.02,0.37
2023-02-23,5.84,5.83,5.92,5.80,83242,49589827.66,2.07,0.52,0.03,0.77
2023-02-24,5.85,5.80,5.85,5.74,46164,27173403.00,1.89,-0.51,-0.03,0.43
2023-02-27,5.77,5.73,5.79,5.72,43123,25237610.00,1.21,-1.21,-0.07,0.40
2023-02-28,5.73,5.80,5.80,5.71,45940,26918378.62,1.57,1.22,0.07,0.43
2023-03-01,5.81,5.82,5.83,5.77,51493,30398816.00,1.03,0.34,0.02,0.48
2023-03-02,5.82,5.87,5.93,5.81,97008,57961453.64,2.06,0.86,0.05,0.90
2023-03-03,5.89,5.86,5.89,5.82,48577,28908329.20,1.19,-0.17,-0.01,0.45
2023-03-06,5.88,5.86,5.90,5.83,42462,25298160.10,1.19,0.00,0.00,0.39
2023-03-07,5.85,5.76,5.87,5.76,62257,36850906.95,1.88,-1.71,-0.10,0.58
2023-03-08,5.76,5.80,5.81,5.72,55637,32701476.00,1.56,0.69,0.04,0.52
2023-03-09,5.84,5.91,5.93,5.78,95676,57161250.04,2.59,1.90,0.11,0.89
2023-03-10,5.88,5.74,5.90,5.71,90955,53565522.00,3.21,-2.88,-0.17,0.84
2023-03-13,5.71,5.67,5.74,5.59,101657,58427227.36,2.61,-1.22,-0.07,0.94
2023-03-14,5.68,5.54,5.69,5.52,89661,50961234.00,3.00,-2.29,-0.13,0.83
2023-03-15,5.58,5.71,5.72,5.55,67051,38640952.87,3.07,3.07,0.17,0.62
2023-03-16,5.69,5.63,5.75,5.62,56965,32909960.62,2.28,-1.40,-0.08,0.53
2023-03-17,5.66,5.66,5.72,5.63,49794,28773689.00,1.60,0.53,0.03,0.46
2023-03-20,5.66,5.58,5.69,5.58,47680,27297569.43,1.94,-1.41,-0.08,0.44
2023-03-21,5.60,5.65,5.66,5.59,34281,19655772.19,1.25,1.25,0.07,0.32
2023-03-22,5.69,5.70,5.75,5.64,64430,37313756.70,1.95,0.88,0.05,0.60
2023-03-23,5.70,5.67,5.71,5.60,56110,32283706.40,1.93,-0.53,-0.03,0.52
2023-03-24,5.68,5.66,5.69,5.63,43615,25130400.90,1.06,-0.18,-0.01,0.40
2023-03-27,5.65,5.60,5.67,5.59,55121,31549068.40,1.41,-1.06,-0.06,0.51
2023-03-28,5.61,5.58,5.62,5.54,48447,27501911.00,1.43,-0.36,-0.02,0.45
2023-03-29,5.56,5.55,5.61,5.52,45763,25863471.87,1.61,-0.54,-0.03,0.42
2023-03-30,5.59,5.50,5.59,5.48,49910,28011128.79,1.98,-0.90,-0.05,0.46
2023-03-31,5.51,5.50,5.55,5.49,40303,22641351.27,1.09,0.00,0.00,0.37
2023-04-03,5.53,5.55,5.58,5.49,61049,34404982.00,1.64,0.91,0.05,0.57
2023-04-04,5.55,5.49,5.58,5.47,66649,37330495.21,1.98,-1.08,-0.06,0.62
2023-04-06,5.49,5.41,5.50,5.40,65022,35919247.52,1.82,-1.46,-0.08,0.60
2023-04-07,5.42,5.42,5.47,5.39,72169,39826120.92,1.48,0.18,0.01,0.67
2023-04-10,5.43,5.38,5.43,5.37,64234,35265948.54,1.11,-0.74,-0.04,0.60
2023-04-11,5.39,5.39,5.40,5.34,61817,33759642.80,1.12,0.19,0.01,0.57
2023-04-12,5.40,5.50,5.52,5.39,104021,58093042.15,2.41,2.04,0.11,0.96
2023-04-13,5.50,5.50,5.54,5.47,68983,38683797.40,1.27,0.00,0.00,0.64
2023-04-14,5.51,5.47,5.53,5.44,65049,36233501.77,1.64,-0.55,-0.03,0.60
2023-04-17,5.49,5.56,5.57,5.46,66982,37619788.12,2.01,1.65,0.09,0.62
2023-04-18,5.56,5.52,5.57,5.51,43557,24528118.04,1.08,-0.72,-0.04,0.40
2023-04-19,5.52,5.54,5.57,5.49,43214,24320849.50,1.45,0.36,0.02,0.40
2023-04-20,5.53,5.48,5.54,5.43,48718,27153828.00,1.99,-1.08,-0.06,0.45
2023-04-21,5.50,5.39,5.52,5.37,69525,38539134.11,2.74,-1.64,-0.09,0.64
2023-04-24,5.39,5.41,5.44,5.32,55867,30664814.22,2.23,0.37,0.02,0.52
2023-04-25,5.42,5.29,5.43,5.23,68196,36899637.76,3.70,-2.22,-0.12,0.63
2023-04-26,5.30,5.42,5.44,5.27,55319,30372188.60,3.21,2.46,0.13,0.51
2023-04-27,5.42,5.41,5.44,5.35,36187,19889288.98,1.66,-0.18,-0.01,0.34
2023-04-28,5.41,5.50,5.51,5.39,55660,30961623.39,2.22,1.66,0.09,0.52
2023-05-04,5.51,5.64,5.68,5.48,93310,53309119.00,3.64,2.55,0.14,0.86
2023-05-05,5.65,5.64,5.67,5.56,51490,29411738.11,1.95,0.00,0.00,0.48
2023-05-08,5.68,5.66,5.71,5.64,63515,36622634.99,1.24,0.35,0.02,0.59
2023-05-09,5.65,5.69,5.78,5.64,115502,67242230.00,2.47,0.53,0.03,1.07
2023-05-10,5.70,5.72,5.75,5.66,50683,29431115.00,1.58,0.53,0.03,0.47
2023-05-11,5.69,5.72,5.77,5.68,74860,43612075.00,1.57,0.00,0.00,0.69
2023-05-12,5.71,5.68,5.74,5.66,61155,35459020.19,1.40,-0.70,-0.04,0.57
2023-05-15,5.67,5.70,5.72,5.64,58567,33874575.00,1.41,0.35,0.02,0.54
2023-05-16,5.71,5.70,5.76,5.67,46328,26888682.60,1.58,0.00,0.00,0.43
2023-05-17,5.70,5.75,5.75,5.65,63624,37011350.40,1.75,0.88,0.05,0.59
2023-05-18,5.74,5.71,5.77,5.68,55532,32307759.22,1.57,-0.70,-0.04,0.51
2023-05-19,5.72,5.62,5.72,5.61,56862,32660853.00,1.93,-1.58,-0.09,0.53
2023-05-22,5.62,5.66,5.70,5.60,54309,31291677.86,1.78,0.71,0.04,0.50
2023-05-23,5.65,5.58,5.68,5.58,47430,27167559.00,1.77,-1.41,-0.08,0.44
2023-05-24,5.58,5.58,5.65,5.53,55633,31721447.18,2.15,0.00,0.00,0.52
2023-05-25,5.58,5.64,5.66,5.54,54359,31077299.50,2.15,1.08,0.06,0.50
2023-05-26,5.69,5.59,5.70,5.56,40711,23229636.00,2.48,-0.89,-0.05,0.38
2023-05-29,5.63,5.64,5.69,5.60,55620,31997503.17,1.61,0.89,0.05,0.52
2023-05-30,5.64,5.71,5.71,5.61,59036,34042115.25,1.77,1.24,0.07,0.55
2023-05-31,5.70,5.63,5.70,5.60,68169,39075764.77,1.75,-1.40,-0.08,0.63
2023-06-01,5.64,5.60,5.67,5.58,56584,32389170.36,1.60,-0.53,-0.03,0.52
2023-06-02,5.66,5.61,5.66,5.60,58915,33708892.98,1.07,0.18,0.01,0.55
2023-06-05,5.64,5.66,5.67,5.58,57639,33045840.04,1.60,0.89,0.05,0.53
2023-06-06,5.67,5.45,5.67,5.45,93137,52473186.00,3.89,-3.71,-0.21,0.86
2023-06-07,5.45,5.45,5.52,5.42,53867,29927758.50,1.83,0.00,0.00,0.50
2023-06-08,5.44,5.46,5.48,5.40,40584,22503456.00,1.47,0.18,0.01,0.38
2023-06-09,5.46,5.45,5.48,5.42,43872,24337738.00,1.10,-0.18,-0.01,0.41
2023-06-12,5.45,5.38,5.45,5.36,54011,29716599.00,1.65,-1.28,-0.07,0.50
2023-06-13,5.39,5.33,5.40,5.30,55014,29913410.01,1.86,-0.93,-0.05,0.51
2023-06-14,5.37,5.36,5.43,5.30,59290,32398698.20,2.44,0.56,0.03,0.55
2023-06-15,5.34,5.35,5.36,5.31,56369,30622786.43,0.93,-0.19,-0.01,0.52
2023-06-16,5.36,5.34,5.40,5.33,65825,35895007.75,1.31,-0.19,-0.01,0.61
2023-06-19,5.33,5.31,5.34,5.30,62733,33992406.04,0.75,-0.56,-0.03,0.58
2023-06-20,5.32,5.28,5.32,5.27,54205,29181024.77,0.94,-0.56,-0.03,0.50
2023-06-21,5.27,5.26,5.31,5.26,42836,23068154.06,0.95,-0.38,-0.02,0.40
2023-06-26,5.25,5.28,5.31,5.24,70009,37602960.88,1.33,0.38,0.02,0.65
2023-06-27,5.30,5.35,5.37,5.26,62788,34105452.34,2.08,1.33,0.07,0.58
2023-06-28,5.38,5.40,5.42,5.33,70966,38908737.00,1.68,0.93,0.05,0.66
2023-06-29,5.39,5.37,5.43,5.37,44242,24296157.00,1.11,-0.56,-0.03,0.41
2023-06-30,5.40,5.41,5.44,5.37,45546,25128992.00,1.30,0.74,0.04,0.42
2023-07-03,5.44,5.46,5.50,5.42,65270,36335422.23,1.48,0.92,0.05,0.60
2023-07-04,5.47,5.46,5.52,5.45,53844,29499333.05,1.28,0.00,0.00,0.50
2023-07-05,5.46,5.48,5.50,5.45,50940,27913080.52,0.92,0.37,0.02,0.47
2023-07-06,5.48,5.50,5.50,5.46,39218,21499846.92,0.73,0.36,0.02,0.36
2023-07-07,5.49,5.48,5.52,5.44,44642,24429199.80,1.45,-0.36,-0.02,0.41
2023-07-10,5.49,5.46,5.53,5.44,40567,22195232.51,1.64,-0.36,-0.02,0.38
2023-07-11,5.48,5.50,5.50,5.44,42237,23126439.40,1.10,0.73,0.04,0.39
2023-07-12,5.53,5.49,5.54,5.46,38831,21324054.19,1.45,-0.18,-0.01,0.36
2023-07-13,5.49,5.52,5.53,5.49,44139,24348616.30,0.73,0.55,0.03,0.41
2023-07-14,5.52,5.53,5.55,5.49,56539,31234825.72,1.09,0.18,0.01,0.52
2023-07-17,5.53,5.58,5.59,5.48,75744,41891264.96,1.99,0.90,0.05,0.70
2023-07-18,5.57,5.54,5.57,5.51,45588,25240290.49,1.08,-0.72,-0.04,0.42
2023-07-19,5.55,5.60,5.66,5.53,78877,44180950.84,2.35,1.08,0.06,0.73
2023-07-20,5.61,5.56,5.62,5.54,65261,36425620.00,1.43,-0.71,-0.04,0.60
2023-07-21,5.54,5.54,5.60,5.52,45333,25173891.69,1.44,-0.36,-0.02,0.42
2023-07-24,5.52,5.55,5.56,5.50,35453,19626619.58,1.08,0.18,0.01,0.33
2023-07-25,5.58,5.58,5.61,5.57,55317,30896817.04,0.72,0.54,0.03,0.51
2023-07-26,5.60,5.66,5.69,5.57,80858,45673151.13,2.15,1.43,0.08,0.75
2023-07-27,5.65,5.62,5.68,5.59,64510,36385594.00,1.59,-0.71,-0.04,0.60
2023-07-28,5.59,5.65,5.67,5.57,61155,34415211.00,1.78,0.53,0.03,0.57
2023-07-31,5.64,5.69,5.70,5.62,70613,40095548.00,1.42,0.71,0.04,0.65
2023-08-01,5.71,5.70,5.73,5.67,57754,32863010.78,1.05,0.18,0.01,0.54
2023-08-02,5.68,5.70,5.74,5.67,50611,28894606.00,1.23,0.00,0.00,0.47
2023-08-03,5.69,5.71,5.72,5.66,48165,27443102.72,1.05,0.18,0.01,0.45
2023-08-04,5.72,5.66,5.77,5.64,82735,47026302.00,2.28,-0.88,-0.05,0.77
2023-08-07,5.64,5.62,5.66,5.59,55803,31358421.00,1.24,-0.71,-0.04,0.52
2023-08-08,5.64,5.58,5.64,5.56,49624,27706846.24,1.42,-0.71,-0.04,0.46
2023-08-09,5.57,5.53,5.59,5.52,39805,22103038.08,1.25,-0.90,-0.05,0.37
2023-08-10,5.55,5.54,5.58,5.54,34986,19446785.00,0.72,0.18,0.01,0.32
2023-08-11,5.58,5.46,5.59,5.44,80742,44388455.56,2.71,-1.44,-0.08,0.75
2023-08-14,5.42,5.48,5.50,5.39,54466,29674897.06,2.01,0.37,0.02,0.50
2023-08-15,5.48,5.49,5.53,5.42,37555,20570952.14,2.01,0.18,0.01,0.35
2023-08-16,5.48,5.45,5.49,5.42,35648,19451744.00,1.28,-0.73,-0.04,0.33
2023-08-17,5.44,5.56,5.57,5.39,73005,39996827.00,3.30,2.02,0.11,0.68
2023-08-18,5.53,5.61,5.67,5.52,115098,64654155.28,2.70,0.90,0.05,1.07
2023-08-21,5.62,5.67,5.73,5.59,104029,58999791.00,2.50,1.07,0.06,0.96
2023-08-22,5.67,5.58,5.70,5.49,94711,52785800.85,3.70,-1.59,-0.09,0.88
2023-08-23,5.61,5.65,5.70,5.54,110981,62663326.76,2.87,1.25,0.07,1.03
2023-08-24,5.61,5.59,5.64,5.52,95219,52968511.00,2.12,-1.06,-0.06,0.88
2023-08-25,5.56,5.67,5.79,5.52,159700,91084238.24,4.83,1.43,0.08,1.48
2023-08-28,5.80,5.69,5.91,5.66,179576,103495967.38,4.41,0.35,0.02,1.66
2023-08-29,5.72,5.75,5.76,5.65,140491,80262485.61,1.93,1.05,0.06,1.30
2023-08-30,5.71,5.65,5.76,5.64,111536,63307173.84,2.09,-1.74,-0.10,1.03
2023-08-31,5.62,5.48,5.66,5.47,106481,58827454.44,3.36,-3.01,-0.17,0.99
2023-09-01,5.48,5.39,5.50,5.38,112132,60675474.09,2.19,-1.64,-0.09,1.04
2023-09-04,5.39,5.44,5.45,5.36,101780,55151255.90,1.67,0.93,0.05,0.94
2023-09-05,5.43,5.39,5.44,5.37,73138,39422557.00,1.29,-0.92,-0.05,0.68
2023-09-06,5.37,5.34,5.38,5.31,78071,41678072.52,1.30,-0.93,-0.05,0.72
2023-09-07,5.34,5.24,5.35,5.23,102843,54239617.81,2.25,-1.87,-0.10,0.95
2023-09-08,5.24,5.25,5.27,5.21,55201,28949942.67,1.15,0.19,0.01,0.51
2023-09-11,5.25,5.31,5.33,5.22,75383,39860080.76,2.10,1.14,0.06,0.70
2023-09-12,5.36,5.32,5.37,5.29,46882,24932832.10,1.51,0.19,0.01,0.43
2023-09-13,5.33,5.32,5.33,5.27,57617,30556621.00,1.13,0.00,0.00,0.53
2023-09-14,5.32,5.30,5.33,5.27,41390,21946815.42,1.13,-0.38,-0.02,0.38
2023-09-15,5.30,5.28,5.30,5.24,51128,26960930.50,1.13,-0.38,-0.02,0.47
2023-09-18,5.28,5.30,5.31,5.23,52904,27896634.25,1.52,0.38,0.02,0.49
2023-09-19,5.30,5.29,5.33,5.27,45078,23908260.20,1.13,-0.19,-0.01,0.42
2023-09-20,5.28,5.34,5.34,5.24,44400,23452095.35,1.89,0.95,0.05,0.41
