2021-04-28,4.92,4.87,4.97,4.85,47478,24154853.00,2.44,-0.81,-0.04,0.44
2021-04-29,4.90,4.89,4.97,4.87,45820,23407982.00,2.05,0.41,0.02,0.42
2021-04-30,4.90,4.92,4.93,4.83,47203,23967552.00,2.04,0.61,0.03,0.44
2021-05-06,4.93,4.93,5.09,4.89,83845,43486515.00,4.07,0.20,0.01,0.78
2021-05-07,4.93,4.94,4.98,4.88,47348,24277373.00,2.03,0.20,0.01,0.44
2021-05-10,4.95,4.98,4.98,4.90,54861,28183584.00,1.62,0.81,0.04,0.51
2021-05-11,4.95,5.02,5.05,4.93,49185,25581177.00,2.41,0.80,0.04,0.45
2021-05-12,4.99,5.00,5.03,4.95,40171,20808450.00,1.59,-0.40,-0.02,0.37
2021-05-13,4.99,4.99,5.04,4.96,50157,26075956.00,1.60,-0.20,-0.01,0.46
2021-05-14,5.03,5.16,5.21,5.02,128482,68871667.00,3.81,3.41,0.17,1.19
2021-05-17,5.17,5.07,5.19,5.06,84870,44938172.00,2.52,-1.74,-0.09,0.78
2021-05-18,5.06,5.08,5.08,5.00,50953,26688955.00,1.58,0.20,0.01,0.47
2021-05-19,5.09,5.06,5.12,5.02,51999,27394971.00,1.97,-0.39,-0.02,0.48
2021-05-20,5.04,5.02,5.14,4.98,85859,45006541.00,3.16,-0.79,-0.04,0.79
2021-05-21,5.02,5.01,5.06,4.98,65088,33936592.00,1.59,-0.20,-0.01,0.60
2021-05-24,5.00,5.09,5.10,4.98,79555,41903655.00,2.40,1.60,0.08,0.74
2021-05-25,5.07,5.06,5.10,5.01,82545,43323237.00,1.77,-0.59,-0.03,0.76
2021-05-26,5.04,5.10,5.19,5.03,105087,55691479.00,3.16,0.79,0.04,0.97
2021-05-27,5.11,5.09,5.16,5.07,70286,37341570.00,1.76,-0.20,-0.01,0.65
2021-05-28,5.10,5.02,5.13,4.98,78622,41201511.00,2.95,-1.38,-0.07,0.73
2021-05-31,5.05,5.20,5.24,5.05,140714,75665644.00,3.78,3.59,0.18,1.30
2021-06-01,5.20,5.14,5.23,5.11,91554,48871221.00,2.31,-1.15,-0.06,0.85
2021-06-02,5.15,5.17,5.23,5.12,92613,49809985.00,2.14,0.58,0.03,0.86
2021-06-03,5.18,5.17,5.19,5.14,61178,32810691.00,0.97,0.00,0.00,0.57
2021-06-04,5.18,5.11,5.19,5.09,70962,37094156.00,1.93,-1.16,-0.06,0.66
2021-06-07,5.14,5.09,5.14,5.07,63708,33090017.00,1.37,-0.39,-0.02,0.59
2021-06-08,5.12,5.07,5.13,5.05,58503,30259433.00,1.57,-0.39,-0.02,0.54
2021-06-09,5.06,5.05,5.08,5.04,49730,25624580.00,0.79,-0.39,-0.02,0.46
2021-06-10,5.06,5.03,5.08,5.02,53856,27691312.00,1.19,-0.40,-0.02,0.50
2021-06-11,5.02,5.03,5.10,5.02,52440,27024444.00,1.59,0.00,0.00,0.48
2021-06-15,5.03,5.01,5.06,4.98,41478,21177102.00,1.59,-0.40,-0.02,0.38
2021-06-16,5.01,4.99,5.02,4.98,32746,16695582.00,0.80,-0.40,-0.02,0.30
2021-06-17,4.99,5.00,5.01,4.98,28220,14381516.00,0.60,0.20,0.01,0.26
2021-06-18,5.00,5.00,5.02,4.95,49695,25269265.00,1.40,0.00,0.00,0.46
2021-06-21,5.00,5.07,5.08,4.98,48507,24946445.00,2.00,1.40,0.07,0.45
2021-06-22,5.07,5.15,5.16,5.05,78172,40812212.00,2.17,1.58,0.08,0.72
2021-06-23,5.18,5.25,5.26,5.14,104709,55414521.00,2.33,1.94,0.10,0.97
2021-06-24,5.24,5.21,5.28,5.18,64655,34390540.00,1.90,-0.76,-0.04,0.60
2021-06-25,5.20,5.18,5.25,5.11,57720,30386784.00,2.69,-0.58,-0.03,0.53
2021-06-28,5.19,5.18,5.28,5.16,67480,35829665.00,2.32,0.00,0.00,0.62
2021-06-29,5.18,5.13,5.19,5.10,50950,26645686.00,1.74,-0.97,-0.05,0.47
2021-06-30,5.14,5.06,5.15,5.05,47940,24865203.00,1.95,-1.36,-0.07,0.44
2021-07-01,5.06,4.99,5.08,4.98,68989,35302750.00,1.98,-1.38,-0.07,0.64
2021-07-02,4.98,4.98,5.00,4.96,43794,22237185.00,0.80,-0.20,-0.01,0.41
2021-07-05,4.98,4.99,5.01,4.97,32727,16662538.00,0.80,0.20,0.01,0.30
2021-07-06,4.98,5.02,5.02,4.98,32952,16791367.00,0.80,0.60,0.03,0.31
2021-07-07,5.04,4.99,5.07,4.98,46685,23840957.00,1.79,-0.60,-0.03,0.43
2021-07-08,5.02,5.09,5.14,5.02,86504,44983774.00,2.40,2.00,0.10,0.80
2021-07-09,5.06,5.10,5.13,5.01,68032,35268258.00,2.36,0.20,0.01,0.63
2021-07-12,5.17,5.15,5.21,5.09,90106,47269369.00,2.35,0.98,0.05,0.83
2021-07-13,5.13,5.19,5.20,5.09,80733,42419097.00,2.14,0.78,0.04,0.75
2021-07-14,5.20,5.21,5.26,5.16,92769,49246914.00,1.93,0.39,0.02,0.86
2021-07-15,5.19,5.15,5.21,5.12,65754,34564978.00,1.73,-1.15,-0.06,0.61
2021-07-16,5.17,5.17,5.23,5.14,77157,40796401.00,1.75,0.39,0.02,0.71
2021-07-19,5.19,5.14,5.20,5.09,67110,35025543.00,2.13,-0.58,-0.03,0.62
2021-07-20,5.10,5.10,5.13,5.07,46311,24063559.00,1.17,-0.78,-0.04,0.43
2021-07-21,5.10,5.17,5.19,5.10,73395,38581833.00,1.76,1.37,0.07,0.68
2021-07-22,5.19,5.13,5.21,5.13,58571,30815950.00,1.55,-0.77,-0.04,0.54
2021-07-23,5.15,5.09,5.15,5.07,64484,33477762.00,1.56,-0.78,-0.04,0.60
2021-07-26,5.09,4.99,5.10,4.99,61050,31264549.00,2.16,-1.96,-0.10,0.57
2021-07-27,4.98,4.85,5.03,4.85,84288,42515493.00,3.61,-2.81,-0.14,0.78
2021-07-28,4.87,4.64,4.87,4.62,92618,44275171.00,5.15,-4.33,-0.21,0.86
2021-07-29,4.70,4.68,4.74,4.63,53473,25592957.00,2.37,0.86,0.04,0.50
2021-07-30,4.69,4.71,4.74,4.66,45945,22088314.00,1.71,0.64,0.03,0.43
2021-08-02,4.72,4.81,4.83,4.62,43416,21137825.00,4.46,2.12,0.10,0.40
2021-08-03,4.81,4.79,4.86,4.78,40525,19942589.00,1.66,-0.42,-0.02,0.38
2021-08-04,4.80,4.80,4.83,4.76,33430,16335188.00,1.46,0.21,0.01,0.31
2021-08-05,4.80,4.74,4.80,4.71,42993,20840222.00,1.88,-1.25,-0.06,0.40
2021-08-06,4.74,4.70,4.75,4.65,40837,19560986.00,2.11,-0.84,-0.04,0.38
2021-08-09,4.70,4.75,4.77,4.70,28509,13828959.00,1.49,1.06,0.05,0.26
2021-08-10,4.75,4.84,4.84,4.72,47870,23445703.00,2.53,1.89,0.09,0.44
2021-08-11,4.86,4.85,4.87,4.82,41761,20650249.00,1.03,0.21,0.01,0.39
2021-08-12,4.85,4.86,4.88,4.83,32302,16006765.00,1.03,0.21,0.01,0.30
2021-08-13,4.88,4.87,4.88,4.83,35234,17457563.00,1.03,0.21,0.01,0.33
2021-08-16,4.90,4.93,4.97,4.87,55886,28126194.00,2.05,1.23,0.06,0.52
2021-08-17,4.98,4.82,4.98,4.81,52518,26220948.00,3.45,-2.23,-0.11,0.49
2021-08-18,4.77,4.88,4.90,4.77,28174,13961774.00,2.70,1.24,0.06,0.26
2021-08-19,4.89,4.84,4.92,4.83,36036,17856622.00,1.84,-0.82,-0.04,0.33
2021-08-20,4.84,4.84,4.91,4.80,48387,23917634.00,2.27,0.00,0.00,0.45
2021-08-23,4.85,4.89,4.92,4.85,51234,25565958.00,1.45,1.03,0.05,0.47
2021-08-24,4.93,4.92,4.97,4.91,40729,20497377.00,1.23,0.61,0.03,0.38
2021-08-25,4.92,4.91,4.94,4.87,46820,23411492.00,1.42,-0.20,-0.01,0.43
2021-08-26,4.91,4.93,4.95,4.87,49066,24642562.00,1.63,0.41,0.02,0.45
2021-08-27,4.94,4.92,4.95,4.88,40615,20362114.00,1.42,-0.20,-0.01,0.38
2021-08-30,4.93,5.04,5.08,4.92,92899,47557741.00,3.25,2.44,0.12,0.86
2021-08-31,5.13,5.55,5.55,5.12,286129,158089805.00,8.53,10.12,0.51,2.65
2021-09-01,5.81,5.61,5.81,5.55,544017,314106928.00,4.68,1.08,0.06,5.04
2021-09-02,5.48,6.01,6.15,5.45,487514,291478176.00,12.48,7.13,0.40,4.52
2021-09-03,5.96,5.77,6.00,5.70,305343,180576322.00,4.99,-3.99,-0.24,2.83
2021-09-06,5.75,5.89,6.12,5.73,247646,149468794.00,6.76,2.08,0.12,2.29
2021-09-07,5.85,5.93,6.01,5.81,198606,119346002.00,3.40,0.68,0.04,1.84
2021-09-08,5.90,5.92,5.99,5.83,195707,117850164.00,2.70,-0.17,-0.01,1.81
2021-09-09,5.90,6.05,6.22,5.86,243898,150435947.00,6.08,2.20,0.13,2.26
2021-09-10,6.07,6.01,6.14,5.96,161464,98971056.00,2.98,-0.66,-0.04,1.50
2021-09-13,6.18,6.62,6.62,6.17,267977,177278395.00,7.49,10.15,0.61,2.48
2021-09-14,6.87,6.60,7.04,6.51,700166,478710784.00,8.01,-0.30,-0.02,6.49
2021-09-15,6.51,6.86,6.90,6.50,454321,310951152.00,6.06,3.94,0.26,4.21
2021-09-16,6.79,6.57,6.86,6.53,333266,225127147.00,4.81,-4.23,-0.29,3.09
2021-09-17,6.54,6.51,6.68,6.32,254663,167603710.00,5.48,-0.91,-0.06,2.36
2021-09-22,6.41,6.75,6.77,6.26,269733,181312502.00,7.83,3.69,0.24,2.50
2021-09-23,6.73,7.16,7.20,6.66,451828,321887456.00,8.00,6.07,0.41,4.19
2021-09-24,7.17,6.77,7.17,6.76,315912,220672783.00,5.73,-5.45,-0.39,2.93
2021-09-27,6.90,6.49,6.97,6.30,242930,162559468.00,9.90,-4.14,-0.28,2.25
2021-09-28,6.50,6.62,6.86,6.50,197918,133868097.00,5.55,2.00,0.13,1.83
2021-09-29,6.52,6.40,6.78,6.38,199414,132584595.00,6.04,-3.32,-0.22,1.85
2021-09-30,6.45,6.51,6.58,6.36,134733,88261455.00,3.44,1.72,0.11,1.25
2021-10-08,6.53,6.44,6.89,6.41,202999,136213542.00,7.37,-1.08,-0.07,1.88
2021-10-11,6.43,6.00,6.52,5.93,269315,166117772.00,9.16,-6.83,-0.44,2.50
2021-10-12,6.03,5.82,6.05,5.74,163456,97497099.00,5.17,-3.00,-0.18,1.51
2021-10-13,5.83,5.73,5.84,5.59,140110,81191272.00,4.30,-1.55,-0.09,1.30
2021-10-14,5.69,5.72,5.78,5.60,86929,50344429.00,3.14,-0.17,-0.01,0.81
2021-10-15,5.83,5.70,5.85,5.68,94549,55246348.00,2.97,-0.35,-0.02,0.88
2021-10-18,5.70,6.02,6.10,5.69,175261,106320825.00,7.19,5.61,0.32,1.62
2021-10-19,6.02,6.01,6.08,5.95,86195,52731496.00,2.16,-0.17,-0.01,0.80
2021-10-20,5.96,6.04,6.10,5.90,85730,52439590.00,3.33,0.50,0.03,0.79
2021-10-21,6.03,6.08,6.09,5.96,86083,52828297.00,2.15,0.66,0.04,0.80
2021-10-22,6.06,5.91,6.06,5.89,98243,59473109.00,2.80,-2.80,-0.17,0.91
2021-10-25,5.95,6.06,6.08,5.90,83929,51349660.00,3.05,2.54,0.15,0.78
2021-10-26,6.02,5.97,6.18,5.95,85592,52657778.00,3.80,-1.49,-0.09,0.79
2021-10-27,6.00,6.06,6.09,5.91,95064,58046237.00,3.02,1.51,0.09,0.88
2021-10-28,6.03,5.72,6.03,5.71,149323,88194985.00,5.28,-5.61,-0.34,1.38
2021-10-29,5.70,5.90,5.90,5.64,143921,85140299.00,4.55,3.15,0.18,1.33
2021-11-01,5.86,6.16,6.21,5.84,166666,102921539.00,6.27,4.41,0.26,1.54
2021-11-02,6.14,6.01,6.19,5.96,142975,88105100.00,3.73,-2.44,-0.15,1.32
2021-11-03,6.03,5.90,6.10,5.88,104997,63462052.00,3.66,-1.83,-0.11,0.97
2021-11-04,5.91,6.07,6.08,5.80,105249,63451546.00,4.75,2.88,0.17,0.98
2021-11-05,6.08,6.02,6.08,5.97,107630,65849338.00,1.81,-0.82,-0.05,1.00
2021-11-08,6.13,6.50,6.63,6.13,417361,274068464.00,8.31,7.97,0.48,3.87
2021-11-09,6.52,6.30,6.60,6.22,340507,219414743.00,5.85,-3.08,-0.20,3.16
2021-11-10,6.30,6.34,6.35,6.21,168151,107263712.00,2.22,0.63,0.04,1.56
2021-11-11,6.37,6.54,6.63,6.33,262906,174120409.00,4.73,3.15,0.20,2.44
2021-11-12,6.52,6.60,6.68,6.38,219891,146083885.00,4.59,0.92,0.06,2.04
2021-11-15,6.68,6.60,6.68,6.48,184838,123616477.00,3.03,0.00,0.00,1.71
2021-11-16,6.60,6.37,6.64,6.35,160715,105275348.00,4.39,-3.48,-0.23,1.49
2021-11-17,6.38,6.40,6.41,6.29,112095,72323380.00,1.88,0.47,0.03,1.04
2021-11-18,6.43,6.30,6.47,6.29,107770,69551207.00,2.81,-1.56,-0.10,1.00
2021-11-19,6.27,6.40,6.41,6.23,103913,66717001.00,2.86,1.59,0.10,0.96
2021-11-22,6.40,6.39,6.51,6.34,100705,65544612.00,2.66,-0.16,-0.01,0.93
2021-11-23,6.36,6.30,6.46,6.29,125867,81450995.00,2.66,-1.41,-0.09,1.17
2021-11-24,6.28,6.35,6.36,6.17,136952,87077975.00,3.02,0.79,0.05,1.27
2021-11-25,6.36,6.23,6.36,6.20,102135,64920214.00,2.52,-1.89,-0.12,0.95
2021-11-26,6.21,6.45,6.47,6.18,191036,123575848.00,4.65,3.53,0.22,1.77
2021-11-29,6.40,6.53,6.59,6.29,201890,132645987.00,4.65,1.24,0.08,1.87
2021-11-30,6.53,6.55,6.64,6.45,164951,109697518.00,2.91,0.31,0.02,1.53
2021-12-01,6.54,6.67,6.74,6.50,168350,114022951.00,3.66,1.83,0.12,1.56
2021-12-02,6.67,6.60,6.71,6.56,131625,88605528.00,2.25,-1.05,-0.07,1.22
2021-12-03,6.62,6.55,6.63,6.48,112870,75113366.00,2.27,-0.76,-0.05,1.05
2021-12-06,6.55,6.35,6.62,6.33,161910,106042807.00,4.43,-3.05,-0.20,1.50
2021-12-07,6.39,6.27,6.43,6.21,111615,71504993.00,3.46,-1.26,-0.08,1.03
2021-12-08,6.30,6.30,6.36,6.25,85141,54526349.00,1.75,0.48,0.03,0.79
2021-12-09,6.31,6.23,6.31,6.21,107561,68373044.00,1.59,-1.11,-0.07,1.00
2021-12-10,6.18,6.09,6.25,6.09,139735,87383261.00,2.57,-2.25,-0.14,1.29
2021-12-13,6.09,6.08,6.21,6.07,111378,69201741.00,2.30,-0.16,-0.01,1.03
2021-12-14,6.09,6.08,6.14,6.04,89349,55327237.00,1.64,0.00,0.00,0.83
2021-12-15,6.09,6.19,6.26,6.09,140239,88136025.00,2.80,1.81,0.11,1.30
2021-12-16,6.20,6.48,6.49,6.19,189271,122345712.00,4.85,4.68,0.29,1.75
2021-12-17,6.48,7.14,7.14,6.44,645099,456005872.00,10.80,10.19,0.66,5.98
2021-12-20,7.15,7.20,7.63,7.05,828542,613233216.00,8.12,0.84,0.06,7.68
2021-12-21,7.15,7.24,7.28,6.92,471792,338612896.00,5.00,0.56,0.04,4.37
2021-12-22,7.24,7.06,7.26,7.04,309189,222703166.00,3.04,-2.49,-0.18,2.87
2021-12-23,7.04,7.04,7.14,6.95,256599,182852578.00,2.69,-0.28,-0.02,2.38
2021-12-24,7.04,6.85,7.18,6.82,234080,165153651.00,5.11,-2.70,-0.19,2.17
2021-12-27,6.89,6.84,6.99,6.76,177021,123189530.00,3.36,-0.15,-0.01,1.64
2021-12-28,6.82,6.77,6.88,6.71,163820,112570415.00,2.49,-1.02,-0.07,1.52
2021-12-29,6.74,6.96,7.04,6.70,309348,217308695.00,5.02,2.81,0.19,2.87
2021-12-30,6.94,7.21,7.52,6.87,401533,293357968.00,9.34,3.59,0.25,3.72
2021-12-31,7.17,7.18,7.38,7.10,220770,161569797.00,3.88,-0.42,-0.03,2.05
