2012-05-09,4.08,3.98,4.08,3.95,34209,61855807.00,3.13,-4.10,-0.17,2.34
2012-05-10,3.98,4.05,4.07,3.90,31641,57232488.00,4.27,1.76,0.07,2.17
2012-05-11,4.03,4.19,4.27,3.98,75850,142202221.00,7.16,3.46,0.14,5.20
2012-05-14,4.24,4.14,4.24,4.12,29175,54514532.00,2.86,-1.19,-0.05,2.00
2012-05-15,4.12,4.08,4.13,3.98,16239,29758826.00,3.62,-1.45,-0.06,1.11
2012-05-16,4.10,4.05,4.15,4.01,14290,26217065.00,3.43,-0.74,-0.03,0.98
2012-05-17,4.10,4.14,4.19,4.07,19572,36320759.00,2.96,2.22,0.09,1.34
2012-05-18,4.14,4.07,4.18,4.06,23474,43359205.00,2.90,-1.69,-0.07,1.61
2012-05-21,4.06,3.99,4.10,3.96,19781,35771976.00,3.44,-1.97,-0.08,1.36
2012-05-22,4.05,4.12,4.14,3.99,16744,30506671.00,3.76,3.26,0.13,1.15
2012-05-23,4.09,4.12,4.17,4.02,12902,23529756.00,3.64,0.00,0.00,0.88
2012-05-24,4.12,4.17,4.19,4.09,26356,48714064.00,2.43,1.21,0.05,1.81
2012-05-25,4.20,4.16,4.29,4.13,25218,47240817.00,3.84,-0.24,-0.01,1.73
2012-05-28,4.13,4.20,4.21,4.02,17763,32534839.00,4.57,0.96,0.04,1.22
2012-05-29,4.15,4.37,4.38,4.15,50621,96242727.00,5.48,4.05,0.17,3.47
2012-05-30,4.36,4.52,4.58,4.33,71644,141320276.00,5.72,3.43,0.15,4.91
2012-05-31,4.52,4.46,4.60,4.42,43676,86548383.00,3.98,-1.33,-0.06,2.99
2012-06-01,4.39,4.46,4.51,4.39,25598,49972335.00,2.69,0.00,0.00,1.75
2012-06-04,4.37,4.38,4.55,4.33,23730,46089625.00,4.93,-1.79,-0.08,1.63
2012-06-05,4.38,4.38,4.43,4.32,15123,29143683.00,2.51,0.00,0.00,1.04
2012-06-06,4.42,4.52,4.58,4.39,43323,85692062.00,4.34,3.20,0.14,2.97
2012-06-07,4.58,4.56,4.65,4.51,41113,82218602.00,3.10,0.88,0.04,2.82
2012-06-08,4.59,4.44,4.61,4.40,24488,48061810.00,4.61,-2.63,-0.12,1.68
2012-06-11,4.45,4.70,4.77,4.38,55191,111417911.00,8.78,5.86,0.26,3.78
2012-06-12,4.67,4.59,4.67,4.55,27788,55664493.00,2.55,-2.34,-0.11,1.90
2012-06-13,4.59,4.59,4.66,4.52,29923,60113732.00,3.05,0.00,0.00,2.05
2012-06-14,4.68,4.54,4.76,4.53,37136,75320483.00,5.01,-1.09,-0.05,2.55
2012-06-15,4.52,4.52,4.57,4.41,27017,53142949.00,3.52,-0.44,-0.02,1.85
2012-06-18,4.58,4.57,4.63,4.53,24034,48163969.00,2.21,1.11,0.05,1.65
2012-06-19,4.58,4.48,4.59,4.44,22185,43532786.00,3.28,-1.97,-0.09,1.52
2012-06-20,4.49,4.33,4.51,4.30,21832,42180870.00,4.69,-3.35,-0.15,1.50
2012-06-21,4.30,4.23,4.31,4.11,25591,47395717.00,4.62,-2.31,-0.10,1.75
2012-06-25,4.21,4.12,4.21,4.06,11477,21105454.00,3.55,-2.60,-0.11,0.79
2012-06-26,4.08,4.17,4.20,4.03,12048,22193820.00,4.13,1.21,0.05,0.83
2012-06-27,4.17,4.11,4.21,4.11,12161,22559101.00,2.40,-1.44,-0.06,0.83
2012-06-28,4.07,3.93,4.15,3.92,18607,33379668.00,5.60,-4.38,-0.18,1.28
2012-06-29,3.91,4.02,4.02,3.89,11357,20201950.00,3.31,2.29,0.09,0.78
2012-07-02,4.06,4.13,4.15,4.05,12566,23036283.00,2.49,2.74,0.11,0.86
2012-07-03,4.13,4.11,4.16,4.08,11347,20879074.00,1.94,-0.48,-0.02,0.78
2012-07-04,4.13,4.02,4.13,3.95,19580,35229170.00,4.38,-2.19,-0.09,1.34
2012-07-05,4.07,3.87,4.08,3.85,20787,36598638.00,5.72,-3.73,-0.15,1.42
2012-07-06,3.88,3.88,3.92,3.71,24583,42225291.00,5.43,0.26,0.01,1.68
2012-07-09,3.85,3.69,3.87,3.68,12345,21011488.00,4.90,-4.90,-0.19,0.84
2012-07-10,3.69,3.72,3.76,3.68,10439,17706316.00,2.17,0.81,0.03,0.71
2012-07-11,3.70,3.74,3.76,3.68,4777,8097638.00,2.15,0.54,0.02,0.33
2012-07-12,3.77,3.88,3.90,3.77,14121,24640562.00,3.48,3.74,0.14,0.97
2012-07-13,3.88,3.80,3.88,3.79,7878,13623540.00,2.32,-2.06,-0.08,0.54
2012-07-16,3.74,3.70,3.81,3.70,7167,12154695.00,2.89,-2.63,-0.10,0.49
2012-07-17,3.64,3.68,3.71,3.63,6400,10731126.00,2.16,-0.54,-0.02,0.44
2012-07-18,3.67,3.75,3.76,3.63,5461,9230994.00,3.53,1.90,0.07,0.37
2012-07-19,3.75,3.79,3.83,3.73,6967,11987193.00,2.67,1.07,0.04,0.48
2012-07-20,3.77,3.83,3.87,3.77,5221,9032380.00,2.64,1.06,0.04,0.36
2012-07-23,3.83,3.82,3.88,3.77,4925,8527554.00,2.87,-0.26,-0.01,0.34
2012-07-24,3.83,3.83,3.85,3.77,4346,7490947.00,2.09,0.26,0.01,0.30
2012-07-25,3.80,3.80,3.89,3.74,7589,13142510.00,3.92,-0.78,-0.03,0.52
2012-07-26,3.78,3.75,3.82,3.74,5032,8601125.00,2.11,-1.32,-0.05,0.34
2012-07-27,3.79,3.69,3.79,3.67,5727,9695636.00,3.20,-1.60,-0.06,0.39
2012-07-30,3.71,3.61,3.74,3.48,4266,7101975.00,7.05,-2.17,-0.08,0.29
2012-07-31,3.61,3.52,3.64,3.47,5385,8801403.00,4.71,-2.49,-0.09,0.37
2012-08-01,3.52,3.56,3.63,3.52,3609,5934133.00,3.13,1.14,0.04,0.25
2012-08-02,3.59,3.51,3.60,3.33,7370,11846516.00,7.58,-1.40,-0.05,0.50
2012-08-03,3.43,3.52,3.53,3.41,11071,17701467.00,3.42,0.28,0.01,0.76
2012-08-06,3.44,3.66,3.69,3.44,12817,21178437.00,7.10,3.98,0.14,0.88
2012-08-07,3.66,3.74,3.75,3.63,8720,14760225.00,3.28,2.19,0.08,0.60
2012-08-08,3.74,3.70,3.74,3.64,7646,12846434.00,2.67,-1.07,-0.04,0.52
2012-08-09,3.68,3.75,3.76,3.64,10824,18385597.00,3.24,1.35,0.05,0.74
2012-08-10,3.76,3.78,3.81,3.74,6579,11268365.00,1.87,0.80,0.03,0.45
2012-08-13,3.79,3.78,3.90,3.77,18278,31884803.00,3.44,0.00,0.00,1.25
2012-08-14,3.77,3.85,3.86,3.65,11401,19499757.00,5.56,1.85,0.07,0.78
2012-08-15,3.85,3.81,3.85,3.77,4037,6960483.00,2.08,-1.04,-0.04,0.28
2012-08-16,3.75,3.85,3.89,3.72,6862,11919514.00,4.46,1.05,0.04,0.47
2012-08-17,3.83,3.84,3.87,3.80,7593,13152858.00,1.82,-0.26,-0.01,0.52
2012-08-20,3.78,3.82,3.86,3.78,4714,8134784.00,2.08,-0.52,-0.02,0.32
2012-08-21,3.81,3.92,3.96,3.78,10798,19032803.00,4.71,2.62,0.10,0.74
2012-08-22,3.98,3.88,4.06,3.85,13970,24934844.00,5.36,-1.02,-0.04,0.96
2012-08-23,3.88,3.88,3.94,3.83,6951,12119614.00,2.84,0.00,0.00,0.48
2012-08-24,3.86,3.84,3.88,3.79,4399,7633360.00,2.32,-1.03,-0.04,0.30
2012-08-27,3.83,3.94,4.04,3.80,20371,36280997.00,6.25,2.60,0.10,1.39
2012-08-28,3.85,4.03,4.05,3.77,15112,26791143.00,7.11,2.28,0.09,1.03
2012-08-29,3.99,4.06,4.15,3.94,14532,26415039.00,5.21,0.74,0.03,0.99
2012-08-30,4.06,3.94,4.06,3.80,10523,18663826.00,6.40,-2.96,-0.12,0.72
2012-08-31,3.95,3.90,3.99,3.88,4706,8321211.00,2.79,-1.02,-0.04,0.32
2012-09-03,3.94,3.96,4.04,3.94,11030,19719350.00,2.56,1.54,0.06,0.75
2012-09-04,3.99,4.02,4.09,3.94,10258,18522295.00,3.79,1.52,0.06,0.70
2012-09-05,4.02,3.99,4.04,3.90,7393,13206790.00,3.48,-0.75,-0.03,0.51
2012-09-06,3.99,3.98,4.04,3.91,12438,22014963.00,3.26,-0.25,-0.01,0.85
2012-09-07,3.99,4.19,4.23,3.99,31109,57401733.00,6.03,5.28,0.21,2.13
2012-09-10,4.19,4.27,4.27,4.09,17076,31676752.00,4.30,1.91,0.08,1.17
2012-09-11,4.18,4.23,4.27,4.14,9870,18449431.00,3.04,-0.94,-0.04,0.67
2012-09-12,4.20,4.10,4.21,4.05,27249,49855292.00,3.78,-3.07,-0.13,1.86
2012-09-13,4.10,3.91,4.11,3.91,29806,53309601.00,4.88,-4.63,-0.19,2.04
2012-09-14,3.93,3.82,3.96,3.80,20586,35804776.00,4.09,-2.30,-0.09,1.41
2012-09-17,3.82,3.70,3.84,3.66,10802,18374062.00,4.71,-3.14,-0.12,0.74
2012-09-18,3.69,3.72,3.75,3.68,4355,7360804.00,1.89,0.54,0.02,0.30
2012-09-19,3.72,3.73,3.76,3.70,4463,7552484.00,1.61,0.27,0.01,0.31
2012-09-20,3.73,3.57,3.75,3.57,6265,10392633.00,4.83,-4.29,-0.16,0.43
2012-09-21,3.46,3.51,3.57,3.46,7350,11884730.00,3.08,-1.68,-0.06,0.50
2012-09-24,3.51,3.62,3.63,3.49,5942,9746419.00,3.99,3.13,0.11,0.41
2012-09-25,3.58,3.61,3.65,3.53,5610,9232111.00,3.31,-0.28,-0.01,0.38
2012-09-26,3.58,3.55,3.63,3.50,4681,7638292.00,3.60,-1.66,-0.06,0.32
2012-09-27,3.55,3.68,3.71,3.52,8954,14945868.00,5.35,3.66,0.13,0.61
2012-09-28,3.74,3.73,3.74,3.64,7796,13190169.00,2.72,1.36,0.05,0.53
2012-10-08,3.73,3.68,3.76,3.65,3544,5969857.00,2.95,-1.34,-0.05,0.24
2012-10-09,3.70,3.76,3.78,3.70,10337,17579160.00,2.17,2.17,0.08,0.71
2012-10-10,3.76,3.74,3.76,3.72,7486,12725145.00,1.06,-0.53,-0.02,0.51
2012-10-11,3.74,3.69,3.74,3.60,19643,32724298.00,3.74,-1.34,-0.05,1.34
2012-10-12,3.68,3.70,3.70,3.61,7486,12509530.00,2.44,0.27,0.01,0.51
2012-10-15,3.70,3.69,3.70,3.60,5965,9947122.00,2.70,-0.27,-0.01,0.41
2012-10-16,3.63,3.66,3.69,3.63,4742,7935809.00,1.63,-0.81,-0.03,0.32
2012-10-17,3.64,3.65,3.68,3.62,2708,4511944.00,1.64,-0.27,-0.01,0.19
2012-10-18,3.66,3.79,3.80,3.64,13607,23103317.00,4.38,3.84,0.14,0.93
2012-10-19,3.78,3.74,3.80,3.72,7431,12674541.00,2.11,-1.32,-0.05,0.51
2012-10-22,3.74,3.88,3.95,3.74,17832,30978452.00,5.61,3.74,0.14,1.22
2012-10-23,3.88,3.85,3.94,3.84,11792,20697701.00,2.58,-0.77,-0.03,0.81
2012-10-24,3.83,3.87,3.87,3.71,11373,19596357.00,4.16,0.52,0.02,0.78
2012-10-25,3.87,3.74,3.87,3.74,4719,8100508.00,3.36,-3.36,-0.13,0.32
2012-10-26,3.79,3.66,3.80,3.64,5370,9078883.00,4.28,-2.14,-0.08,0.37
2012-10-29,3.64,3.72,3.74,3.64,4997,8432308.00,2.73,1.64,0.06,0.34
2012-10-30,3.76,3.70,3.76,3.66,3318,5577050.00,2.69,-0.54,-0.02,0.23
2012-10-31,3.70,3.71,3.73,3.67,2681,4520562.00,1.62,0.27,0.01,0.18
2012-11-01,3.73,3.79,3.81,3.72,6804,11641288.00,2.43,2.16,0.08,0.47
2012-11-02,3.80,3.74,3.83,3.72,5162,8817007.00,2.90,-1.32,-0.05,0.35
2012-11-05,3.73,3.69,3.75,3.68,3282,5527332.00,1.87,-1.34,-0.05,0.22
2012-11-06,3.67,3.73,3.74,3.60,4981,8328771.00,3.79,1.08,0.04,0.34
2012-11-07,3.72,3.69,3.73,3.67,2165,3640193.00,1.61,-1.07,-0.04,0.15
2012-11-08,3.66,3.57,3.66,3.55,9456,15586192.00,2.98,-3.25,-0.12,0.65
2012-11-09,3.53,3.58,3.58,3.50,6079,9890659.00,2.24,0.28,0.01,0.42
2012-11-12,3.58,3.61,3.68,3.58,5227,8688126.00,2.79,0.84,0.03,0.36
2012-11-13,3.61,3.59,3.70,3.58,5022,8350811.00,3.32,-0.55,-0.02,0.34
2012-11-14,3.53,3.53,3.58,3.47,4926,7986477.00,3.06,-1.67,-0.06,0.34
2012-11-15,3.49,3.46,3.58,3.33,7941,12654550.00,7.08,-1.98,-0.07,0.54
2012-11-16,3.71,3.63,3.91,3.59,25569,42984222.00,9.25,4.91,0.17,1.75
2012-11-19,3.55,3.68,3.69,3.42,17040,28066374.00,7.44,1.38,0.05,1.17
2012-11-20,3.63,3.69,3.73,3.59,11505,19226412.00,3.80,0.27,0.01,0.79
2012-11-21,3.66,3.64,3.70,3.56,8483,14034876.00,3.79,-1.36,-0.05,0.58
2012-11-22,3.59,3.55,3.64,3.55,4239,6955092.00,2.47,-2.47,-0.09,0.29
2012-11-23,3.55,3.52,3.59,3.49,7394,12014485.00,2.82,-0.85,-0.03,0.51
2012-11-26,3.49,3.51,3.56,3.48,3646,5912070.00,2.27,-0.28,-0.01,0.25
2012-11-27,3.48,3.35,3.51,3.30,7384,11583886.00,5.98,-4.56,-0.16,0.50
2012-11-28,3.33,3.28,3.38,3.23,3978,6088812.00,4.48,-2.09,-0.07,0.27
2012-11-29,3.30,3.19,3.31,3.17,3568,5424468.00,4.27,-2.74,-0.09,0.24
2012-11-30,3.19,3.21,3.29,3.18,4480,6795173.00,3.45,0.63,0.02,0.31
2012-12-03,3.21,3.11,3.24,3.10,4469,6661345.00,4.36,-3.12,-0.10,0.31
2012-12-04,3.13,3.21,3.23,3.11,6320,9453217.00,3.86,3.22,0.10,0.43
2012-12-05,3.24,3.38,3.48,3.21,12753,20045539.00,8.41,5.30,0.17,0.87
2012-12-06,3.45,3.40,3.47,3.36,8506,13465538.00,3.25,0.59,0.02,0.58
2012-12-07,3.40,3.48,3.48,3.36,8749,13933730.00,3.53,2.35,0.08,0.60
2012-12-10,3.52,3.51,3.55,3.45,8308,13419900.00,2.87,0.86,0.03,0.57
2012-12-11,3.51,3.44,3.51,3.43,4708,7526896.00,2.28,-1.99,-0.07,0.32
2012-12-12,3.44,3.53,3.55,3.36,10890,17436519.00,5.52,2.62,0.09,0.74
2012-12-13,3.53,3.46,3.53,3.43,7834,12588954.00,2.83,-1.98,-0.07,0.54
2012-12-14,3.39,3.62,3.69,3.39,21197,34909296.00,8.67,4.62,0.16,1.45
2012-12-17,3.62,3.61,3.65,3.58,7963,13149622.00,1.93,-0.28,-0.01,0.54
2012-12-18,3.57,3.59,3.64,3.57,5758,9504336.00,1.94,-0.55,-0.02,0.39
2012-12-19,3.60,3.59,3.63,3.56,6512,10742018.00,1.95,0.00,0.00,0.45
2012-12-20,3.59,3.59,3.59,3.51,11649,18969474.00,2.23,0.00,0.00,0.80
2012-12-21,3.59,3.65,3.66,3.52,15656,25928158.00,3.90,1.67,0.06,1.07
2012-12-24,3.68,3.72,3.72,3.61,11494,19330876.00,3.01,1.92,0.07,0.79
2012-12-25,3.73,3.80,3.84,3.68,14218,24398153.00,4.30,2.15,0.08,0.97
2012-12-26,3.76,3.84,3.85,3.75,11616,19962667.00,2.63,1.05,0.04,0.79
2012-12-27,3.79,3.84,3.85,3.77,9320,16075657.00,2.08,0.00,0.00,0.64
2012-12-28,3.79,3.89,3.89,3.79,12444,21661872.00,2.60,1.30,0.05,0.85
2012-12-31,3.91,3.98,3.98,3.87,16316,28779746.00,2.83,2.31,0.09,1.12
