2026-06-08,44.00,43.25,44.62,42.61,7799,33994500.00,4.54,-2.28,-1.01,1.56
2026-06-09,43.25,42.87,43.53,42.30,6455,27659744.17,2.84,-0.88,-0.38,1.29
2026-06-10,42.63,43.22,43.37,42.63,4917,21152450.00,1.73,0.82,0.35,0.98
2026-06-11,43.17,42.45,43.59,41.91,6931,29424268.14,3.89,-1.78,-0.77,1.39
2026-06-12,42.30,43.38,43.52,42.27,7554,32559823.04,2.94,2.19,0.93,1.51
2026-06-15,43.42,43.84,44.40,43.22,7162,31259462.44,2.72,1.06,0.46,1.43
2026-06-16,43.83,42.29,43.83,42.05,10457,44422248.40,4.06,-3.54,-1.55,2.09
2026-06-17,42.18,40.99,42.71,40.72,10578,43601632.00,4.71,-3.07,-1.30,2.12
2026-06-18,40.83,40.18,40.88,40.04,7536,30416164.88,2.05,-1.98,-0.81,1.51
2026-06-22,40.02,40.46,40.52,38.86,13167,51959768.00,4.13,0.70,0.28,2.64
2026-06-23,40.73,41.07,41.67,40.30,9224,37948727.30,3.39,1.51,0.61,1.85
2026-06-24,41.05,40.20,41.05,40.00,6011,24346272.54,2.56,-2.12,-0.87,1.20
2026-06-25,40.18,40.47,40.98,39.32,7727,31004532.58,4.13,0.67,0.27,1.55
2026-06-26,40.00,39.53,40.42,39.43,6043,24046869.00,2.45,-2.32,-0.94,1.21
