MjAyMC0wNy0zMSw0Mi41Myw1MS44Myw1MS44Myw0Mi41MywxMDcwLDU5NTE2NzAuMDAsMjYuNzQsNDkuMDIsMTcuMDUsMC40Ng==
2020-09-21,124.70,124.69,126.10,122.09,8501,108107067.00,3.21,-0.18,-0.22,3.65
2020-09-22,123.41,122.08,125.64,120.59,6518,82304767.00,4.05,-2.09,-2.61,2.80
2020-09-23,122.27,122.11,124.19,120.29,8953,111839442.00,3.19,0.02,0.03,3.84
2020-09-24,120.85,118.22,121.33,116.89,10733,131009506.00,3.64,-3.19,-3.89,4.61
2020-09-25,119.14,118.03,120.89,116.09,6941,84108752.00,4.06,-0.16,-0.19,2.98
2020-09-28,117.09,114.11,117.86,112.49,10410,122437939.00,4.55,-3.32,-3.92,4.47
2020-09-29,114.39,118.29,119.07,114.28,9856,118193522.00,4.20,3.66,4.18,4.23
2020-09-30,118.60,115.89,118.98,115.24,6125,73444193.00,3.16,-2.03,-2.40,2.63
2020-10-09,117.37,117.91,118.59,115.90,6877,82756024.00,2.32,1.74,2.02,2.95
2020-10-12,117.09,119.76,120.10,117.09,10062,122583493.00,2.55,1.57,1.85,4.32
2020-10-13,119.17,118.89,119.85,117.27,9698,117782954.00,2.15,-0.73,-0.87,4.16
2020-10-14,118.12,114.99,119.06,113.69,12466,147540238.00,4.52,-3.28,-3.90,5.35
2020-10-15,115.11,113.59,115.29,111.99,11640,135168907.00,2.87,-1.22,-1.40,4.99
2020-10-16,113.69,114.44,116.25,112.70,6951,81671045.00,3.13,0.75,0.85,2.98
2020-10-19,114.96,112.04,114.97,110.09,9452,108675530.00,4.26,-2.10,-2.40,4.06
2020-10-20,110.89,112.27,112.52,110.09,5184,59165214.00,2.17,0.21,0.23,2.22
2020-10-21,112.09,115.99,118.05,111.19,14593,172540854.00,6.11,3.31,3.72,6.26
2020-10-22,115.91,111.59,119.07,108.12,19680,227088762.00,9.44,-3.79,-4.40,8.44
2020-10-23,109.66,101.09,109.66,100.14,40609,428519872.00,8.53,-9.41,-10.50,17.43
2020-10-26,98.49,100.96,101.99,95.90,15703,159746909.00,6.02,-0.13,-0.13,6.74
2020-10-27,100.10,101.43,103.05,98.70,9951,103568879.00,4.31,0.47,0.47,4.27
2020-10-28,102.14,100.87,102.30,99.70,7426,76940427.00,2.56,-0.55,-0.56,3.19
2020-10-29,100.09,100.09,100.96,98.77,6853,70423952.00,2.17,-0.77,-0.78,2.94
2020-10-30,100.09,99.09,102.41,98.09,8891,91814973.00,4.32,-1.00,-1.00,3.82
2020-11-02,97.31,98.72,100.28,96.97,10643,108218518.00,3.34,-0.37,-0.37,4.57
2020-11-03,98.71,101.10,102.55,97.51,11181,115395282.00,5.11,2.41,2.38,4.80
2020-11-04,100.15,101.07,101.99,100.15,5461,56678688.00,1.82,-0.03,-0.03,2.34
2020-11-05,102.09,104.08,104.33,101.22,9355,99136352.00,3.08,2.98,3.01,4.01
2020-11-06,103.11,101.89,103.89,99.44,7493,78187775.00,4.28,-2.10,-2.19,3.22
2020-11-09,102.09,102.92,104.59,102.08,8143,86282864.00,2.46,1.01,1.03,3.49
2020-11-10,102.92,99.83,102.92,99.09,6507,67446355.00,3.72,-3.00,-3.09,2.79
2020-11-11,100.10,97.65,103.07,97.49,11325,116062291.00,5.59,-2.18,-2.18,4.86
2020-11-12,97.65,98.34,98.99,97.03,5671,57289106.00,2.01,0.71,0.69,2.43
2020-11-13,98.10,97.57,98.54,96.50,4864,48892615.00,2.07,-0.78,-0.77,2.09
2020-11-16,98.56,94.68,98.56,93.09,13701,133705966.00,5.61,-2.96,-2.89,5.88
2020-11-17,94.66,92.94,94.78,91.13,11275,107675172.00,3.86,-1.84,-1.74,4.84
2020-11-18,92.50,91.39,94.03,91.08,10706,101620666.00,3.17,-1.67,-1.55,4.59
2020-11-19,91.29,92.06,92.58,89.89,6849,64692193.00,2.94,0.73,0.67,2.94
2020-11-20,92.10,93.69,95.09,91.62,10701,102819722.00,3.77,1.77,1.63,4.59
2020-11-23,93.99,92.27,94.39,91.15,9390,89505251.00,3.46,-1.52,-1.42,4.03
2020-11-24,91.94,91.94,92.52,91.11,6686,63141588.00,1.53,-0.36,-0.33,2.87
2020-11-25,92.29,88.74,92.49,88.53,9166,84782681.00,4.31,-3.48,-3.20,3.93
2020-11-26,88.41,88.69,89.99,87.99,6216,56993390.00,2.25,-0.06,-0.05,2.67
2020-11-27,88.99,90.37,90.91,87.24,9400,86833612.00,4.14,1.89,1.68,4.03
2020-11-30,90.39,93.19,94.06,88.59,15262,144199927.00,6.05,3.12,2.82,6.55
2020-12-01,92.36,92.99,94.75,92.09,11060,106288790.00,2.85,-0.21,-0.20,4.75
2020-12-02,92.98,94.02,94.73,92.30,8903,86018045.00,2.61,1.11,1.03,3.82
2020-12-03,93.32,95.19,95.97,93.32,9504,92889750.00,2.82,1.24,1.17,4.08
2020-12-04,94.99,101.24,101.97,94.50,18420,187398430.00,7.85,6.36,6.05,7.90
2020-12-07,99.62,99.10,101.58,98.83,12620,129956110.00,2.72,-2.11,-2.14,5.42
2020-12-08,98.61,98.21,100.06,97.24,8903,90411284.00,2.85,-0.90,-0.89,3.82
2020-12-09,98.28,94.51,99.04,94.20,9781,97122808.00,4.93,-3.77,-3.70,4.20
2020-12-10,93.74,90.19,94.51,89.85,12989,122682799.00,4.93,-4.57,-4.32,5.57
2020-12-11,90.29,87.61,90.96,85.29,12304,111585451.00,6.29,-2.86,-2.58,5.28
2020-12-14,87.05,91.03,91.88,85.90,13460,123915580.00,6.83,3.90,3.42,5.78
2020-12-15,91.04,93.34,93.59,89.88,9414,89440582.00,4.08,2.54,2.31,4.04
2020-12-16,93.28,95.75,97.85,92.09,12759,124809830.00,6.17,2.58,2.41,5.48
2020-12-17,95.75,94.87,96.96,92.87,9657,94303479.00,4.27,-0.92,-0.88,4.14
2020-12-18,93.98,91.08,94.26,89.39,10703,100645772.00,5.13,-3.99,-3.79,4.59
2020-12-21,90.08,91.38,92.58,88.90,7346,68772098.00,4.04,0.33,0.30,3.15
2020-12-22,90.59,89.93,92.93,88.69,8544,80178309.00,4.64,-1.59,-1.45,3.67
2020-12-23,89.72,86.09,90.39,85.38,15951,143971128.00,5.57,-4.27,-3.84,6.84
2020-12-24,85.09,80.08,85.09,79.59,16238,137730119.00,6.39,-6.98,-6.01,6.97
2020-12-25,79.72,78.15,80.50,77.89,9451,77059711.00,3.26,-2.41,-1.93,4.06
2020-12-28,78.30,78.25,78.88,76.91,9796,79009309.00,2.52,0.13,0.10,4.20
2020-12-29,78.26,78.69,80.59,77.73,8852,72647567.00,3.65,0.56,0.44,3.80
2020-12-30,78.09,78.79,79.51,77.79,5467,44706946.00,2.19,0.13,0.10,2.35
2020-12-31,78.79,79.04,81.19,78.18,10424,85843612.00,3.82,0.32,0.25,4.47
