2024-02-27,70.33,73.25,73.33,70.03,7406,55582585.80,4.69,4.14,2.91,1.49
2024-02-28,73.73,69.72,73.73,69.67,9100,68060765.70,5.54,-4.82,-3.53,1.83
2024-02-29,69.63,70.32,70.72,68.59,6237,45487039.00,3.06,0.86,0.60,1.26
2024-03-01,70.14,70.48,71.22,69.25,9469,69473446.00,2.80,0.23,0.16,1.91
2024-03-04,70.46,73.93,74.63,69.95,11065,84920201.20,6.64,4.90,3.45,2.23
2024-03-05,73.15,73.74,74.16,72.58,4571,35074967.00,2.14,-0.26,-0.19,0.92
2024-03-06,72.97,72.88,73.73,71.33,5603,42463656.79,3.25,-1.17,-0.86,1.13
2024-03-07,72.88,72.59,74.32,72.53,4642,35563260.00,2.46,-0.40,-0.29,0.93
2024-03-08,72.74,71.99,72.76,71.04,3946,29643508.00,2.37,-0.83,-0.60,0.79
2024-03-11,71.98,75.79,76.51,71.93,13033,101722000.51,6.36,5.28,3.80,2.62
2024-03-12,76.82,79.21,80.24,75.83,13440,109926701.00,5.82,4.51,3.42,2.71
2024-03-13,78.98,80.36,81.73,78.48,8854,73993544.16,4.10,1.45,1.15,1.78
2024-03-14,80.22,79.23,80.71,78.42,4850,40129913.00,2.85,-1.41,-1.13,0.98
2024-03-15,79.88,80.35,81.22,77.86,6773,56084902.17,4.24,1.41,1.12,1.36
2024-03-18,81.56,81.15,82.65,79.74,8453,71306770.72,3.62,1.00,0.80,1.70
2024-03-19,80.74,82.37,83.70,80.62,9475,81355687.30,3.80,1.50,1.22,1.91
2024-03-20,81.92,79.76,81.94,78.36,8347,69347088.70,4.35,-3.17,-2.61,1.68
2024-03-21,80.23,79.84,80.57,78.83,4593,38169905.12,2.18,0.10,0.08,0.92
2024-03-22,79.56,78.09,79.65,77.93,3477,28463313.52,2.15,-2.19,-1.75,0.70
2024-03-25,78.08,76.81,79.09,76.80,5928,48163848.46,2.93,-1.64,-1.28,1.19
2024-03-26,76.82,79.69,80.51,76.80,10782,88932064.55,4.83,3.75,2.88,2.17
2024-03-27,79.61,84.39,87.68,78.75,17627,153522831.44,11.21,5.90,4.70,3.55
2024-03-28,83.73,84.13,84.65,80.90,14099,121594490.37,4.44,-0.31,-0.26,2.84
2024-03-29,83.78,83.42,83.78,82.23,5659,48739031.25,1.84,-0.84,-0.71,1.14
2024-04-01,83.53,85.53,86.53,83.53,7770,68691362.46,3.60,2.53,2.11,1.56
2024-04-02,85.53,84.68,86.72,83.58,8426,74272164.89,3.67,-0.99,-0.85,1.70
2024-04-03,84.24,85.00,85.53,83.63,4351,38316814.20,2.24,0.38,0.32,0.88
2024-04-08,84.00,84.07,84.73,82.76,4367,38056732.29,2.32,-1.09,-0.93,0.88
2024-04-09,83.58,84.55,85.23,82.25,6967,60733138.40,3.54,0.57,0.48,1.40
2024-04-10,84.77,83.73,85.48,82.73,5693,49336233.35,3.25,-0.97,-0.82,1.15
2024-04-11,83.73,85.24,86.53,83.73,7104,62839939.78,3.34,1.80,1.51,1.43
2024-04-12,85.10,86.31,86.97,84.66,6498,57931923.96,2.71,1.26,1.07,1.31
2024-04-15,86.31,86.50,88.09,85.72,6295,56598482.90,2.75,0.22,0.19,1.27
2024-04-16,85.73,86.04,87.23,84.54,5736,51240723.78,3.11,-0.53,-0.46,1.15
2024-04-17,86.94,82.63,87.23,80.49,19636,168778003.33,7.83,-3.96,-3.41,3.95
2024-04-18,81.46,84.71,85.30,81.46,11344,98982528.93,4.65,2.52,2.08,2.28
2024-04-19,83.83,83.91,85.27,82.74,8997,78179046.00,2.99,-0.94,-0.80,1.81
2024-04-22,83.63,86.74,87.23,83.63,9739,87259172.12,4.29,3.37,2.83,1.96
2024-04-23,86.42,87.21,87.73,85.80,8098,72805862.88,2.23,0.54,0.47,1.63
2024-04-24,83.03,83.18,85.60,78.16,34391,286639972.12,8.53,-4.62,-4.03,6.92
2024-04-25,80.31,80.37,82.10,78.28,18629,154623594.90,4.59,-3.38,-2.81,3.75
2024-04-26,80.13,79.65,80.66,79.31,11208,93194460.08,1.68,-0.90,-0.72,2.26
2024-04-29,81.06,78.73,81.06,78.24,11593,95048082.50,3.54,-1.16,-0.92,2.33
2024-04-30,78.73,78.33,79.61,78.25,7251,59484395.15,1.73,-0.51,-0.40,1.46
2024-05-06,78.93,81.76,81.90,78.61,14558,122076599.18,4.20,4.38,3.43,2.93
2024-05-07,81.78,82.43,82.70,80.93,9619,81956743.97,2.16,0.82,0.67,1.94
2024-05-08,82.72,82.07,83.58,81.59,8957,76859160.72,2.41,-0.44,-0.36,1.80
2024-05-09,82.23,82.73,83.53,81.77,4906,42184955.00,2.14,0.80,0.66,0.99
2024-05-10,82.73,81.33,83.02,81.18,5210,44254362.00,2.22,-1.69,-1.40,1.05
2024-05-13,80.93,79.23,80.93,78.83,9786,80853578.00,2.58,-2.58,-2.10,1.97
2024-05-14,79.31,78.91,79.93,78.38,7940,65298196.00,1.96,-0.40,-0.32,1.60
2024-05-15,79.63,75.12,79.63,74.73,14547,115625777.83,6.21,-4.80,-3.79,2.93
2024-05-16,75.10,72.43,75.47,71.98,20376,155130138.71,4.65,-3.58,-2.69,4.10
2024-05-17,72.58,73.49,73.49,72.16,12086,92094554.32,1.84,1.46,1.06,2.43
2024-05-20,73.03,73.87,75.39,73.03,11432,88756583.00,3.21,0.52,0.38,2.30
2024-05-21,73.88,74.31,76.21,73.29,13643,106905904.56,3.95,0.60,0.44,2.75
2024-05-22,73.73,73.32,74.91,73.03,7575,58243396.83,2.53,-1.33,-0.99,1.52
2024-05-23,73.02,71.35,73.12,71.07,7580,56877155.50,2.80,-2.69,-1.97,1.53
2024-05-24,71.35,70.15,72.16,69.84,7704,57015653.45,3.25,-1.68,-1.20,1.55
2024-05-27,70.63,70.64,70.88,69.25,7304,53374675.82,2.32,0.70,0.49,1.47
2024-05-28,70.67,69.88,70.91,69.13,6179,45248922.70,2.52,-1.08,-0.76,1.24
2024-05-29,69.61,69.11,70.01,68.79,4423,32078900.28,1.75,-1.10,-0.77,0.89
2024-05-30,69.13,68.93,69.22,68.43,3776,27227529.13,1.14,-0.26,-0.18,0.76
2024-05-31,69.01,69.17,69.63,68.84,3744,27132275.93,1.15,0.35,0.24,0.75
2024-06-03,69.28,67.08,69.28,66.13,16113,113378678.44,4.55,-3.02,-2.09,3.24
2024-06-04,67.09,67.40,67.99,66.59,8358,58874757.33,2.09,0.48,0.32,1.68
2024-06-05,66.99,66.11,67.55,66.06,7520,52755164.50,2.21,-1.91,-1.29,1.51
2024-06-06,66.49,64.76,66.49,64.24,8195,55949348.59,3.40,-2.04,-1.35,1.65
2024-06-07,64.91,64.73,65.53,64.03,5929,40308700.19,2.32,-0.05,-0.03,1.19
2024-06-11,64.08,64.86,65.06,63.48,5703,38553793.24,2.44,0.20,0.13,1.15
2024-06-12,64.64,64.64,65.51,64.18,5010,34077301.11,2.05,-0.34,-0.22,1.01
2024-06-13,64.65,63.41,64.74,63.23,7523,50287845.28,2.34,-1.90,-1.23,1.51
2024-06-14,63.34,65.16,65.45,62.74,9204,61872112.52,4.27,2.76,1.75,1.85
2024-06-17,65.03,64.33,65.03,63.64,7472,50386045.95,2.13,-1.27,-0.83,1.50
2024-06-18,64.04,64.07,64.93,63.74,4956,33473753.40,1.85,-0.40,-0.26,1.00
2024-06-19,63.73,62.78,64.36,62.73,5471,36307010.52,2.54,-2.01,-1.29,1.10
2024-06-20,62.73,61.28,62.99,61.13,5076,33030242.71,2.96,-2.39,-1.50,1.02
2024-06-21,61.03,61.18,61.90,61.03,3788,24498100.04,1.42,-0.16,-0.10,0.76
2024-06-24,60.78,59.73,61.07,59.03,5570,35251501.38,3.33,-2.37,-1.45,1.12
2024-06-25,59.73,60.52,61.71,59.32,5434,34765704.35,4.00,1.32,0.79,1.09
2024-06-26,60.11,61.87,61.91,60.09,5697,36744604.42,3.01,2.23,1.35,1.15
2024-06-27,61.73,58.93,62.21,58.41,10103,63603628.46,6.14,-4.75,-2.94,2.03
2024-06-28,58.72,57.38,59.62,57.20,11472,70495592.65,4.11,-2.63,-1.55,2.31
2024-07-01,57.40,58.39,58.58,56.61,8203,50058253.74,3.43,1.76,1.01,1.65
2024-07-02,57.95,57.43,58.26,57.34,5966,36409804.54,1.58,-1.64,-0.96,1.20
2024-07-03,57.50,56.58,57.71,56.20,7252,43629153.81,2.63,-1.48,-0.85,1.46
2024-07-04,56.58,54.67,56.69,54.18,10036,58485135.32,4.44,-3.38,-1.91,2.02
2024-07-05,54.65,54.11,54.78,53.75,9413,54142291.00,1.88,-1.02,-0.56,1.89
2024-07-08,54.22,53.72,54.71,53.11,9937,56827438.00,2.96,-0.72,-0.39,2.00
2024-07-09,53.72,53.83,54.08,52.43,7861,44485878.89,3.07,0.20,0.11,1.58
2024-07-10,53.73,54.63,55.38,53.23,7148,41373836.34,3.99,1.49,0.80,1.44
2024-07-11,55.16,53.91,55.39,53.44,11999,69040003.44,3.57,-1.32,-0.72,2.41
2024-07-12,53.89,53.27,54.43,52.61,8750,49567760.67,3.38,-1.19,-0.64,1.76
2024-07-15,52.80,52.73,53.21,52.05,7550,42201646.70,2.18,-1.01,-0.54,1.52
2024-07-16,52.32,51.64,52.72,51.48,6535,36042340.19,2.35,-2.07,-1.09,1.32
2024-07-17,51.66,51.90,52.02,50.67,9570,52351468.98,2.61,0.50,0.26,1.93
2024-07-18,51.53,52.48,52.49,51.15,8891,49184559.96,2.58,1.12,0.58,1.79
2024-07-19,52.23,52.57,52.97,52.04,6720,37450758.62,1.77,0.17,0.09,1.35
2024-07-22,52.58,51.80,53.22,51.47,9029,50359815.82,3.33,-1.46,-0.77,1.82
2024-07-23,51.59,49.78,51.92,49.78,8563,46269229.33,4.13,-3.90,-2.02,1.72
2024-07-24,49.83,49.13,50.12,48.93,6904,36298054.18,2.39,-1.31,-0.65,1.39
2024-07-25,49.11,50.05,50.58,48.56,6412,34056288.40,4.11,1.87,0.92,1.29
2024-07-26,50.27,50.23,50.90,49.83,3695,19782005.04,2.14,0.36,0.18,0.74
2024-07-29,50.32,49.56,50.32,49.13,7812,41294349.89,2.37,-1.33,-0.67,1.57
2024-07-30,49.33,50.53,50.53,49.18,5670,30228035.05,2.72,1.96,0.97,1.14
2024-07-31,50.45,53.85,54.41,50.39,14661,82403180.10,7.96,6.57,3.32,2.95
2024-08-01,53.97,54.49,56.33,53.69,15711,91426220.50,4.90,1.19,0.64,3.16
2024-08-02,54.18,54.41,55.39,53.98,10922,63190544.73,2.59,-0.15,-0.08,2.20
2024-08-05,54.65,51.58,55.31,51.56,19703,111490928.98,6.89,-5.20,-2.83,3.97
2024-08-06,52.28,52.27,53.56,51.27,14257,79244305.20,4.44,1.34,0.69,2.87
2024-08-07,52.52,51.63,52.91,50.62,14828,81043485.18,4.38,-1.22,-0.64,2.98
2024-08-08,52.09,53.22,54.18,50.83,19009,101926809.26,6.49,3.08,1.59,3.83
2024-08-09,53.21,50.44,53.21,50.23,20048,105208444.33,5.60,-5.22,-2.78,4.03
2024-08-12,50.31,50.41,50.70,49.18,14545,74293753.37,3.01,-0.06,-0.03,2.93
2024-08-13,50.33,49.91,50.63,49.31,9055,46027067.59,2.62,-0.99,-0.50,1.82
2024-08-14,49.90,48.91,50.11,48.77,8947,44863738.81,2.68,-2.00,-1.00,1.80
2024-08-15,48.90,48.45,49.31,47.98,10332,51395434.64,2.72,-0.94,-0.46,2.08
2024-08-16,48.91,48.44,49.02,47.81,10440,51660507.08,2.50,-0.02,-0.01,2.10
2024-08-19,48.16,48.49,49.58,48.15,8550,42584179.05,2.95,0.10,0.05,1.72
2024-08-20,48.51,47.11,48.90,46.83,9644,46872421.57,4.27,-2.85,-1.38,1.94
2024-08-21,46.82,46.76,47.27,46.51,5547,26600420.89,1.61,-0.74,-0.35,1.12
2024-08-22,47.11,47.03,47.46,46.45,7213,34689808.00,2.16,0.58,0.27,1.45
2024-08-23,47.02,46.80,47.66,46.47,7341,35314607.68,2.53,-0.49,-0.23,1.48
2024-08-26,46.91,47.60,47.64,46.64,8413,40636477.47,2.14,1.71,0.80,1.69
2024-08-27,47.33,48.30,48.91,47.22,9058,44645988.00,3.55,1.47,0.70,1.82
2024-08-28,48.24,49.58,49.72,47.97,9919,49803614.94,3.62,2.65,1.28,2.00
2024-08-29,49.32,50.51,50.67,48.72,12002,61111052.86,3.93,1.88,0.93,2.42
2024-08-30,50.51,51.68,52.48,49.87,12767,66916828.05,5.17,2.32,1.17,2.57
2024-09-02,51.41,50.43,52.07,50.43,9365,48799451.44,3.17,-2.42,-1.25,1.88
2024-09-03,50.14,51.58,51.80,50.08,8756,45908865.75,3.41,2.28,1.15,1.76
2024-09-04,51.05,52.04,52.56,51.05,10005,53148803.48,2.93,0.89,0.46,2.01
2024-09-05,52.16,52.28,53.05,51.83,8924,47676297.00,2.34,0.46,0.24,1.80
2024-09-06,52.27,50.83,52.37,50.55,7794,40883376.68,3.48,-2.77,-1.45,1.57
2024-09-09,50.79,50.78,51.36,50.43,5813,30194797.81,1.83,-0.10,-0.05,1.17
2024-09-10,50.77,50.71,51.46,50.20,5774,29872044.56,2.48,-0.14,-0.07,1.16
2024-09-11,50.68,50.75,51.51,50.38,4915,25564914.70,2.23,0.08,0.04,0.99
2024-09-12,50.71,50.10,51.10,49.97,7162,36941955.56,2.23,-1.28,-0.65,1.44
2024-09-13,50.12,49.37,50.63,49.36,4947,24717755.22,2.53,-1.46,-0.73,1.00
2024-09-18,49.70,48.80,49.70,48.00,4826,23498588.10,3.44,-1.15,-0.57,0.97
2024-09-19,48.96,53.68,53.68,48.96,24946,131463364.69,9.67,10.00,4.88,5.02
2024-09-20,53.64,52.51,53.64,51.74,19076,100466365.80,3.54,-2.18,-1.17,3.84
2024-09-23,53.19,52.23,53.46,51.61,14899,78089611.39,3.52,-0.53,-0.28,3.00
2024-09-24,53.63,54.76,54.76,52.19,22014,117880223.92,4.92,4.84,2.53,4.43
2024-09-25,55.55,54.07,55.90,54.01,18058,99191535.29,3.45,-1.26,-0.69,3.63
2024-09-26,54.06,59.48,59.48,53.83,25348,144452933.62,10.45,10.01,5.41,5.10
2024-09-27,61.80,62.49,64.77,59.91,27982,172946726.30,8.17,5.06,3.01,5.63
2024-09-30,65.05,68.12,68.72,63.50,27318,180897468.58,8.35,9.01,5.63,5.50
2024-10-08,74.75,67.99,74.76,65.01,35311,243736937.38,14.31,-0.19,-0.13,7.11
2024-10-09,66.00,62.50,66.22,61.88,24128,154560638.43,6.38,-8.07,-5.49,4.86
2024-10-10,63.02,63.05,64.94,62.20,12633,80514623.28,4.38,0.88,0.55,2.54
2024-10-11,63.00,61.55,64.20,60.68,11280,69824499.09,5.58,-2.38,-1.50,2.27
2024-10-14,61.58,63.20,63.44,60.00,11531,71453327.15,5.59,2.68,1.65,2.32
2024-10-15,63.21,61.75,63.47,61.71,8366,52303254.39,2.78,-2.29,-1.45,1.68
2024-10-16,61.30,61.71,62.33,60.30,7192,44232967.38,3.29,-0.06,-0.04,1.45
2024-10-17,62.45,61.07,62.50,60.97,6346,39126864.80,2.48,-1.04,-0.64,1.28
2024-10-18,61.18,62.17,63.25,60.39,11834,72925014.54,4.68,1.80,1.10,2.38
2024-10-21,62.08,63.24,63.68,61.91,13451,84751941.55,2.85,1.72,1.07,2.71
2024-10-22,63.24,64.00,64.19,62.73,9977,63325337.84,2.31,1.20,0.76,2.01
2024-10-23,67.70,70.40,70.40,67.20,23680,163920106.40,5.00,10.00,6.40,4.77
2024-10-24,70.25,70.67,72.80,69.02,30182,213527426.62,5.37,0.38,0.27,6.07
2024-10-25,72.00,70.20,72.00,69.25,12611,88354835.98,3.89,-0.67,-0.47,2.54
2024-10-28,69.90,70.30,70.49,69.20,12715,88870432.54,1.84,0.14,0.10,2.56
2024-10-29,70.30,69.90,70.68,68.91,13354,93257256.24,2.52,-0.57,-0.40,2.69
2024-10-30,69.41,72.51,72.84,69.16,16063,114616057.90,5.26,3.73,2.61,3.23
2024-10-31,72.13,72.20,74.33,71.50,13100,95033761.89,3.90,-0.43,-0.31,2.64
2024-11-01,71.85,72.75,74.80,71.10,12718,92906520.41,5.12,0.76,0.55,2.56
2024-11-04,72.18,74.50,74.85,72.05,14747,109343182.84,3.85,2.41,1.75,2.97
2024-11-05,74.49,75.08,76.80,73.40,15046,112789803.60,4.56,0.78,0.58,3.03
2024-11-06,75.35,73.78,75.89,73.50,10282,76463546.65,3.18,-1.73,-1.30,2.07
2024-11-07,73.06,77.69,77.86,73.06,15697,120325898.41,6.51,5.30,3.91,3.16
2024-11-08,77.00,74.68,77.88,73.88,20964,157855301.21,5.15,-3.87,-3.01,4.22
2024-11-11,74.20,73.92,74.27,72.68,9074,66901968.34,2.13,-1.02,-0.76,1.83
2024-11-12,73.88,73.15,74.89,72.50,10292,75667637.16,3.23,-1.04,-0.77,2.07
2024-11-13,72.49,73.66,73.73,72.13,7618,55644884.83,2.19,0.70,0.51,1.53
2024-11-14,73.49,72.06,75.15,72.05,8937,65761660.44,4.21,-2.17,-1.60,1.80
2024-11-15,71.70,72.45,74.10,71.70,8148,59452170.14,3.33,0.54,0.39,1.64
2024-11-18,72.43,72.04,74.50,71.51,9473,69008783.00,4.13,-0.57,-0.41,1.91
2024-11-19,71.73,72.95,73.14,71.64,7502,54339982.52,2.08,1.26,0.91,1.51
