MjAyMi0wMS0wNCw3NC4wOCw3NS44Myw3Ny42Myw3MS4xMiwyNDMyNiwxODc0ODg0OTkuMDAsOC43OCwyLjI4LDEuNjksNi42OA==
2022-03-14,54.42,52.44,54.79,52.14,12040,66386456.00,4.77,-5.58,-3.10,3.31
2022-03-15,51.84,52.48,53.72,51.24,17963,98563769.00,4.73,0.08,0.04,4.93
2022-03-16,52.52,51.40,52.84,49.61,12953,68939452.00,6.15,-2.06,-1.08,3.56
2022-03-17,51.92,51.62,53.84,50.85,16947,92678974.00,5.82,0.43,0.22,4.65
2022-03-18,51.10,51.72,53.04,49.44,16165,86655876.00,6.97,0.19,0.10,4.44
2022-03-21,51.72,53.33,53.33,50.97,9526,52267417.00,4.56,3.11,1.61,2.62
2022-03-22,52.96,52.69,53.23,51.34,7578,41276200.00,3.54,-1.20,-0.64,2.08
2022-03-23,52.39,53.79,53.90,51.44,10311,56999791.00,4.67,2.09,1.10,2.83
2022-03-24,53.84,55.87,56.18,52.49,16135,91788916.00,6.86,3.87,2.08,4.43
2022-03-25,56.19,56.62,56.73,52.92,19970,112830840.00,6.82,1.34,0.75,5.48
2022-03-28,54.99,52.66,55.14,52.19,14138,78589046.00,5.21,-6.99,-3.96,3.88
2022-03-29,52.22,49.98,52.82,49.65,11066,58550589.00,6.02,-5.09,-2.68,3.04
2022-03-30,50.82,52.89,53.31,50.04,13745,75066710.00,6.54,5.82,2.91,3.77
2022-03-31,52.84,52.34,53.34,51.74,8303,45132986.00,3.03,-1.04,-0.55,2.28
2022-04-01,52.34,52.84,54.00,51.87,8777,48237468.00,4.07,0.96,0.50,2.41
2022-04-06,52.95,50.04,52.95,49.85,11510,60725425.00,5.87,-5.30,-2.80,3.16
2022-04-07,49.86,48.33,50.06,48.14,9799,50066517.00,3.84,-3.42,-1.71,2.69
2022-04-08,48.43,46.25,48.43,45.90,11438,56003496.00,5.23,-4.30,-2.08,3.14
2022-04-11,46.06,45.99,47.94,45.21,13700,66733761.00,5.90,-0.56,-0.26,3.76
2022-04-12,45.96,46.92,47.51,44.79,8776,42043625.00,5.91,2.02,0.93,2.41
2022-04-13,46.33,47.03,48.64,45.62,9709,48128563.00,6.44,0.23,0.11,2.67
2022-04-14,47.05,48.20,48.90,45.94,9458,47412846.00,6.29,2.49,1.17,2.60
2022-04-15,47.94,48.11,48.85,47.37,7668,38541700.00,3.07,-0.19,-0.09,2.11
2022-04-18,47.53,49.23,49.69,46.84,7697,39345332.00,5.92,2.33,1.12,2.11
2022-04-19,48.82,49.92,50.24,48.56,8315,42997707.00,3.41,1.40,0.69,2.28
2022-04-20,49.99,52.96,54.16,49.52,16920,92744815.00,9.29,6.09,3.04,4.65
2022-04-21,53.59,50.85,56.52,50.01,20117,109505770.00,12.29,-3.98,-2.11,5.52
2022-04-22,50.89,48.13,51.33,47.94,10626,54017508.00,6.67,-5.35,-2.72,2.92
2022-04-25,47.17,44.25,47.85,44.17,12163,58086114.00,7.65,-8.06,-3.88,3.34
2022-04-26,44.04,45.68,47.81,44.04,10787,52021035.00,8.52,3.23,1.43,2.96
2022-04-27,45.68,46.34,46.34,42.96,10691,49806765.00,7.40,1.44,0.66,2.94
2022-04-28,44.34,41.49,46.32,41.49,21398,94421720.00,10.42,-10.47,-4.85,5.88
2022-04-29,40.92,41.38,41.84,39.62,26696,114564143.00,5.35,-0.27,-0.11,7.33
2022-05-05,41.24,45.47,45.64,40.94,16700,77015980.00,11.36,9.88,4.09,4.59
2022-05-06,44.39,46.42,47.39,43.90,16134,78284107.00,7.68,2.09,0.95,4.43
2022-05-09,46.42,46.87,47.68,45.66,9685,47550015.00,4.35,0.97,0.45,2.66
2022-05-10,46.84,46.67,47.41,45.49,7891,38449585.00,4.10,-0.43,-0.20,2.17
2022-05-11,47.67,47.18,50.04,46.58,12923,65403537.00,7.41,1.09,0.51,3.55
2022-05-12,47.18,47.91,48.48,46.25,8491,42404679.00,4.73,1.55,0.73,2.33
2022-05-13,47.84,49.28,49.95,47.16,10088,51676169.00,5.82,2.86,1.37,2.77
2022-05-16,49.28,48.94,49.89,48.84,6808,35026536.00,2.13,-0.69,-0.34,1.87
2022-05-17,48.94,48.46,49.49,47.52,5134,25990748.00,4.03,-0.98,-0.48,1.41
2022-05-18,48.61,47.87,49.28,47.77,4881,24600243.00,3.12,-1.22,-0.59,1.34
2022-05-19,47.52,46.60,47.83,45.95,7182,35016587.00,3.93,-2.65,-1.27,1.97
2022-05-20,46.36,47.15,48.24,46.05,6205,30626642.00,4.70,1.18,0.55,1.70
2022-05-23,47.13,47.19,48.04,46.69,4013,19822289.00,2.86,0.08,0.04,1.10
2022-05-24,46.81,47.65,49.84,45.75,11431,56661247.00,8.67,0.97,0.46,3.14
2022-05-25,47.03,45.79,47.43,45.34,9356,44940310.00,4.39,-3.90,-1.86,2.57
2022-05-26,45.68,44.78,45.69,44.19,4723,22181894.00,3.28,-2.21,-1.01,1.30
2022-05-27,44.78,44.79,45.71,44.54,4012,18926316.00,2.61,0.02,0.01,1.10
2022-05-30,45.06,46.73,47.15,44.28,8678,42008164.00,6.41,4.33,1.94,2.38
2022-05-31,46.30,51.62,51.62,46.29,13149,69258782.00,11.41,10.46,4.89,3.61
2022-06-01,52.23,52.83,55.84,51.66,32043,179234181.00,8.10,2.34,1.21,8.80
2022-06-02,53.84,53.39,54.14,51.13,20159,110910461.00,5.70,1.06,0.56,5.54
2022-06-06,53.21,54.84,56.14,52.09,19669,110787283.00,7.59,2.72,1.45,5.40
2022-06-07,54.84,56.94,58.13,54.14,17851,105448879.00,7.28,3.83,2.10,4.90
2022-06-08,56.47,56.14,57.33,55.03,17577,101850784.00,4.04,-1.40,-0.80,4.83
2022-06-09,56.11,55.14,56.86,53.42,18384,104894593.00,6.13,-1.78,-1.00,5.05
2022-06-10,55.14,54.85,55.34,53.75,9584,54427635.00,2.88,-0.53,-0.29,2.63
2022-06-13,54.85,55.03,55.61,54.17,6914,39431443.00,2.63,0.33,0.18,1.90
2022-06-14,54.33,54.58,55.34,53.45,5582,31544657.00,3.43,-0.82,-0.45,1.53
2022-06-15,54.77,54.20,55.04,53.44,6020,33819292.00,2.93,-0.70,-0.38,1.65
2022-06-16,53.66,54.79,55.64,53.57,6059,34331656.00,3.82,1.09,0.59,1.66
2022-06-17,54.79,55.54,56.53,54.65,6895,39004513.00,3.43,1.37,0.75,1.89
2022-06-20,55.54,57.26,57.73,55.06,9464,54646915.00,4.81,3.10,1.72,2.60
2022-06-21,57.21,55.93,57.43,55.63,6455,37214897.00,3.14,-2.32,-1.33,1.77
2022-06-22,56.42,55.00,56.42,54.90,5724,32118498.00,2.72,-1.66,-0.93,1.57
2022-06-23,56.03,57.51,59.69,54.28,22529,130724932.00,9.84,4.56,2.51,6.19
2022-06-24,56.96,60.63,61.21,56.31,36252,219026576.00,8.52,5.43,3.12,9.95
2022-06-27,61.16,63.11,66.00,60.63,25462,163988742.00,8.86,4.09,2.48,6.99
2022-06-28,63.76,62.67,64.13,60.94,20251,127704178.00,5.05,-0.70,-0.44,5.56
2022-06-29,62.18,64.98,65.58,60.66,14649,94848993.00,7.85,3.69,2.31,4.02
2022-06-30,64.73,67.92,69.81,63.44,19929,137332034.00,9.80,4.52,2.94,5.47
2022-07-01,68.73,68.22,69.03,65.53,12485,85518175.00,5.15,0.44,0.30,3.43
2022-07-04,68.91,69.65,71.71,67.32,12237,87134511.00,6.44,2.10,1.43,3.36
2022-07-05,69.23,71.19,71.19,66.75,15348,107127236.00,6.37,2.21,1.54,4.21
2022-07-06,71.13,69.35,72.77,67.82,13038,92183220.00,6.95,-2.58,-1.84,3.58
2022-07-07,69.35,68.59,69.73,67.48,6644,46215814.00,3.24,-1.10,-0.76,1.82
2022-07-08,68.43,67.39,69.19,66.33,7717,52918309.00,4.17,-1.75,-1.20,2.12
2022-07-11,67.39,68.46,68.72,63.70,15655,104435445.00,7.45,1.59,1.07,4.30
2022-07-12,68.43,65.01,68.50,64.73,7244,48574998.95,5.51,-5.04,-3.45,1.99
2022-07-13,65.10,65.46,67.22,63.93,7084,47177362.35,5.06,0.69,0.45,1.95
2022-07-14,65.46,65.04,65.90,63.64,7346,48229099.18,3.45,-0.64,-0.42,2.02
2022-07-15,65.40,64.21,68.43,63.98,6382,42821756.00,6.84,-1.28,-0.83,1.75
2022-07-18,63.36,62.03,64.38,61.63,14558,92268669.33,4.28,-3.40,-2.18,4.00
2022-07-19,61.75,62.92,63.43,60.52,10213,64337395.98,4.69,1.43,0.89,2.80
2022-07-20,62.90,63.84,65.51,62.43,8845,57619857.00,4.90,1.46,0.92,2.43
2022-07-21,64.58,62.05,64.89,60.63,14790,93886723.37,6.67,-2.80,-1.79,4.06
2022-07-22,62.27,61.30,63.12,61.00,4391,27594018.01,3.42,-1.21,-0.75,1.21
2022-07-25,61.30,60.23,61.91,60.08,6353,39352545.76,2.99,-1.75,-1.07,1.74
2022-07-26,60.67,60.84,61.43,59.82,6770,41833393.74,2.67,1.01,0.61,1.86
2022-07-27,60.75,61.40,62.51,60.18,5018,31292727.94,3.83,0.92,0.56,1.38
2022-07-28,61.40,60.42,62.04,59.81,5810,35777897.80,3.63,-1.60,-0.98,1.60
2022-07-29,60.06,60.14,60.79,58.26,9249,56276090.48,4.19,-0.46,-0.28,2.54
2022-08-01,60.67,59.08,60.67,58.03,7474,44823753.03,4.39,-1.76,-1.06,2.05
2022-08-02,58.92,58.11,59.38,57.53,6541,38965460.07,3.13,-1.64,-0.97,1.80
2022-08-03,58.00,58.43,60.18,57.81,5381,32440695.11,4.08,0.55,0.32,1.48
2022-08-04,58.13,59.53,60.50,58.13,5824,35288747.05,4.06,1.88,1.10,1.60
2022-08-05,59.61,62.94,65.59,59.29,10029,62972782.96,10.58,5.73,3.41,2.75
2022-08-08,62.43,62.94,64.02,61.43,7824,49995715.84,4.12,0.00,0.00,2.15
2022-08-09,63.12,62.18,63.87,60.96,9921,62186677.16,4.62,-1.21,-0.76,2.72
2022-08-10,61.93,61.73,62.73,60.19,5434,34167893.01,4.08,-0.72,-0.45,1.49
2022-08-11,65.50,63.73,67.91,62.61,21847,143795231.60,8.59,3.24,2.00,6.00
2022-08-12,65.05,63.23,65.07,62.93,11379,73768517.60,3.36,-0.78,-0.50,3.12
2022-08-15,63.23,61.56,64.43,58.96,20089,124926651.50,8.65,-2.64,-1.67,5.52
2022-08-16,62.11,59.93,62.50,59.62,9424,58326476.46,4.68,-2.65,-1.63,2.59
2022-08-17,59.87,59.93,61.17,58.94,5214,31780691.70,3.72,0.00,0.00,1.43
2022-08-18,59.76,58.51,59.76,57.71,7380,43949025.00,3.42,-2.37,-1.42,2.03
2022-08-19,58.51,57.44,58.82,57.33,7770,45835343.00,2.55,-1.83,-1.07,2.13
2022-08-22,57.71,59.61,60.51,57.36,8997,54412297.00,5.48,3.78,2.17,2.47
2022-08-23,59.89,59.22,60.36,58.34,4874,29390256.00,3.39,-0.65,-0.39,1.34
2022-08-24,59.22,57.46,59.63,57.33,4920,29088617.31,3.88,-2.97,-1.76,1.35
2022-08-25,57.59,58.40,59.14,56.11,5157,30261167.52,5.27,1.64,0.94,1.42
2022-08-26,58.40,58.93,60.93,57.94,5709,34572723.39,5.12,0.91,0.53,1.57
2022-08-29,57.93,60.33,64.93,57.74,9021,55549562.88,12.20,2.38,1.40,2.48
2022-08-30,60.33,58.38,60.34,58.15,7191,43159914.50,3.63,-3.23,-1.95,1.97
2022-08-31,59.21,59.07,59.64,57.73,8875,52965350.00,3.27,1.18,0.69,2.44
2022-09-01,58.83,56.93,59.88,55.93,11403,66831638.76,6.69,-3.62,-2.14,3.13
2022-09-02,56.60,56.00,57.37,55.43,6613,37895042.08,3.41,-1.63,-0.93,1.82
2022-09-05,55.82,55.31,56.43,54.56,8295,46850589.00,3.34,-1.23,-0.69,2.28
2022-09-06,55.53,54.73,55.73,54.34,4722,26402705.00,2.51,-1.05,-0.58,1.30
2022-09-07,54.38,55.56,56.23,53.69,6787,37927063.88,4.64,1.52,0.83,1.86
2022-09-08,55.51,55.96,56.53,54.93,5785,32909523.00,2.88,0.72,0.40,1.59
2022-09-09,56.15,55.25,56.30,54.58,4596,25915974.42,3.07,-1.27,-0.71,1.26
2022-09-13,55.49,59.47,60.43,55.24,12476,74211632.90,9.39,7.64,4.22,3.43
2022-09-14,58.00,57.17,58.93,56.83,8339,48892696.00,3.53,-3.87,-2.30,2.29
2022-09-15,57.01,57.51,58.14,56.66,4929,28775446.00,2.59,0.59,0.34,1.35
2022-09-16,57.51,57.11,58.93,56.48,5770,33884300.50,4.26,-0.70,-0.40,1.58
2022-09-19,56.45,58.29,58.74,55.03,6957,40589169.38,6.50,2.07,1.18,1.91
2022-09-20,58.93,58.68,59.30,57.45,4411,26250572.93,3.17,0.67,0.39,1.21
2022-09-21,58.40,57.78,58.52,57.04,3612,21244345.60,2.52,-1.53,-0.90,0.99
2022-09-22,57.37,57.63,57.73,57.09,3429,20047867.98,1.11,-0.26,-0.15,0.94
2022-09-23,57.64,56.98,57.88,56.03,3508,20297759.00,3.21,-1.13,-0.65,0.96
2022-09-26,56.62,57.46,59.14,56.13,4881,28764930.65,5.28,0.84,0.48,1.34
2022-09-27,57.22,61.78,61.91,56.93,13770,84650751.91,8.67,7.52,4.32,3.78
2022-09-28,61.78,61.56,63.78,60.73,9846,62362861.60,4.94,-0.36,-0.22,2.70
2022-09-29,62.88,59.67,63.83,59.11,10733,66482106.49,7.67,-3.07,-1.89,2.95
2022-09-30,60.04,58.51,60.43,58.26,5497,33042804.18,3.64,-1.94,-1.16,1.51
2022-10-10,58.33,57.72,58.83,55.56,6467,38088306.00,5.59,-1.35,-0.79,1.78
2022-10-11,57.72,56.82,58.43,55.70,4014,23085181.00,4.73,-1.56,-0.90,1.10
2022-10-12,57.18,56.21,57.18,53.81,10021,56149063.77,5.93,-1.07,-0.61,2.75
2022-10-13,55.91,57.65,58.83,54.43,6586,38655793.60,7.83,2.56,1.44,1.81
2022-10-14,57.86,61.88,61.92,57.32,9473,58410107.41,7.98,7.34,4.23,2.60
2022-10-17,61.06,60.74,62.84,60.51,5073,31658737.01,3.77,-1.84,-1.14,1.39
2022-10-18,60.67,61.73,62.92,60.47,6951,43782988.55,4.03,1.63,0.99,1.91
2022-10-19,62.16,61.23,62.16,59.29,7635,46950355.40,4.65,-0.81,-0.50,2.10
2022-10-20,61.40,60.58,62.14,60.24,4546,28213966.96,3.10,-1.06,-0.65,1.25
2022-10-21,60.68,61.18,62.01,60.44,5019,31251817.18,2.59,0.99,0.60,1.38
2022-10-24,61.17,59.28,61.18,58.91,6957,42170620.00,3.71,-3.11,-1.90,1.91
2022-10-25,59.29,58.75,59.58,57.53,5187,30886043.00,3.46,-0.89,-0.53,1.42
2022-10-26,58.73,59.18,59.91,57.95,7978,47844609.00,3.34,0.73,0.43,2.19
2022-10-27,61.13,56.70,63.43,54.78,23657,138829906.69,14.62,-4.19,-2.48,6.50
2022-10-28,55.13,55.94,57.75,54.38,13057,75326504.58,5.94,-1.34,-0.76,3.59
2022-10-31,56.97,57.15,57.63,56.04,7871,45682658.76,2.84,2.16,1.21,2.16
2022-11-01,57.40,62.97,62.97,56.94,13734,85607899.16,10.55,10.18,5.82,3.77
2022-11-02,64.43,67.79,69.37,64.43,37562,259140274.04,7.85,7.65,4.82,10.31
2022-11-03,67.80,68.41,69.51,66.93,15718,108582186.12,3.81,0.91,0.62,4.32
2022-11-04,68.84,69.93,71.53,67.77,20004,142228925.78,5.50,2.22,1.52,5.49
2022-11-07,70.46,68.58,70.83,67.49,12508,87217338.00,4.78,-1.93,-1.35,3.43
2022-11-08,68.63,68.12,69.23,66.88,9439,65028364.00,3.43,-0.67,-0.46,2.59
2022-11-09,68.30,67.80,68.62,67.21,4262,29352467.60,2.07,-0.47,-0.32,1.17
2022-11-10,67.11,68.43,69.02,66.93,9774,67864162.68,3.08,0.93,0.63,2.68
2022-11-11,69.72,69.22,70.64,68.03,13734,96866272.55,3.81,1.15,0.79,3.77
2022-11-14,68.93,68.97,70.96,68.07,10592,74492549.00,4.18,-0.36,-0.25,2.91
2022-11-15,68.63,73.09,73.89,68.12,15951,116180071.50,8.37,5.97,4.12,4.38
2022-11-16,72.98,78.00,79.43,72.19,21512,168070418.83,9.91,6.72,4.91,5.91
2022-11-17,79.43,77.79,80.34,76.05,19765,156217364.72,5.50,-0.27,-0.21,5.43
2022-11-18,77.42,76.97,77.43,75.02,15916,123261607.56,3.10,-1.05,-0.82,4.37
2022-11-21,76.04,76.87,77.93,73.82,10737,82391055.64,5.34,-0.13,-0.10,2.95
2022-11-22,77.37,75.90,77.83,75.07,5823,44987551.77,3.59,-1.26,-0.97,1.60
2022-11-23,75.45,74.53,76.91,73.13,8955,67680439.00,4.98,-1.81,-1.37,2.46
2022-11-24,73.73,74.90,75.28,73.73,4219,31984497.31,2.08,0.50,0.37,1.16
2022-11-25,75.43,74.35,75.43,73.16,5653,42443097.69,3.03,-0.73,-0.55,1.55
2022-11-28,73.82,75.55,76.06,72.62,6680,50581552.00,4.63,1.61,1.20,1.83
2022-11-29,75.63,76.27,77.65,75.07,6591,50996010.78,3.41,0.95,0.72,1.81
2022-11-30,77.48,76.23,78.73,74.32,7194,55253574.52,5.78,-0.05,-0.04,1.98
2022-12-01,77.93,75.93,78.81,75.41,6655,51779779.96,4.46,-0.39,-0.30,1.83
2022-12-02,75.92,76.94,79.83,74.78,6984,55203432.12,6.65,1.33,1.01,1.92
2022-12-05,77.78,79.68,83.61,76.93,14867,121634790.60,8.68,3.56,2.74,4.08
2022-12-06,78.81,79.83,83.13,78.81,11531,94571658.04,5.42,0.19,0.15,3.17
2022-12-07,79.54,77.99,80.23,76.34,15427,121397930.62,4.87,-2.30,-1.84,4.24
2022-12-08,77.13,76.98,78.78,76.53,6376,49930101.61,2.88,-1.30,-1.01,1.75
2022-12-09,76.97,76.73,77.22,74.96,5581,43171699.16,2.94,-0.32,-0.25,1.53
2022-12-12,76.73,76.31,77.18,74.24,6324,48562165.79,3.83,-0.55,-0.42,1.74
2022-12-13,76.26,76.43,76.72,74.95,5263,40609197.00,2.32,0.16,0.12,1.45
2022-12-14,75.98,76.29,77.23,75.24,7888,61030474.24,2.60,-0.18,-0.14,2.17
2022-12-15,77.49,74.21,77.49,73.93,7666,58016884.00,4.67,-2.73,-2.08,2.10
2022-12-16,73.68,73.44,74.43,72.29,5460,40594634.09,2.88,-1.04,-0.77,1.50
2022-12-19,73.44,71.82,74.58,71.59,7900,58196504.13,4.07,-2.21,-1.62,2.17
2022-12-20,71.82,70.14,72.18,68.99,9891,70417615.03,4.44,-2.34,-1.68,2.72
2022-12-21,70.92,69.93,71.36,69.23,7791,55427157.24,3.04,-0.30,-0.21,2.14
2022-12-22,70.73,69.23,71.12,68.72,7803,55128300.80,3.43,-1.00,-0.70,2.14
2022-12-23,70.07,71.44,72.68,68.08,9926,70804778.87,6.64,3.19,2.21,2.73
2022-12-26,71.45,70.44,72.74,70.05,6339,45905039.00,3.77,-1.40,-1.00,1.74
2022-12-27,70.44,73.21,74.01,69.79,6593,48307177.00,5.99,3.93,2.77,1.81
2022-12-28,72.89,72.54,73.42,70.60,9925,72428973.03,3.85,-0.92,-0.67,2.73
2022-12-29,72.93,75.18,75.48,71.43,8613,65007416.07,5.58,3.64,2.64,2.36
2022-12-30,75.18,75.22,75.79,72.62,8364,63086623.27,4.22,0.05,0.04,2.30
