MjAyMS0wMS0wNCw3OS4zNyw4MS42MSw4MS45NCw3OC4xMSwxMDU4Miw4ODE2ODc4NC4wMCw0Ljg1LDMuMjUsMi41Nyw0LjU0
2021-02-01,87.09,94.59,96.69,86.69,22055,211320738.00,11.40,7.81,6.85,9.46
2021-02-02,93.67,92.19,97.09,92.00,23314,227805635.00,5.38,-2.54,-2.40,10.00
2021-02-03,92.11,90.39,93.08,87.94,16678,156193972.00,5.58,-1.95,-1.80,7.16
2021-02-04,90.46,95.03,96.59,89.11,23390,226792850.00,8.28,5.13,4.64,10.04
2021-02-05,94.86,99.87,102.04,93.50,24941,254459706.00,8.99,5.09,4.84,10.70
2021-02-08,99.59,101.02,101.09,95.42,14169,143534224.00,5.68,1.15,1.15,6.08
2021-02-09,99.58,100.45,100.73,96.69,15098,153618644.00,4.00,-0.56,-0.57,6.48
2021-02-10,99.24,94.39,103.36,94.37,17270,174017352.00,8.95,-6.03,-6.06,7.41
2021-02-18,94.36,89.44,94.59,86.64,20143,186703794.00,8.42,-5.24,-4.95,8.64
2021-02-19,88.10,88.49,88.85,85.67,12635,113911208.00,3.56,-1.06,-0.95,5.42
2021-02-22,88.78,83.18,88.78,82.94,18153,160227696.00,6.60,-6.00,-5.31,7.79
2021-02-23,82.09,81.42,83.83,79.74,13382,113511694.00,4.92,-2.12,-1.76,5.74
2021-02-24,82.06,80.29,82.08,78.32,13520,111781880.00,4.62,-1.39,-1.13,5.80
2021-02-25,80.27,80.85,81.84,79.08,8812,73550689.00,3.44,0.70,0.56,3.78
2021-02-26,79.33,77.39,80.11,77.09,10226,83237536.00,3.74,-4.28,-3.46,4.39
2021-03-01,77.39,81.69,81.93,77.15,12341,102102797.00,6.18,5.56,4.30,5.30
2021-03-02,82.09,82.31,83.27,80.39,9528,80658762.00,3.53,0.76,0.62,4.09
2021-03-03,82.09,83.54,83.98,80.98,7083,60488410.00,3.64,1.49,1.23,3.04
2021-03-04,83.39,80.70,83.39,80.69,6424,54358716.00,3.23,-3.40,-2.84,2.76
2021-03-05,79.30,80.09,81.48,78.77,5403,44771895.00,3.36,-0.76,-0.61,2.32
2021-03-08,80.08,78.77,80.75,77.09,7340,59984516.00,4.57,-1.65,-1.32,3.15
2021-03-09,78.06,76.82,78.87,75.09,6278,50315641.00,4.80,-2.48,-1.95,2.69
2021-03-10,77.97,76.79,78.20,75.85,3455,27652740.00,3.06,-0.04,-0.03,1.48
2021-03-11,77.59,79.29,79.97,76.47,4865,39608516.00,4.56,3.26,2.50,2.09
2021-03-12,79.09,78.64,79.95,76.77,5932,48030253.00,4.01,-0.82,-0.65,2.55
2021-03-15,78.42,78.98,79.51,77.30,3994,32512094.00,2.81,0.43,0.34,1.71
2021-03-16,78.90,79.67,80.25,78.63,3300,27166380.00,2.05,0.87,0.69,1.42
2021-03-17,79.58,78.96,79.59,78.39,3853,31555745.00,1.51,-0.89,-0.71,1.65
2021-03-18,78.89,77.09,79.07,76.81,4982,40133602.00,2.86,-2.37,-1.87,2.14
2021-03-19,76.09,76.55,77.49,75.67,3976,31593251.00,2.36,-0.70,-0.54,1.71
2021-03-22,76.39,77.09,77.83,75.71,2544,20322536.00,2.77,0.71,0.54,1.09
2021-03-23,76.65,76.19,77.80,75.10,5085,40151482.00,3.50,-1.17,-0.90,2.18
2021-03-24,75.39,79.32,79.58,75.39,6537,52823267.00,5.50,4.11,3.13,2.80
2021-03-25,78.30,79.30,80.08,78.21,4904,40325228.00,2.36,-0.03,-0.02,2.10
2021-03-26,79.46,79.93,80.29,78.49,4130,34089344.00,2.27,0.79,0.63,1.77
2021-03-29,80.10,78.59,80.53,78.35,3496,28637222.00,2.73,-1.68,-1.34,1.50
2021-03-30,78.59,77.49,78.75,77.23,2505,20239234.00,1.93,-1.40,-1.10,1.08
2021-03-31,77.25,79.47,79.78,76.89,3424,27928958.00,3.73,2.56,1.98,1.47
2021-04-01,79.49,78.63,79.51,78.28,2438,19908202.00,1.55,-1.06,-0.84,1.05
2021-04-02,79.08,81.52,82.63,78.63,5972,50300033.00,5.09,3.68,2.89,2.56
2021-04-06,81.55,81.66,83.18,80.87,4406,37265516.00,2.83,0.17,0.14,1.89
2021-04-07,81.25,82.48,82.89,81.19,3451,29343547.00,2.08,1.00,0.82,1.48
2021-04-08,82.09,84.71,85.39,81.67,6188,53945325.00,4.51,2.70,2.23,2.66
2021-04-09,84.12,83.55,85.02,82.78,3639,31502476.00,2.64,-1.37,-1.16,1.56
2021-04-12,83.47,81.15,84.87,80.98,4206,35813182.00,4.66,-2.87,-2.40,1.80
2021-04-13,80.53,80.88,81.77,80.40,2628,22039072.00,1.69,-0.33,-0.27,1.13
2021-04-14,79.59,78.34,80.77,77.60,5696,46458255.00,3.92,-3.14,-2.54,2.44
2021-04-15,74.50,70.86,76.99,70.22,23918,178797965.00,8.64,-9.55,-7.48,10.26
2021-04-16,70.09,70.62,71.34,70.09,7035,51810498.00,1.76,-0.34,-0.24,3.02
2021-04-19,70.79,71.12,72.06,70.12,6425,47610548.00,2.75,0.71,0.50,2.76
2021-04-20,71.04,71.26,72.72,70.97,8527,63553552.00,2.46,0.20,0.14,3.66
2021-04-21,71.10,72.44,72.89,71.10,6040,45233860.00,2.51,1.66,1.18,2.59
2021-04-22,72.17,79.98,79.98,72.13,17300,140046234.00,10.84,10.41,7.54,7.42
2021-04-23,79.92,82.09,84.89,78.05,23296,196510603.00,8.55,2.64,2.11,10.00
2021-04-26,81.43,83.51,85.74,81.12,16829,145257705.00,5.63,1.73,1.42,7.22
2021-04-27,81.17,77.45,81.23,76.49,20195,164045090.00,5.68,-7.26,-6.06,8.67
2021-04-28,78.59,74.79,78.66,72.60,17115,133008037.00,7.82,-3.43,-2.66,7.34
2021-04-29,74.53,75.21,77.69,74.04,10328,81304081.00,4.88,0.56,0.42,4.43
2021-04-30,75.69,75.44,76.74,74.54,7216,56702134.00,2.93,0.31,0.23,3.10
2021-05-06,74.59,74.64,76.33,74.16,5059,39472599.00,2.88,-1.06,-0.80,2.17
2021-05-07,74.31,71.20,75.45,70.97,7367,55339581.00,6.00,-4.61,-3.44,3.16
2021-05-10,71.17,69.26,71.19,68.29,6637,47928931.00,4.07,-2.72,-1.94,2.85
2021-05-11,69.26,70.59,70.75,68.69,5334,38706161.00,2.97,1.92,1.33,2.29
2021-05-12,70.08,69.07,70.43,68.69,6174,44522333.00,2.46,-2.15,-1.52,2.65
2021-05-13,68.10,68.57,68.58,67.65,5218,37048034.00,1.35,-0.72,-0.50,2.24
2021-05-14,68.77,71.58,73.09,68.77,10276,76197792.00,6.30,4.39,3.01,4.41
2021-05-17,70.95,71.71,72.96,70.60,7671,57326172.00,3.30,0.18,0.13,3.29
2021-05-18,72.09,71.26,72.39,69.82,4907,36207938.00,3.58,-0.63,-0.45,2.11
2021-05-19,70.97,69.30,71.32,69.30,5059,36945674.00,2.83,-2.75,-1.96,2.17
2021-05-20,69.36,69.57,70.23,69.09,3604,26143910.00,1.65,0.39,0.27,1.55
2021-05-21,70.05,69.62,71.88,69.11,5842,42877117.00,3.98,0.07,0.05,2.51
2021-05-24,69.49,68.54,69.49,67.70,4788,34132442.00,2.57,-1.55,-1.08,2.05
2021-05-25,68.70,70.44,70.89,67.88,5774,41804751.00,4.39,2.77,1.90,2.48
2021-05-26,70.89,70.63,71.00,69.72,5057,36709037.00,1.82,0.27,0.19,2.17
2021-05-27,70.60,70.95,71.52,69.85,5338,38986367.00,2.36,0.45,0.32,2.29
2021-05-28,71.32,69.94,71.40,69.86,6045,43944955.00,2.17,-1.42,-1.01,2.59
2021-05-31,69.56,70.28,70.46,68.70,4571,32769748.00,2.52,0.49,0.34,1.96
2021-06-01,70.14,70.49,71.47,69.54,5142,37390924.00,2.75,0.30,0.21,2.21
2021-06-02,70.50,70.75,71.83,69.98,6269,45848428.00,2.62,0.37,0.26,2.69
2021-06-03,70.77,72.17,72.69,69.68,8350,61409834.00,4.25,2.01,1.42,3.58
2021-06-04,71.70,72.81,74.83,71.44,11780,88884345.00,4.70,0.89,0.64,5.05
2021-06-07,72.84,70.93,73.04,70.54,9309,68089350.00,3.43,-2.58,-1.88,3.99
2021-06-08,70.84,68.79,70.84,68.34,10380,74052256.00,3.52,-3.02,-2.14,4.45
2021-06-09,68.34,68.55,69.04,67.84,5880,41566257.00,1.74,-0.35,-0.24,2.52
2021-06-10,68.19,67.94,68.68,67.52,8610,60385565.00,1.69,-0.89,-0.61,3.69
2021-06-11,67.87,66.04,67.93,65.83,8864,60837395.00,3.09,-2.80,-1.90,3.80
2021-06-15,65.88,64.14,66.17,63.39,7962,52937268.00,4.21,-2.88,-1.90,3.42
2021-06-16,64.14,62.34,64.53,61.76,9662,62856564.00,4.32,-2.81,-1.80,4.15
2021-06-17,61.89,61.82,62.53,61.34,8852,56563806.00,1.91,-0.83,-0.52,3.80
2021-06-18,61.69,60.92,61.69,60.53,7528,47462946.00,1.88,-1.46,-0.90,3.23
2021-06-21,60.84,61.10,62.32,60.44,9751,62040321.00,3.09,0.30,0.18,4.18
2021-06-22,61.18,62.84,63.14,60.69,14537,93571071.00,4.01,2.85,1.74,6.24
2021-06-23,62.43,61.21,62.73,60.90,8491,53948731.00,2.91,-2.59,-1.63,3.64
2021-06-24,61.19,61.84,62.29,60.95,6218,39658362.00,2.19,1.03,0.63,2.67
2021-06-25,61.89,61.50,62.30,61.14,5711,36321225.00,1.88,-0.55,-0.34,2.45
2021-06-28,61.44,59.84,61.71,59.57,12304,76977141.00,3.48,-2.70,-1.66,5.28
2021-06-29,59.39,58.79,59.73,58.65,7394,45195733.00,1.80,-1.75,-1.05,3.17
2021-06-30,58.74,58.17,58.86,57.78,8991,54258777.00,1.84,-1.05,-0.62,3.86
2021-07-01,58.17,59.27,60.44,57.75,13379,82387505.00,4.62,1.89,1.10,5.74
2021-07-02,59.04,59.68,60.34,58.44,10046,62254016.00,3.21,0.69,0.41,4.31
2021-07-05,59.14,58.83,59.40,58.30,6026,36653060.00,1.84,-1.42,-0.85,2.59
2021-07-06,58.86,58.27,59.12,57.85,5047,30463748.00,2.16,-0.95,-0.56,2.17
2021-07-07,58.17,59.64,60.05,58.04,7064,43523430.00,3.45,2.35,1.37,3.03
2021-07-08,59.34,58.14,59.74,58.04,6187,37569901.00,2.85,-2.52,-1.50,2.65
2021-07-09,57.85,57.07,58.02,56.31,8251,48591631.00,2.94,-1.84,-1.07,3.54
2021-07-12,57.37,57.92,58.51,56.57,7460,44654595.00,3.40,1.49,0.85,3.20
2021-07-13,58.01,57.59,58.53,57.24,4789,28688612.00,2.23,-0.57,-0.33,2.05
2021-07-14,57.67,57.74,58.28,57.29,4548,27243565.00,1.72,0.26,0.15,1.95
2021-07-15,56.72,56.84,57.90,56.24,5671,33528570.00,2.87,-1.56,-0.90,2.43
2021-07-16,57.04,55.44,57.77,54.87,7682,44531714.00,5.10,-2.46,-1.40,3.30
2021-07-19,55.14,53.84,55.34,52.89,9476,52841398.00,4.42,-2.89,-1.60,4.07
2021-07-20,53.80,53.96,54.17,53.34,3942,22006440.00,1.54,0.22,0.12,1.69
2021-07-21,53.74,53.97,54.94,53.65,3905,22046781.00,2.39,0.02,0.01,1.68
2021-07-22,53.73,52.47,53.82,51.91,8868,48647733.00,3.54,-2.78,-1.50,3.81
2021-07-23,52.34,50.93,52.34,50.39,7620,40556921.00,3.72,-2.94,-1.54,3.27
2021-07-26,50.84,49.50,50.84,48.80,7962,41147555.00,4.01,-2.81,-1.43,3.42
2021-07-27,49.50,48.64,49.94,47.90,7598,38810218.00,4.12,-1.74,-0.86,3.26
2021-07-28,48.12,48.41,48.72,46.83,8525,42508781.00,3.89,-0.47,-0.23,3.66
2021-07-29,48.44,48.09,49.59,47.90,6416,32457800.00,3.49,-0.66,-0.32,2.75
2021-07-30,48.14,50.53,51.23,46.85,17526,89798667.00,9.11,5.07,2.44,7.52
2021-08-02,49.51,52.28,53.09,49.19,13228,70795414.00,7.72,3.46,1.75,5.68
2021-08-03,51.84,52.03,52.83,51.65,7365,39996326.00,2.26,-0.48,-0.25,3.16
2021-08-04,52.12,51.20,52.17,50.95,4955,26590084.00,2.34,-1.60,-0.83,2.13
2021-08-05,51.44,50.61,52.58,50.34,6221,33392892.00,4.38,-1.15,-0.59,2.67
2021-08-06,50.82,51.24,51.48,49.64,5696,30060555.00,3.64,1.24,0.63,2.44
2021-08-09,51.29,56.58,56.58,50.84,16725,95358330.00,11.20,10.42,5.34,7.18
2021-08-10,52.28,54.24,56.58,52.26,35925,201024835.00,7.64,-4.14,-2.34,13.93
2021-08-11,52.84,50.64,53.24,50.61,26898,145102253.00,4.85,-6.64,-3.60,10.43
2021-08-12,50.45,49.67,51.77,49.53,14634,76693959.00,4.42,-1.92,-0.97,5.68
2021-08-13,49.16,49.92,50.23,48.70,9648,50014650.00,3.08,0.50,0.25,3.74
2021-08-16,49.54,50.44,51.23,49.36,10421,54864521.00,3.75,1.04,0.52,4.04
2021-08-17,49.49,47.84,49.94,47.70,13778,69849560.00,4.44,-5.15,-2.60,5.34
2021-08-18,47.84,47.23,48.33,47.06,8067,40116387.00,2.65,-1.28,-0.61,3.13
2021-08-19,47.24,47.15,47.68,46.89,5971,29540801.00,1.67,-0.17,-0.08,2.32
2021-08-20,46.07,43.58,46.32,42.83,17930,82755728.00,7.40,-7.57,-3.57,4.40
2021-08-23,43.30,43.97,44.08,43.05,8955,40993091.00,2.36,0.89,0.39,2.20
2021-08-24,43.97,45.20,45.75,43.87,9690,45586985.00,4.28,2.80,1.23,2.38
2021-08-25,45.04,45.61,45.99,44.84,6245,29801173.00,2.54,0.91,0.41,1.53
2021-08-26,45.31,44.52,45.61,44.22,5687,26598773.00,3.05,-2.39,-1.09,1.39
2021-08-27,44.52,45.83,46.04,44.16,5766,27304994.00,4.22,2.94,1.31,1.41
2021-08-30,46.34,43.94,46.34,43.59,7362,34423928.00,6.00,-4.12,-1.89,1.80
2021-08-31,43.94,44.54,45.23,43.94,4141,19397498.00,2.94,1.37,0.60,1.02
2021-09-01,44.69,45.86,46.33,43.14,8072,38217045.00,7.16,2.96,1.32,1.98
2021-09-02,46.25,45.43,46.50,45.34,4405,21121407.00,2.53,-0.94,-0.43,1.08
2021-09-03,45.23,46.72,47.24,44.50,7823,37735730.00,6.03,2.84,1.29,1.92
2021-09-06,46.59,46.69,47.43,45.94,6804,33392698.00,3.19,-0.06,-0.03,1.67
2021-09-07,46.68,47.25,47.82,46.47,6077,30068311.00,2.89,1.20,0.56,1.49
2021-09-08,47.33,47.24,48.14,46.94,5265,26124507.00,2.54,-0.02,-0.01,1.29
2021-09-09,47.25,47.45,48.12,46.86,4304,21434750.00,2.67,0.44,0.21,1.06
2021-09-10,47.45,46.56,47.94,46.15,5211,25527241.00,3.77,-1.88,-0.89,1.28
2021-09-13,46.35,46.34,47.01,46.25,2710,13176363.00,1.63,-0.47,-0.22,0.66
2021-09-14,46.35,44.84,47.32,44.74,5255,25187677.00,5.57,-3.24,-1.50,1.29
2021-09-15,44.85,44.34,45.14,44.25,3199,14923024.00,1.98,-1.12,-0.50,0.78
2021-09-16,44.34,44.72,45.28,43.85,4911,23072684.00,3.23,0.86,0.38,1.20
2021-09-17,45.39,44.00,45.44,43.24,4473,20637308.00,4.92,-1.61,-0.72,1.10
2021-09-22,43.36,43.69,44.22,43.33,3317,15252426.00,2.02,-0.70,-0.31,0.81
2021-09-23,43.67,43.88,44.73,43.67,3848,17818807.00,2.43,0.43,0.19,0.94
2021-09-24,44.24,44.92,45.84,43.98,8057,38053026.00,4.24,2.37,1.04,1.98
2021-09-27,44.92,46.04,46.33,44.48,8968,42879037.00,4.12,2.49,1.12,2.20
2021-09-28,45.84,44.44,45.84,43.84,5202,24278528.00,4.34,-3.48,-1.60,1.28
2021-09-29,44.35,44.09,44.83,43.84,4170,19339025.00,2.23,-0.79,-0.35,1.02
2021-09-30,44.24,44.61,45.24,44.24,4164,19472434.00,2.27,1.18,0.52,1.02
2021-10-08,44.69,46.39,46.72,44.55,9409,45247234.00,4.86,3.99,1.78,2.31
2021-10-11,47.17,46.52,47.97,45.95,7024,34319046.00,4.35,0.28,0.13,1.72
2021-10-12,46.11,46.31,46.69,45.64,4312,20829787.00,2.26,-0.45,-0.21,1.06
2021-10-13,46.64,47.05,47.32,45.96,7608,37210001.00,2.94,1.60,0.74,1.87
2021-10-14,47.44,46.21,47.61,46.15,6255,30609385.00,3.10,-1.79,-0.84,1.53
2021-10-15,46.21,44.60,46.27,44.57,6533,30925163.00,3.68,-3.48,-1.61,1.60
2021-10-18,44.54,43.88,44.54,43.35,4793,21974981.00,2.67,-1.61,-0.72,1.18
2021-10-19,43.87,47.24,47.44,43.40,16893,81677370.00,9.21,7.66,3.36,4.14
2021-10-20,46.61,46.86,48.27,45.96,11948,58465777.00,4.89,-0.80,-0.38,2.93
2021-10-21,47.06,47.64,48.54,46.76,14944,74539042.00,3.80,1.66,0.78,3.66
2021-10-22,47.65,49.23,49.32,46.90,16080,81010104.00,5.08,3.34,1.59,3.94
2021-10-25,49.24,49.88,50.11,48.31,16951,87096715.00,3.66,1.32,0.65,4.16
2021-10-26,49.84,48.74,49.93,48.34,15049,76928933.00,3.19,-2.29,-1.14,3.69
2021-10-27,48.42,48.58,49.72,47.76,12208,62341878.00,4.02,-0.33,-0.16,2.99
2021-10-28,47.99,51.28,51.85,47.84,24056,126453089.00,8.25,5.56,2.70,5.90
2021-10-29,50.84,51.74,52.13,50.15,19153,102269594.00,3.86,0.90,0.46,4.70
2021-11-01,51.54,52.60,53.53,50.40,16889,91139190.00,6.05,1.66,0.86,4.14
2021-11-02,51.84,52.66,54.34,51.83,21102,116574757.00,4.77,0.11,0.06,5.17
2021-11-03,52.63,55.34,55.34,52.29,25886,146280653.00,5.79,5.09,2.68,6.35
2021-11-04,54.84,58.83,59.70,54.62,33625,200532028.00,9.18,6.31,3.49,8.24
2021-11-05,58.34,56.14,58.54,56.04,21970,129857667.00,4.25,-4.57,-2.69,5.39
2021-11-08,55.64,54.84,56.64,53.55,17406,99407587.00,5.50,-2.32,-1.30,4.27
2021-11-09,54.84,57.65,57.65,53.97,23020,134734478.00,6.71,5.12,2.81,5.64
2021-11-10,57.84,56.96,58.63,55.29,18942,111289944.00,5.79,-1.20,-0.69,4.64
2021-11-11,56.96,56.12,57.72,55.52,10642,61952892.00,3.86,-1.47,-0.84,2.61
2021-11-12,55.59,54.83,56.84,54.36,16308,93849704.00,4.42,-2.30,-1.29,4.00
2021-11-15,55.08,55.27,56.44,54.45,12145,70048194.00,3.63,0.80,0.44,2.98
2021-11-16,54.98,55.71,55.79,54.44,9747,55979796.00,2.44,0.80,0.44,2.39
2021-11-17,55.65,54.15,56.08,53.82,12843,72898994.00,4.06,-2.80,-1.56,3.15
2021-11-18,53.84,51.50,54.22,51.48,15634,84929605.00,5.06,-4.89,-2.65,3.83
2021-11-19,52.02,55.39,56.07,46.13,26500,149228619.00,19.30,7.55,3.89,6.50
2021-11-22,55.39,56.17,57.64,54.84,23148,135567860.00,5.06,1.41,0.78,5.68
2021-11-23,56.04,54.81,56.04,54.54,10956,62687300.00,2.67,-2.42,-1.36,2.69
2021-11-24,54.84,55.64,55.99,54.23,10199,58434818.00,3.21,1.51,0.83,2.50
2021-11-25,55.48,54.59,56.70,54.58,7485,42921906.00,3.81,-1.89,-1.05,1.84
2021-11-26,55.10,53.42,55.10,53.24,6186,34554220.00,3.41,-2.14,-1.17,1.52
2021-11-29,52.34,53.36,54.01,52.04,7029,38701407.00,3.69,-0.11,-0.06,1.72
2021-11-30,53.36,53.62,53.97,52.64,6629,36771893.00,2.49,0.49,0.26,1.63
2021-12-01,53.62,53.39,53.81,53.20,3957,22002156.00,1.14,-0.43,-0.23,0.97
2021-12-02,53.84,51.84,54.32,51.72,7476,41094959.00,4.87,-2.90,-1.55,1.83
2021-12-03,51.96,52.91,53.04,51.64,4935,26881869.00,2.70,2.06,1.07,1.21
2021-12-06,52.88,52.22,53.74,51.85,5686,31099365.00,3.57,-1.30,-0.69,1.39
2021-12-07,52.54,52.34,53.30,51.94,7130,39060381.00,2.60,0.23,0.12,1.75
2021-12-08,52.34,54.92,55.66,52.26,11202,63317543.00,6.50,4.93,2.58,2.75
2021-12-09,55.54,56.59,59.36,55.36,22108,132263375.00,7.28,3.04,1.67,5.42
2021-12-10,56.32,57.20,57.81,55.84,10698,63330579.00,3.48,1.08,0.61,2.62
2021-12-13,58.22,63.14,63.14,57.84,30589,196413633.00,9.27,10.38,5.94,7.50
2021-12-14,66.83,69.67,69.67,66.65,67532,482963040.00,4.78,10.34,6.53,16.56
2021-12-15,68.15,69.94,74.62,66.38,72019,523719952.00,11.83,0.39,0.27,17.66
2021-12-16,70.64,73.52,76.34,70.64,46964,354660976.00,8.15,5.12,3.58,11.51
2021-12-17,73.83,74.86,76.58,70.82,31195,238466438.00,7.83,1.82,1.34,7.65
2021-12-20,74.00,79.58,80.82,73.84,33919,273250208.00,9.32,6.31,4.72,8.32
2021-12-21,78.94,76.50,80.14,73.84,39292,309529392.00,7.92,-3.87,-3.08,9.63
2021-12-22,77.16,78.29,80.14,75.44,19355,156046578.00,6.14,2.34,1.79,4.75
2021-12-23,79.74,79.55,82.62,77.82,19979,164358138.00,6.13,1.61,1.26,4.90
2021-12-24,79.44,75.84,79.53,73.84,33738,264782068.00,7.15,-4.66,-3.71,8.27
2021-12-27,75.84,73.64,76.51,71.38,34706,262449078.00,6.76,-2.90,-2.20,8.51
2021-12-28,73.59,73.20,75.28,72.18,23820,179575086.00,4.21,-0.60,-0.44,5.84
2021-12-29,73.98,71.31,74.71,70.43,17531,130055232.00,5.85,-2.58,-1.89,4.30
2021-12-30,71.50,72.09,72.13,69.90,29483,215325348.00,3.13,1.09,0.78,7.23
2021-12-31,71.76,74.14,77.64,70.97,33980,260698805.00,9.25,2.84,2.05,9.33
