MjAyMy0wMS0wMyw3NS4xMSw3Mi45Nyw3Ny4wNCw3Mi42Myw5ODkxLDc0NDM0NjEwLjcyLDUuODYsLTIuOTksLTIuMjUsMi43Mg==
2023-02-28,89.35,89.13,90.37,87.48,5244,47061825.00,3.23,-0.25,-0.22,1.44
2023-03-01,88.98,88.73,89.77,86.72,6640,59344842.87,3.42,-0.45,-0.40,1.82
2023-03-02,89.12,90.13,91.42,88.93,6558,60064284.22,2.81,1.58,1.40,1.80
2023-03-03,90.08,87.43,92.09,87.13,9032,80975589.77,5.50,-3.00,-2.70,2.48
2023-03-06,87.33,91.85,92.48,86.42,12634,116066997.68,6.93,5.06,4.42,3.47
2023-03-07,91.35,88.72,91.61,87.93,10356,94010421.87,4.01,-3.41,-3.13,2.84
2023-03-08,88.75,89.51,90.33,87.46,4408,39802273.13,3.23,0.89,0.79,1.21
2023-03-09,89.71,91.16,91.93,88.51,5805,53146788.39,3.82,1.84,1.65,1.59
2023-03-10,91.28,91.36,93.27,89.63,6774,62605934.27,3.99,0.22,0.20,1.86
2023-03-13,91.91,93.18,94.41,90.97,7380,69534291.04,3.77,1.99,1.82,2.03
2023-03-14,93.94,92.23,93.94,91.08,5288,49328357.87,3.07,-1.02,-0.95,1.45
2023-03-15,92.93,91.31,92.93,89.43,5206,47931575.62,3.79,-1.00,-0.92,1.43
2023-03-16,91.23,91.51,92.06,89.81,5948,54772352.70,2.46,0.22,0.20,1.63
2023-03-17,91.93,89.78,92.08,88.28,6304,57364647.14,4.15,-1.89,-1.73,1.73
2023-03-20,90.14,84.12,90.14,80.70,21974,184103601.73,10.51,-6.30,-5.66,6.03
2023-03-21,84.33,88.93,92.43,84.33,17054,154363668.52,9.63,5.72,4.81,4.68
2023-03-22,88.49,88.70,92.81,88.21,8548,77488719.67,5.17,-0.26,-0.23,2.35
2023-03-23,87.62,84.51,88.93,83.21,13108,112895439.20,6.45,-4.72,-4.19,3.60
2023-03-24,84.43,84.53,88.51,82.93,13035,113452377.99,6.60,0.02,0.02,3.58
2023-03-27,84.91,83.63,84.91,81.73,9887,83280353.20,3.76,-1.06,-0.90,2.71
2023-03-28,84.19,86.06,87.42,83.00,7467,64760972.72,5.29,2.91,2.43,2.05
2023-03-29,86.62,86.28,88.41,85.70,7309,64203314.10,3.15,0.26,0.22,2.01
2023-03-30,86.30,88.53,88.82,85.12,8111,71643282.00,4.29,2.61,2.25,2.23
2023-03-31,88.83,91.02,91.63,88.34,6338,57998071.45,3.72,2.81,2.49,1.74
2023-04-03,90.90,89.44,91.93,87.33,8287,75139972.00,5.05,-1.74,-1.58,2.28
2023-04-04,89.42,88.32,89.58,86.49,6267,55783920.00,3.45,-1.25,-1.12,1.72
2023-04-06,88.23,86.13,88.95,85.23,5049,44032026.38,4.21,-2.48,-2.19,1.39
2023-04-07,86.80,84.93,87.43,83.58,5655,48836392.92,4.47,-1.39,-1.20,1.55
2023-04-10,84.94,83.93,85.03,82.93,6641,56275995.86,2.47,-1.18,-1.00,1.82
2023-04-11,83.13,83.26,84.83,82.33,6902,58136075.69,2.98,-0.80,-0.67,1.90
2023-04-12,83.22,81.35,83.22,79.85,10665,87640522.99,4.05,-2.29,-1.91,2.93
2023-04-13,81.61,82.70,83.13,80.53,5273,43941787.00,3.20,1.66,1.35,1.45
2023-04-14,82.70,81.06,84.88,80.36,5418,44981383.44,5.47,-1.98,-1.64,1.49
2023-04-17,81.27,82.76,83.93,81.16,4666,39198209.00,3.42,2.10,1.70,1.28
2023-04-18,82.71,84.23,85.17,81.75,6175,52618666.00,4.13,1.78,1.47,1.70
2023-04-19,84.23,85.31,85.60,82.85,6415,54887311.46,3.26,1.28,1.08,1.76
2023-04-20,84.91,82.38,85.61,81.91,5766,48558750.29,4.34,-3.43,-2.93,1.58
2023-04-21,82.43,81.13,83.21,80.36,6371,52567294.04,3.46,-1.52,-1.25,1.75
2023-04-24,81.12,78.00,81.53,77.15,12846,101621638.95,5.40,-3.86,-3.13,3.53
2023-04-25,78.62,81.56,81.93,78.62,8293,67734399.14,4.24,4.56,3.56,2.28
2023-04-26,80.18,82.60,83.14,80.18,8566,71338511.95,3.63,1.28,1.04,2.35
2023-04-27,83.86,86.25,87.77,80.93,14675,126547559.70,8.28,4.42,3.65,4.03
2023-04-28,86.35,87.24,90.73,85.94,11867,105593030.74,5.55,1.15,0.99,3.26
2023-05-04,86.78,89.09,90.73,86.33,12932,115853930.65,5.04,2.12,1.85,3.55
2023-05-05,88.02,87.50,88.92,85.41,8735,77096577.21,3.94,-1.78,-1.59,2.40
2023-05-08,87.91,91.33,93.43,86.53,14280,131475484.00,7.89,4.38,3.83,3.92
2023-05-09,90.93,89.89,91.29,87.61,7523,68174749.84,4.03,-1.58,-1.44,2.07
2023-05-10,89.89,90.83,91.43,87.63,5221,47416135.96,4.23,1.05,0.94,1.43
2023-05-11,90.84,88.56,93.23,88.23,5004,45590765.00,5.50,-2.50,-2.27,1.37
2023-05-12,89.63,87.04,91.43,86.83,6188,55377645.14,5.19,-1.72,-1.52,1.70
2023-05-15,86.93,87.38,88.08,85.43,4787,42065853.38,3.04,0.39,0.34,1.31
2023-05-16,87.93,85.91,88.09,84.93,3719,32403994.70,3.62,-1.68,-1.47,1.02
2023-05-17,85.84,87.13,87.37,85.43,4881,42690625.28,2.26,1.42,1.22,1.34
2023-05-18,87.13,84.49,87.93,83.93,4185,36228727.28,4.59,-3.03,-2.64,1.15
2023-05-19,84.10,86.90,89.93,83.26,8357,73597076.47,7.89,2.85,2.41,2.29
2023-05-22,87.39,88.91,90.37,86.23,7793,70117181.50,4.76,2.31,2.01,2.14
2023-05-23,89.13,88.93,90.31,88.87,3310,29985569.00,1.62,0.02,0.02,0.91
2023-05-24,88.90,89.48,89.93,86.92,4814,43227595.66,3.38,0.62,0.55,1.32
2023-05-25,89.48,86.55,89.93,85.96,3692,32629306.00,4.44,-3.27,-2.93,1.01
2023-05-26,85.83,85.38,86.47,84.53,2819,24372807.44,2.24,-1.35,-1.17,0.77
2023-05-29,85.13,84.81,86.28,83.37,3512,30080648.16,3.41,-0.67,-0.57,0.96
2023-05-30,84.81,84.83,86.15,83.03,2405,20588459.04,3.68,0.02,0.02,0.66
2023-05-31,85.01,83.06,85.02,81.95,4811,40358460.56,3.62,-2.09,-1.77,1.32
2023-06-01,82.73,82.41,84.56,81.50,8328,69781128.45,3.68,-0.78,-0.65,2.29
2023-06-02,83.04,81.62,83.71,79.44,10106,83271509.23,5.18,-0.96,-0.79,2.77
2023-06-05,81.21,80.14,81.95,79.75,3583,29203842.62,2.70,-1.81,-1.48,0.98
2023-06-06,80.93,79.74,81.95,79.51,3628,29581339.44,3.04,-0.50,-0.40,1.00
2023-06-07,80.04,79.39,80.41,78.62,2335,18791649.00,2.24,-0.44,-0.35,0.64
2023-06-08,79.32,78.27,80.14,78.02,2859,22777443.60,2.67,-1.41,-1.12,0.79
2023-06-09,79.07,76.93,79.30,76.82,6114,48237891.20,3.17,-1.71,-1.34,1.68
2023-06-12,77.35,78.88,79.63,75.11,9443,73873757.59,5.88,2.53,1.95,2.59
2023-06-13,78.83,76.77,79.27,76.16,6221,48620457.73,3.94,-2.67,-2.11,1.71
2023-06-14,77.08,76.03,77.73,74.90,11553,89489630.00,3.69,-0.96,-0.74,3.17
2023-06-15,75.59,76.38,76.93,74.75,9712,74593520.60,2.87,0.46,0.35,2.67
2023-06-16,76.81,77.00,80.31,74.70,13192,101480924.25,7.34,0.81,0.62,3.62
2023-06-19,77.02,78.16,79.23,76.06,10343,80372585.01,4.12,1.51,1.16,2.84
2023-06-20,77.76,78.38,79.80,77.20,7730,60607777.53,3.33,0.28,0.22,2.12
2023-06-21,77.88,76.05,78.50,76.00,4402,33900598.25,3.19,-2.97,-2.33,1.21
2023-06-26,76.00,74.51,76.00,74.00,4456,33291578.78,2.63,-2.02,-1.54,1.22
2023-06-27,74.99,74.97,76.48,73.70,6566,49422874.00,3.73,0.62,0.46,1.80
2023-06-28,74.97,76.40,77.50,74.22,6199,47200799.00,4.38,1.91,1.43,1.70
2023-06-29,76.87,75.68,76.90,74.50,4328,32669041.00,3.14,-0.94,-0.72,1.19
2023-06-30,75.68,76.70,77.45,75.00,5020,38386622.90,3.24,1.35,1.02,1.38
2023-07-03,77.40,79.59,81.20,76.21,8259,65635605.16,6.51,3.77,2.89,2.27
2023-07-04,79.22,78.05,80.90,77.51,9063,70893705.15,4.26,-1.93,-1.54,2.49
2023-07-05,77.79,76.70,78.50,75.60,6636,50710444.09,3.72,-1.73,-1.35,1.82
2023-07-06,76.70,77.30,79.90,75.77,7061,54936434.36,5.38,0.78,0.60,1.94
2023-07-07,76.99,78.81,79.28,76.15,5541,43347432.00,4.05,1.95,1.51,1.52
2023-07-10,82.82,81.00,84.31,76.99,23435,188654194.02,9.29,2.78,2.19,6.43
2023-07-11,80.30,78.64,82.85,78.20,16233,130055885.58,5.74,-2.91,-2.36,4.46
2023-07-12,79.42,78.66,79.42,77.64,7621,59926891.85,2.26,0.03,0.02,2.09
2023-07-13,78.52,82.51,82.98,77.98,10331,83490095.95,6.36,4.89,3.85,2.84
2023-07-14,81.10,78.26,82.20,77.86,9824,77807215.30,5.26,-5.15,-4.25,2.70
2023-07-17,78.28,76.45,78.30,76.30,4994,38341552.30,2.56,-2.31,-1.81,1.37
2023-07-18,76.33,76.29,77.07,75.33,5845,44449486.15,2.28,-0.21,-0.16,1.60
2023-07-19,76.28,78.48,78.62,76.01,7775,60509467.07,3.42,2.87,2.19,2.13
2023-07-20,78.64,78.43,79.72,77.77,3830,30157243.97,2.48,-0.06,-0.05,1.05
2023-07-21,78.03,79.30,80.53,77.31,4807,38115981.84,4.11,1.11,0.87,1.32
2023-07-24,79.31,76.30,79.31,76.07,5146,39629409.60,4.09,-3.78,-3.00,1.41
2023-07-25,77.40,76.41,78.00,75.68,4251,32453504.68,3.04,0.14,0.11,1.17
2023-07-26,76.41,76.38,78.16,75.90,6584,50596757.00,2.96,-0.04,-0.03,1.80
2023-07-27,76.40,76.86,77.51,76.13,3739,28771499.00,1.81,0.63,0.48,1.02
2023-07-28,76.48,79.28,79.90,76.15,6252,49172740.34,4.88,3.15,2.42,1.71
2023-07-31,79.85,81.71,83.50,79.06,11561,94565280.11,5.60,3.07,2.43,2.33
2023-08-01,81.67,83.10,83.69,80.61,10270,84850124.44,3.77,1.70,1.39,2.07
2023-08-02,83.05,82.73,85.00,81.80,10057,83538270.18,3.85,-0.45,-0.37,2.02
2023-08-03,83.18,82.74,83.48,81.76,4365,35986479.00,2.08,0.01,0.01,0.88
2023-08-04,82.75,80.60,83.68,79.68,6562,53225133.18,4.83,-2.59,-2.14,1.32
2023-08-07,80.59,79.89,80.90,79.10,5623,44882802.07,2.23,-0.88,-0.71,1.13
2023-08-08,80.11,80.60,80.90,79.23,2058,16523013.08,2.09,0.89,0.71,0.41
