2025-03-31,67.47,70.58,71.48,67.04,18983,137305272.05,6.55,4.19,2.84,3.82
2025-04-01,70.58,74.51,75.68,70.58,27391,208057629.18,7.23,5.57,3.93,5.51
2025-04-02,73.94,71.85,74.38,71.61,19814,148998315.51,3.72,-3.57,-2.66,3.99
2025-04-03,71.50,74.02,75.49,70.83,27406,208593536.20,6.49,3.02,2.17,5.52
2025-04-07,70.03,67.42,73.42,66.39,22858,163949273.75,9.50,-8.92,-6.60,4.60
2025-04-08,67.74,72.69,73.34,67.42,25117,184418404.87,8.78,7.82,5.27,5.06
2025-04-09,71.67,76.45,76.68,70.68,26047,198703722.46,8.25,5.17,3.76,5.24
2025-04-10,74.67,77.96,79.86,73.70,23461,186396086.86,8.06,1.98,1.51,4.72
2025-04-11,76.74,78.78,79.98,76.06,17379,138863810.48,5.03,1.05,0.82,3.50
2025-04-14,78.20,79.19,81.48,76.82,15517,127083842.49,5.92,0.52,0.41,3.12
2025-04-15,79.34,80.68,85.54,77.68,32255,269055057.68,9.93,1.88,1.49,6.49
2025-04-16,78.22,77.58,80.58,76.39,23702,190185168.00,5.19,-3.84,-3.10,4.77
2025-04-17,77.19,77.86,78.84,76.16,30370,241531305.96,3.45,0.36,0.28,6.11
2025-04-18,77.78,74.30,78.05,74.28,18851,146315386.00,4.84,-4.57,-3.56,3.79
2025-04-21,66.65,71.28,71.98,66.64,40724,294122081.51,7.19,-4.06,-3.02,8.20
2025-04-22,71.04,69.58,71.63,69.18,16589,120187999.00,3.44,-2.38,-1.70,3.34
2025-04-23,69.58,68.89,70.37,68.74,12446,89226977.00,2.34,-0.99,-0.69,2.50
2025-04-24,68.30,71.73,76.01,68.30,39303,295677715.70,11.19,4.12,2.84,7.91
2025-04-25,71.73,72.21,74.34,71.73,23481,177342330.16,3.64,0.67,0.48,4.73
2025-04-28,72.28,67.90,72.31,66.88,20622,145887465.71,7.52,-5.97,-4.31,4.15
2025-04-29,67.51,68.92,69.18,66.77,17008,119421124.16,3.55,1.50,1.02,3.42
2025-04-30,68.78,67.60,69.51,67.13,12317,86448751.36,3.45,-1.92,-1.32,2.48
2025-05-06,67.88,63.92,68.67,62.78,36753,244357726.53,8.71,-5.44,-3.68,7.40
2025-05-07,64.51,63.70,66.48,63.23,24412,162663473.00,5.08,-0.34,-0.22,4.91
2025-05-08,63.71,63.50,63.89,62.82,13415,88233779.00,1.68,-0.31,-0.20,2.70
2025-05-09,63.68,63.89,65.00,63.18,16922,112258839.61,2.87,0.61,0.39,3.41
2025-05-12,63.93,64.01,64.68,63.16,14267,94407470.50,2.38,0.19,0.12,2.87
2025-05-13,64.62,64.15,64.80,63.73,12706,84562529.16,1.67,0.22,0.14,2.56
2025-05-14,64.19,63.27,64.19,62.68,11777,77060440.22,2.35,-1.37,-0.88,2.37
2025-05-15,62.98,63.13,63.58,62.85,7480,49017546.56,1.15,-0.22,-0.14,1.51
2025-05-16,63.02,61.43,63.03,61.36,18290,117225820.20,2.65,-2.69,-1.70,3.68
2025-05-19,61.42,64.68,64.85,61.16,26755,174950123.19,6.01,5.29,3.25,5.38
2025-05-20,64.51,65.78,67.53,63.49,34587,235237934.66,6.25,1.70,1.10,6.96
2025-05-21,65.18,65.25,66.30,64.28,14612,98438768.00,3.07,-0.81,-0.53,2.94
2025-05-22,65.06,63.68,66.06,63.58,12933,86601760.88,3.80,-2.41,-1.57,2.60
2025-05-23,63.79,61.20,63.93,60.81,17862,114747240.64,4.90,-3.89,-2.48,3.59
2025-05-26,61.21,60.97,61.27,59.94,10580,66380852.59,2.17,-0.38,-0.23,2.13
2025-05-27,60.68,60.69,61.64,60.36,10770,68187858.00,2.10,-0.46,-0.28,2.17
2025-05-28,61.08,62.33,62.97,60.53,12975,83224204.10,4.02,2.70,1.64,2.61
2025-05-29,62.27,61.99,62.27,61.18,8084,51682835.90,1.75,-0.55,-0.34,1.63
2025-05-30,62.50,61.68,64.35,61.17,12654,82250416.24,5.13,-0.50,-0.31,2.55
2025-06-03,61.18,61.82,62.53,60.80,9800,62880416.29,2.80,0.23,0.14,1.97
2025-06-04,62.25,64.38,65.48,61.78,27934,186154803.24,5.99,4.14,2.56,5.62
2025-06-05,64.28,62.57,64.36,62.35,18642,121634840.44,3.12,-2.81,-1.81,3.75
2025-06-06,62.35,61.38,62.48,60.84,13628,86719988.32,2.62,-1.90,-1.19,2.74
2025-06-09,61.38,62.85,63.07,60.93,13635,87750032.85,3.49,2.39,1.47,2.74
2025-06-10,62.72,63.28,63.30,62.13,12522,81603079.48,1.86,0.68,0.43,2.52
2025-06-11,63.29,63.33,63.68,62.86,7722,50713266.92,1.30,0.08,0.05,1.55
2025-06-12,63.43,62.92,63.55,62.47,9101,57660900.00,1.71,-0.65,-0.41,1.83
2025-06-13,63.40,62.03,66.03,61.79,11185,71162603.26,6.74,-1.41,-0.89,2.25
2025-06-16,61.43,59.98,61.88,59.86,17096,104761514.49,3.26,-3.30,-2.05,3.44
2025-06-17,59.99,59.66,60.21,59.46,8168,49233168.14,1.25,-0.53,-0.32,1.64
2025-06-18,59.90,59.77,59.90,59.17,4380,26309019.68,1.22,0.18,0.11,0.88
2025-06-19,59.54,59.33,59.66,59.18,4621,27703833.00,0.80,-0.74,-0.44,0.93
2025-06-20,59.20,59.38,59.73,59.17,3432,20599298.16,0.94,0.08,0.05,0.69
2025-06-23,59.34,58.69,59.34,58.13,7004,41346964.33,2.04,-1.16,-0.69,1.41
2025-06-24,58.53,59.80,59.81,58.53,6751,40444229.00,2.18,1.89,1.11,1.36
2025-06-25,60.23,59.80,61.01,59.33,8211,49555571.00,2.81,0.00,0.00,1.65
2025-06-26,59.79,59.31,59.85,59.04,7740,46378930.25,1.35,-0.82,-0.49,1.56
2025-06-27,59.23,59.62,59.92,59.03,5011,30104979.67,1.50,0.52,0.31,1.01
2025-06-30,60.93,61.90,63.63,60.50,18542,115328288.21,5.25,3.82,2.28,3.71
2025-07-01,61.33,62.08,62.93,61.33,10449,65565707.97,2.58,0.29,0.18,2.09
2025-07-02,62.08,61.15,62.08,60.94,7161,44258462.10,1.84,-1.50,-0.93,1.43
2025-07-03,61.15,60.88,61.70,60.69,6647,40936610.16,1.65,-0.44,-0.27,1.33
2025-07-04,60.80,60.23,60.80,59.88,7946,48347833.88,1.51,-1.07,-0.65,1.59
2025-07-07,60.17,60.45,60.57,59.95,3911,23842765.00,1.03,0.37,0.22,0.78
2025-07-08,60.73,60.89,61.02,60.28,4713,28908680.00,1.22,0.73,0.44,0.94
2025-07-09,60.92,61.31,63.06,60.84,12961,81024199.35,3.65,0.69,0.42,2.60
2025-07-10,61.31,61.16,61.59,60.82,6382,39416977.00,1.26,-0.24,-0.15,1.28
2025-07-11,61.16,60.86,61.59,60.65,6694,41222061.84,1.54,-0.49,-0.30,1.34
2025-07-14,60.85,60.70,61.06,60.56,5827,35727451.70,0.82,-0.26,-0.16,1.17
2025-07-15,59.18,57.53,59.42,57.23,26749,156599985.48,3.61,-5.22,-3.17,5.36
2025-07-16,57.58,56.83,57.62,56.03,21911,125334275.88,2.76,-1.22,-0.70,4.39
2025-07-17,56.73,57.02,57.03,56.25,10770,61578823.00,1.37,0.33,0.19,2.16
2025-07-18,57.06,56.91,57.07,56.73,7072,40605491.00,0.60,-0.19,-0.11,1.42
2025-07-21,56.91,57.07,57.08,56.43,8275,47587854.72,1.14,0.28,0.16,1.66
2025-07-22,57.07,57.73,57.73,57.03,10179,59017545.28,1.23,1.16,0.66,2.04
2025-07-23,57.73,57.53,57.94,57.39,9494,55329978.07,0.95,-0.35,-0.20,1.90
2025-07-24,57.38,57.46,57.63,57.29,14187,82275983.30,0.59,-0.12,-0.07,2.84
2025-07-25,57.59,57.34,57.84,57.23,10758,62419336.32,1.06,-0.21,-0.12,2.15
2025-07-28,57.34,56.78,57.43,56.68,10629,61145646.00,1.31,-0.98,-0.56,2.13
2025-07-29,57.00,56.46,57.02,56.23,8783,50045175.35,1.39,-0.56,-0.32,1.76
2025-07-30,56.46,56.68,57.23,56.24,10753,61714018.43,1.75,0.39,0.22,2.15
2025-07-31,56.63,55.23,56.63,55.13,15945,89672939.29,2.65,-2.56,-1.45,3.19
2025-08-01,55.09,55.57,55.79,55.04,7847,43973289.61,1.36,0.62,0.34,1.57
2025-08-04,55.41,55.56,55.72,55.13,6253,35074946.90,1.06,-0.02,-0.01,1.25
2025-08-05,55.58,55.60,55.72,55.43,6309,35436910.00,0.52,0.07,0.04,1.26
2025-08-06,55.61,56.22,56.22,55.23,10518,59141278.71,1.78,1.12,0.62,2.11
2025-08-07,56.21,57.16,57.61,55.99,17739,102120757.05,2.88,1.67,0.94,3.55
2025-08-08,57.15,56.76,57.15,56.44,8037,46043725.36,1.24,-0.70,-0.40,1.61
2025-08-11,56.60,57.17,57.28,56.51,8433,48592301.67,1.36,0.72,0.41,1.69
2025-08-12,57.21,57.29,57.72,57.13,10017,58097230.92,1.03,0.21,0.12,2.01
2025-08-13,57.28,57.07,57.40,56.40,15704,90077977.80,1.75,-0.38,-0.22,3.14
2025-08-14,57.03,56.52,57.50,56.28,12005,68966329.00,2.14,-0.96,-0.55,2.40
2025-08-15,56.55,56.75,56.91,56.05,9750,55836806.00,1.52,0.41,0.23,1.95
2025-08-18,56.92,57.52,57.63,56.83,15208,88113736.80,1.41,1.36,0.77,3.05
2025-08-19,57.53,58.11,58.35,57.33,15969,93406652.63,1.77,1.03,0.59,3.20
2025-08-20,58.19,58.68,58.72,57.83,15306,90307649.12,1.53,0.98,0.57,3.07
2025-08-21,58.61,58.19,58.92,57.90,14486,85352209.00,1.74,-0.84,-0.49,2.90
2025-08-22,58.33,58.17,58.34,57.53,15061,87980082.84,1.39,-0.03,-0.02,3.02
2025-08-25,58.30,58.84,59.38,57.79,20372,120519605.67,2.73,1.15,0.67,4.08
2025-08-26,58.84,59.43,60.13,58.53,18214,109068593.56,2.72,1.00,0.59,3.65
2025-08-27,59.41,58.26,59.63,58.26,13901,82792563.00,2.31,-1.97,-1.17,2.78
2025-08-28,58.26,57.63,58.69,56.31,16029,93025786.78,4.09,-1.08,-0.63,3.21
2025-08-29,57.65,57.60,58.55,57.28,12596,73640763.00,2.20,-0.05,-0.03,2.52
2025-09-01,57.69,57.98,58.63,57.23,11619,68100096.52,2.43,0.66,0.38,2.33
2025-09-02,58.01,56.91,58.21,56.58,14464,83702528.00,2.81,-1.85,-1.07,2.90
2025-09-03,56.92,55.66,57.68,55.53,13413,76309657.90,3.78,-2.20,-1.25,2.69
2025-09-04,55.69,57.38,57.47,55.05,20237,115596993.72,4.35,3.09,1.72,4.05
2025-09-05,57.43,57.42,57.67,56.43,12438,71717061.20,2.16,0.07,0.04,2.49
2025-09-08,57.28,58.39,58.45,57.27,13219,77615286.52,2.06,1.69,0.97,2.65
2025-09-09,58.38,58.45,58.71,57.91,11735,69096482.89,1.37,0.10,0.06,2.35
2025-09-10,58.46,58.33,58.46,57.95,8028,47218486.96,0.87,-0.21,-0.12,1.61
2025-09-11,58.21,58.14,58.35,57.45,11711,68384572.48,1.54,-0.33,-0.19,2.35
2025-09-12,58.34,57.56,58.70,57.47,13551,78301888.00,2.12,-1.00,-0.58,2.71
2025-09-15,57.57,57.46,58.35,57.39,11114,64176522.30,1.67,-0.17,-0.10,2.23
2025-09-16,57.45,57.10,57.57,56.66,11522,65688589.00,1.58,-0.63,-0.36,2.31
2025-09-17,57.18,56.98,57.22,56.50,10479,59526490.92,1.26,-0.21,-0.12,2.10
2025-09-18,56.98,56.16,56.98,56.08,13053,73733209.91,1.58,-1.44,-0.82,2.61
2025-09-19,56.17,56.57,56.66,55.81,10396,58372369.40,1.51,0.73,0.41,2.08
2025-09-22,56.38,55.71,56.60,55.67,8425,47055874.40,1.64,-1.52,-0.86,1.69
2025-09-23,55.76,54.93,55.95,54.03,9422,51617382.56,3.45,-1.40,-0.78,1.89
2025-09-24,54.95,55.21,55.49,54.57,2257,12462265.60,1.67,0.51,0.28,0.45
