2023-04-13,50.68,48.60,50.68,48.47,36267,179952301.92,4.34,-4.65,-2.37,6.56
2023-04-14,48.95,51.97,52.12,48.61,77080,395207532.36,7.22,6.93,3.37,13.95
2023-04-17,51.77,50.93,52.14,50.58,45289,233101195.00,3.00,-2.00,-1.04,8.20
2023-04-18,50.60,49.78,50.65,49.17,35415,176663631.05,2.91,-2.26,-1.15,6.41
2023-04-19,49.78,49.50,50.59,49.30,31314,156949457.20,2.59,-0.56,-0.28,5.67
2023-04-20,48.80,49.20,49.69,48.28,27967,137717645.00,2.85,-0.61,-0.30,5.06
2023-04-21,48.61,44.96,48.91,44.80,46597,218882652.90,8.35,-8.62,-4.24,8.43
2023-04-24,44.48,42.04,44.81,41.80,32770,141190823.70,6.69,-6.49,-2.92,5.93
2023-04-25,42.11,41.51,42.73,40.88,20490,85897814.00,4.40,-1.26,-0.53,3.71
2023-04-26,41.39,41.40,41.75,40.48,14210,58858629.00,3.06,-0.26,-0.11,2.57
2023-04-27,41.42,41.32,42.08,41.30,14954,62587145.00,1.88,-0.19,-0.08,2.71
2023-04-28,40.60,40.99,41.48,40.00,16252,66544799.80,3.58,-0.80,-0.33,2.92
2023-05-04,40.80,39.65,40.99,39.34,17343,69407706.36,4.03,-3.27,-1.34,3.11
2023-05-05,39.80,39.66,40.19,39.41,9601,38328299.00,1.97,0.03,0.01,1.72
2023-05-08,39.95,39.39,40.06,39.21,11035,43885627.20,2.14,-0.68,-0.27,1.98
2023-05-09,39.39,38.49,39.54,38.30,14141,55205661.00,3.15,-2.28,-0.90,2.54
2023-05-10,38.42,38.91,38.91,37.80,12269,47202356.95,2.88,1.09,0.42,2.20
2023-05-11,39.17,39.29,39.81,39.15,10648,42200884.00,1.70,0.98,0.38,1.91
2023-05-12,39.10,39.73,40.58,38.92,16400,65841782.00,4.22,1.12,0.44,2.95
2023-05-15,39.77,40.16,40.20,39.35,10150,40700003.00,2.14,1.08,0.43,1.82
2023-05-16,40.17,40.85,41.00,39.80,14255,58004324.20,2.99,1.72,0.69,2.56
2023-05-17,40.46,40.90,41.54,40.46,13019,53733013.00,2.64,0.12,0.05,2.34
2023-05-18,40.67,40.32,40.91,40.10,9584,39011768.40,1.98,-1.42,-0.58,1.72
2023-05-19,40.15,40.92,41.30,40.15,13165,54022602.00,2.85,1.49,0.60,2.36
2023-05-22,40.88,40.60,41.00,40.21,7300,29685839.00,1.93,-0.78,-0.32,1.31
2023-05-23,40.61,40.10,40.79,40.02,7104,28753260.00,1.90,-1.23,-0.50,1.28
2023-05-24,40.13,40.63,40.99,39.82,9631,39241523.00,2.92,1.32,0.53,1.73
2023-05-25,40.73,40.65,41.48,39.92,10886,44360364.84,3.84,0.05,0.02,1.96
2023-05-26,40.60,40.88,41.21,40.51,10731,44150934.00,1.72,0.57,0.23,1.93
2023-05-29,40.88,40.66,41.54,40.65,9359,38603154.00,2.18,-0.54,-0.22,1.68
2023-05-30,40.42,40.62,40.68,39.58,11425,46082418.00,2.71,-0.10,-0.04,2.05
2023-05-31,40.62,41.69,41.70,40.30,14939,61842708.82,3.45,2.63,1.07,2.68
2023-06-01,41.50,41.73,41.98,41.04,11055,46089617.72,2.25,0.10,0.04,1.99
2023-06-02,41.61,41.73,42.13,41.42,9588,40230969.00,1.70,0.00,0.00,1.72
2023-06-05,41.71,41.22,42.56,41.15,11237,47075473.18,3.38,-1.22,-0.51,2.02
2023-06-06,41.10,39.90,41.10,39.88,10608,43062783.00,2.96,-3.20,-1.32,1.91
2023-06-07,39.89,40.22,40.59,39.59,8761,35290212.00,2.51,0.80,0.32,1.57
2023-06-08,40.02,39.11,40.12,38.85,10517,41583619.00,3.16,-2.76,-1.11,1.89
2023-06-09,39.01,39.48,39.67,38.40,10600,41522090.00,3.25,0.95,0.37,1.90
2023-06-12,39.48,39.61,39.78,39.20,6229,24789052.00,1.47,0.33,0.13,1.12
2023-06-13,39.62,40.27,40.37,39.26,8899,35726788.76,2.80,1.67,0.66,1.60
2023-06-14,40.14,40.05,40.20,39.60,7825,31378785.00,1.49,-0.55,-0.22,1.41
2023-06-15,39.80,39.72,40.28,39.39,7977,31841697.00,2.22,-0.82,-0.33,1.43
2023-06-16,39.71,39.88,40.06,39.35,7671,30698552.00,1.79,0.40,0.16,1.38
2023-06-19,40.04,40.33,40.65,39.82,10286,41643790.00,2.08,1.13,0.45,1.85
2023-06-20,40.02,40.59,40.97,39.80,10346,42093003.00,2.90,0.64,0.26,1.86
2023-06-21,40.59,39.30,40.80,39.30,11126,44495588.00,3.70,-3.18,-1.29,2.00
2023-06-26,39.30,38.55,39.49,38.22,10014,38935446.84,3.23,-1.91,-0.75,1.80
2023-06-27,38.54,38.68,38.97,38.45,4605,17896262.00,1.35,0.34,0.13,0.83
2023-06-28,38.82,38.50,38.99,37.45,9830,37729223.64,3.98,-0.47,-0.18,1.77
2023-06-29,38.40,38.73,39.29,38.20,7282,28480834.00,2.83,0.60,0.23,1.31
2023-06-30,38.91,39.33,39.49,38.37,8292,32513912.00,2.89,1.55,0.60,1.49
2023-07-03,39.30,39.45,40.08,39.30,7220,28559751.00,1.98,0.31,0.12,1.30
2023-07-04,39.66,40.45,41.33,39.45,18988,76833728.00,4.77,2.53,1.00,3.41
2023-07-05,40.50,40.20,40.84,40.00,7931,32019131.00,2.08,-0.62,-0.25,1.42
2023-07-06,40.21,40.38,40.75,40.00,7742,31253786.00,1.87,0.45,0.18,1.39
2023-07-07,40.44,40.14,40.61,39.42,7588,30371327.00,2.95,-0.59,-0.24,1.36
2023-07-10,40.16,40.11,40.55,39.74,5898,23652012.00,2.02,-0.07,-0.03,1.06
2023-07-11,39.61,41.04,41.18,39.61,14166,57826334.00,3.91,2.32,0.93,2.54
2023-07-12,40.80,40.33,41.36,40.24,8493,34594076.00,2.73,-1.73,-0.71,1.53
2023-07-13,40.61,41.15,41.36,40.61,12873,52956132.00,1.86,2.03,0.82,2.31
2023-07-14,41.36,40.84,41.47,40.71,8468,34755182.00,1.85,-0.75,-0.31,1.52
2023-07-17,39.54,40.52,40.63,39.42,9738,39177811.00,2.96,-0.78,-0.32,1.75
2023-07-18,40.98,43.03,44.57,40.82,76361,331653482.19,9.25,6.19,2.51,13.71
2023-07-19,41.65,42.38,43.92,41.01,55853,236772803.65,6.76,-1.51,-0.65,10.03
2023-07-20,42.45,41.22,42.74,41.12,26097,109075090.80,3.82,-2.74,-1.16,4.69
2023-07-21,40.95,41.55,43.60,40.90,31739,133364266.00,6.55,0.80,0.33,5.70
2023-07-24,40.92,40.91,42.10,40.51,20193,83096712.00,3.83,-1.54,-0.64,3.63
2023-07-25,41.06,40.68,41.35,40.36,19623,79882487.00,2.42,-0.56,-0.23,3.52
2023-07-26,40.66,39.49,40.67,39.33,19323,76893838.60,3.29,-2.93,-1.19,3.47
2023-07-27,39.80,38.87,39.80,38.70,14305,55838744.00,2.79,-1.57,-0.62,2.57
2023-07-28,38.72,38.89,39.07,38.43,10294,39907400.60,1.65,0.05,0.02,1.85
2023-07-31,38.89,39.13,39.19,38.50,12288,47913192.32,1.77,0.62,0.24,2.21
2023-08-01,39.13,39.01,39.13,38.80,7512,29247807.00,0.84,-0.31,-0.12,1.35
2023-08-02,38.92,38.85,39.14,38.80,7381,28725638.63,0.87,-0.41,-0.16,1.33
2023-08-03,38.82,38.50,38.83,38.04,11534,44262422.00,2.03,-0.90,-0.35,2.07
2023-08-04,38.49,38.53,38.72,38.28,7142,27489751.00,1.14,0.08,0.03,1.28
2023-08-07,38.72,38.37,38.72,38.32,6320,24315526.00,1.04,-0.42,-0.16,1.14
2023-08-08,38.38,37.64,38.59,37.38,13855,52295715.04,3.15,-1.90,-0.73,2.49
2023-08-09,37.52,37.45,37.73,37.41,5753,21579485.00,0.85,-0.50,-0.19,1.03
2023-08-10,37.46,38.58,39.74,37.41,16439,63275455.48,6.22,3.02,1.13,2.95
2023-08-11,38.18,37.73,38.31,37.58,9753,36959682.00,1.89,-2.20,-0.85,1.75
2023-08-14,37.69,37.10,37.70,36.63,8216,30369123.91,2.84,-1.67,-0.63,1.48
2023-08-15,37.10,36.44,37.25,36.32,7206,26378783.75,2.51,-1.78,-0.66,1.29
2023-08-16,36.22,36.04,36.68,36.02,5101,18514499.30,1.81,-1.10,-0.40,0.92
2023-08-17,36.01,36.51,36.60,35.53,6684,24186787.00,2.97,1.30,0.47,1.20
2023-08-18,36.52,36.06,36.95,36.04,4141,15113652.00,2.49,-1.23,-0.45,0.74
2023-08-21,36.60,35.50,36.60,35.38,5452,19537694.00,3.38,-1.55,-0.56,0.98
2023-08-22,35.79,35.50,35.98,34.30,9865,34486490.07,4.73,0.00,0.00,1.77
2023-08-23,35.48,34.44,35.48,34.38,5300,18424539.00,3.10,-2.99,-1.06,0.95
2023-08-24,34.44,34.59,35.09,34.11,6629,22939772.00,2.85,0.44,0.15,1.19
2023-08-25,34.28,33.22,34.42,33.02,9655,32461144.00,4.05,-3.96,-1.37,1.73
2023-08-28,34.80,33.16,35.09,32.99,8700,29651166.00,6.32,-0.18,-0.06,1.56
2023-08-29,33.00,34.86,34.92,33.00,15642,53758454.00,5.79,5.13,1.70,2.81
2023-08-30,35.00,35.83,36.50,35.00,16174,58106266.90,4.30,2.78,0.97,2.90
2023-08-31,35.47,37.19,39.29,35.39,31406,117432933.24,10.88,3.80,1.36,5.64
2023-09-01,37.04,36.19,37.14,35.97,18970,69058395.14,3.15,-2.69,-1.00,3.41
2023-09-04,35.90,36.45,36.49,35.83,12269,44436802.00,1.82,0.72,0.26,2.20
2023-09-05,36.40,36.71,37.42,36.25,12312,45398414.00,3.21,0.71,0.26,2.21
2023-09-06,36.25,38.71,38.95,36.25,37568,143461118.60,7.35,5.45,2.00,6.75
2023-09-07,37.73,37.52,38.60,37.51,18643,70912414.31,2.82,-3.07,-1.19,3.35
2023-09-08,37.22,37.95,38.49,37.22,15272,58127535.00,3.38,1.15,0.43,2.74
2023-09-11,37.93,37.79,38.25,37.10,11780,44638634.00,3.03,-0.42,-0.16,2.12
2023-09-12,37.80,37.40,37.98,37.00,9624,36006778.70,2.59,-1.03,-0.39,1.73
2023-09-13,37.33,37.01,37.62,36.70,9901,36635167.70,2.46,-1.04,-0.39,1.78
2023-09-14,37.20,36.54,37.20,36.40,7607,27876601.11,2.16,-1.27,-0.47,1.37
2023-09-15,36.54,38.08,39.50,36.42,25429,96970738.08,8.43,4.21,1.54,4.57
2023-09-18,37.49,37.13,37.80,36.85,15720,58496250.00,2.49,-2.49,-0.95,2.82
2023-09-19,36.99,36.75,37.49,36.31,12996,47834952.71,3.18,-1.02,-0.38,2.33
2023-09-20,36.90,36.15,37.48,36.15,9320,34074509.64,3.62,-1.63,-0.60,1.67
2023-09-21,35.99,36.20,36.85,35.61,8866,32246517.02,3.43,0.14,0.05,1.59
2023-09-22,36.20,36.75,36.82,35.96,8386,30610996.53,2.38,1.52,0.55,1.51
2023-09-25,36.67,36.41,36.73,36.08,7740,28113602.45,1.77,-0.93,-0.34,1.39
2023-09-26,36.40,35.85,36.53,35.85,5863,21140848.00,1.87,-1.54,-0.56,1.05
2023-09-27,35.85,35.78,36.54,35.68,6095,21948684.76,2.40,-0.20,-0.07,1.09
2023-09-28,35.79,36.07,36.48,35.60,7855,28326882.00,2.46,0.81,0.29,1.41
2023-10-09,36.07,36.00,36.48,35.72,6139,22147881.00,2.11,-0.19,-0.07,1.10
2023-10-10,36.00,36.80,37.23,36.00,12464,45897679.00,3.42,2.22,0.80,2.24
2023-10-11,36.89,37.42,37.68,36.53,12039,44856362.18,3.13,1.68,0.62,2.16
2023-10-12,37.64,37.06,37.64,36.62,9200,33974593.00,2.73,-0.96,-0.36,1.65
2023-10-13,37.02,37.40,37.68,36.70,9831,36768131.00,2.64,0.92,0.34,1.77
2023-10-16,37.41,36.70,37.49,36.56,8188,30131551.00,2.49,-1.87,-0.70,1.47
2023-10-17,36.70,37.08,37.35,36.45,6461,23873575.00,2.45,1.04,0.38,1.16
2023-10-18,37.09,36.16,37.42,36.16,7274,26592155.20,3.40,-2.48,-0.92,1.31
2023-10-19,36.16,37.91,39.78,36.15,55626,214653936.68,10.04,4.84,1.75,9.99
2023-10-20,37.00,35.65,37.70,35.53,37837,138003053.00,5.72,-5.96,-2.26,6.80
2023-10-23,35.33,39.22,39.22,35.00,48103,186639887.00,11.84,10.01,3.57,8.64
2023-10-24,39.76,38.51,39.76,38.02,58901,227087535.00,4.44,-1.81,-0.71,10.58
2023-10-25,38.18,38.35,38.66,38.12,32879,126047823.56,1.40,-0.42,-0.16,5.90
2023-10-26,37.63,37.46,38.12,36.26,40386,149981664.35,4.85,-2.32,-0.89,7.25
2023-10-27,36.72,37.46,37.62,36.52,31371,116402669.60,2.94,0.00,0.00,5.63
2023-10-30,37.46,38.00,38.21,37.15,35146,132618795.05,2.83,1.44,0.54,6.31
2023-10-31,37.81,38.75,38.90,37.41,37791,144109281.34,3.92,1.97,0.75,6.79
2023-11-01,38.17,40.10,42.63,38.17,86200,351231070.10,11.51,3.48,1.35,15.48
2023-11-02,40.00,39.05,40.13,39.01,43102,169934226.69,2.79,-2.62,-1.05,7.74
2023-11-03,38.90,39.49,39.89,38.55,42580,167082316.51,3.43,1.13,0.44,7.65
2023-11-06,39.41,39.75,39.85,39.05,37077,146585014.19,2.03,0.66,0.26,6.66
2023-11-07,39.74,39.85,39.85,39.10,28267,111628149.00,1.89,0.25,0.10,5.08
2023-11-08,40.01,39.70,40.05,39.14,26858,106093469.00,2.28,-0.38,-0.15,4.82
2023-11-09,39.22,38.61,39.67,38.61,23147,90352821.39,2.67,-2.75,-1.09,4.16
2023-11-10,38.40,38.93,39.24,38.32,17236,67093587.14,2.38,0.83,0.32,3.10
2023-11-13,38.94,39.40,39.44,38.68,17900,70151601.00,1.95,1.21,0.47,3.21
2023-11-14,39.40,39.47,39.93,39.04,15816,62359332.00,2.26,0.18,0.07,2.84
2023-11-15,39.82,39.15,39.87,39.04,18310,71973318.00,2.10,-0.81,-0.32,3.29
2023-11-16,39.15,39.90,40.28,38.86,31061,123132483.13,3.63,1.92,0.75,5.58
2023-11-17,39.61,39.57,39.87,39.36,22863,90437555.78,1.28,-0.83,-0.33,4.11
2023-11-20,39.57,39.60,39.85,39.38,17114,67740409.00,1.19,0.08,0.03,3.07
2023-11-21,39.76,38.94,39.86,38.78,13122,51411512.02,2.73,-1.67,-0.66,2.36
