2026-05-25,32.18,32.58,32.85,31.18,97413,454762435.95,5.28,3.04,0.96,10.06
2026-05-26,32.26,30.31,32.26,29.61,110917,491987804.86,8.13,-6.97,-2.27,11.46
2026-05-27,30.17,30.17,31.18,30.03,79455,353554735.08,3.79,-0.46,-0.14,8.21
2026-05-28,30.35,32.11,32.31,30.03,107389,491700784.40,7.56,6.43,1.94,10.76
2026-05-29,32.13,29.89,32.29,29.61,92934,415069041.12,8.35,-6.91,-2.22,9.31
2026-06-01,29.42,29.84,30.46,29.28,54258,236307297.44,3.95,-0.17,-0.05,5.44
2026-06-02,29.86,29.49,30.06,28.75,55995,239753243.70,4.39,-1.17,-0.35,5.61
2026-06-03,29.51,30.71,31.65,29.39,76017,340405266.68,7.66,4.14,1.22,7.62
2026-06-04,30.22,31.94,32.35,30.11,97309,447506306.49,7.29,4.01,1.23,9.75
2026-06-05,31.14,31.52,32.15,30.00,118435,371200251.27,6.73,-1.31,-0.42,8.19
2026-06-08,29.01,29.86,30.99,29.01,90054,270892031.46,6.28,-5.27,-1.66,6.23
2026-06-09,30.44,32.85,32.85,30.20,101020,320934810.58,8.87,10.01,2.99,6.99
2026-06-10,34.44,36.14,36.14,34.44,120576,428572992.77,5.18,10.02,3.29,8.34
2026-06-11,36.86,35.45,37.82,34.90,407667,1478021616.68,8.08,-1.91,-0.69,28.20
2026-06-12,36.34,33.19,37.30,32.94,336273,1170460043.57,12.30,-6.38,-2.26,23.26
2026-06-15,32.83,34.52,34.67,31.90,278338,935736627.91,8.35,4.01,1.33,19.25
2026-06-16,34.53,34.92,35.33,34.10,240561,836273037.29,3.56,1.16,0.40,16.64
2026-06-17,33.90,36.52,36.52,33.78,259701,917469914.91,7.85,4.58,1.60,17.96
2026-06-18,35.87,37.86,40.10,35.22,302934,1129867131.76,13.36,3.67,1.34,20.96
2026-06-22,38.05,38.56,38.59,36.70,249716,944089269.72,4.99,1.85,0.70,17.27
2026-06-23,37.83,36.55,37.84,35.68,161673,594334129.63,5.60,-5.21,-2.01,11.18
2026-06-24,35.93,38.10,38.20,34.80,201854,741536099.26,9.30,4.24,1.55,13.96
2026-06-25,38.12,39.16,39.86,37.55,222596,855732864.95,6.06,2.78,1.06,15.40
2026-06-26,38.30,39.89,40.96,36.80,243263,945953917.13,10.62,1.86,0.73,16.83
