2022-02-11,58.97,57.20,59.05,56.80,11054,64285952.00,3.82,-2.77,-1.63,2.02
2022-02-14,56.84,57.43,57.89,55.45,7246,41803096.00,4.27,0.40,0.23,1.33
2022-02-15,57.75,59.69,59.84,57.75,14845,88642071.00,3.64,3.94,2.26,2.72
2022-02-16,59.88,59.40,60.05,58.90,8526,51114628.00,1.93,-0.49,-0.29,1.56
2022-02-17,59.30,59.80,60.80,59.00,10316,62524223.00,3.03,0.67,0.40,1.89
2022-02-18,59.74,59.57,60.13,58.91,6886,41375376.00,2.04,-0.38,-0.23,1.26
2022-02-21,59.40,59.34,60.03,59.08,7447,44715319.00,1.59,-0.39,-0.23,1.36
2022-02-22,59.30,59.06,60.37,57.79,10510,62666051.00,4.35,-0.47,-0.28,1.92
2022-02-23,59.41,63.72,63.77,59.07,28726,180284221.00,7.96,7.89,4.66,5.26
2022-02-24,63.40,62.33,64.51,60.60,24912,157754969.00,6.14,-2.18,-1.39,4.56
2022-02-25,62.98,62.57,64.40,61.71,14573,92617211.00,4.32,0.39,0.24,2.67
2022-02-28,62.66,62.20,62.86,61.28,9912,61929799.00,2.53,-0.59,-0.37,1.82
2022-03-01,62.40,63.06,63.06,61.49,9517,59737453.00,2.52,1.38,0.86,1.74
2022-03-02,62.90,62.78,62.90,61.81,8122,51093784.00,1.73,-0.44,-0.28,1.49
2022-03-03,63.00,61.44,63.40,61.40,9711,60931693.00,3.19,-2.13,-1.34,1.78
2022-03-04,60.81,62.18,63.76,60.45,15855,100591497.00,5.39,1.20,0.74,2.90
2022-03-07,61.41,59.89,62.03,59.40,10828,66313864.00,4.23,-3.68,-2.29,1.98
2022-03-08,59.88,61.60,62.62,59.28,15048,92714261.00,5.58,2.86,1.71,2.76
2022-03-09,61.61,64.82,65.29,61.46,33136,212538652.00,6.22,5.23,3.22,6.07
2022-03-10,66.50,64.91,66.89,64.84,30178,199967395.00,3.16,0.14,0.09,5.53
2022-03-11,63.47,65.59,66.20,63.40,21420,140986469.00,4.31,1.05,0.68,3.92
2022-03-14,65.30,62.40,65.30,62.37,13981,89948754.00,4.47,-4.86,-3.19,2.56
2022-03-15,62.02,61.30,63.85,60.41,15430,97045277.00,5.51,-1.76,-1.10,2.83
2022-03-16,63.30,63.20,64.26,57.40,25802,158658242.00,11.19,3.10,1.90,4.72
2022-03-17,64.38,62.70,66.34,62.32,30274,197107529.00,6.36,-0.79,-0.50,5.54
2022-03-18,62.60,60.96,62.64,59.80,21861,134108593.00,4.53,-2.78,-1.74,4.00
2022-03-21,60.81,61.15,61.85,60.12,12488,76788581.00,2.84,0.31,0.19,2.29
2022-03-22,61.20,59.67,61.30,59.40,11064,66993037.00,3.11,-2.42,-1.48,2.03
2022-03-23,59.74,60.02,60.06,58.91,7960,47904746.00,1.93,0.59,0.35,1.46
2022-03-24,59.45,58.28,59.53,58.05,9360,55300651.00,2.47,-2.90,-1.74,1.71
2022-03-25,58.40,58.48,59.23,58.27,6989,41450337.00,1.65,0.34,0.20,1.28
2022-03-28,58.20,57.28,58.20,57.01,7381,42859389.00,2.03,-2.05,-1.20,1.35
2022-03-29,57.40,55.58,57.75,55.46,9389,53469469.00,4.00,-2.97,-1.70,1.72
2022-03-30,55.78,56.72,56.96,55.70,7131,40672257.00,2.27,2.05,1.14,1.31
2022-03-31,56.35,56.15,56.74,55.79,5570,31629144.00,1.67,-1.00,-0.57,1.02
2022-04-01,55.66,56.20,56.63,55.46,4449,25234758.00,2.08,0.09,0.05,0.81
2022-04-06,56.00,54.41,56.20,54.38,8611,47551852.00,3.24,-3.19,-1.79,1.58
2022-04-07,54.15,52.15,54.39,52.00,8286,44504782.00,4.39,-4.15,-2.26,1.52
2022-04-08,52.21,52.57,52.70,50.96,7184,37906907.00,3.34,0.81,0.42,1.32
2022-04-11,52.57,50.47,53.38,50.46,6300,33014425.00,5.55,-3.99,-2.10,1.15
2022-04-12,50.57,51.14,51.39,49.70,6082,31229568.00,3.35,1.33,0.67,1.11
2022-04-13,51.19,50.25,51.59,50.25,5526,28413325.00,2.62,-1.74,-0.89,1.01
2022-04-14,50.36,51.14,51.84,50.11,7287,37655837.00,3.44,1.77,0.89,1.33
2022-04-15,51.14,50.24,51.14,49.92,5923,30186865.00,2.39,-1.76,-0.90,1.08
2022-04-18,50.14,51.63,51.65,49.77,7994,41352145.00,3.74,2.77,1.39,1.46
2022-04-19,51.40,51.30,52.26,51.10,6158,32184470.00,2.25,-0.64,-0.33,1.13
2022-04-20,51.40,51.54,52.22,51.20,5725,29940528.00,1.99,0.47,0.24,1.05
2022-04-21,51.39,51.30,52.77,50.65,8469,44466740.00,4.11,-0.47,-0.24,1.55
2022-04-22,50.90,49.95,51.16,48.91,8131,41004050.00,4.39,-2.63,-1.35,1.49
2022-04-25,49.32,44.90,49.32,44.90,10792,50350354.00,8.85,-10.11,-5.05,1.98
2022-04-26,40.36,40.35,41.84,40.35,15010,61758517.00,3.32,-10.13,-4.55,2.75
2022-04-27,38.75,39.68,40.55,36.26,26907,101882594.00,10.63,-1.66,-0.67,4.93
2022-04-28,37.62,36.78,38.46,36.45,15974,60482054.00,5.07,-7.31,-2.90,2.93
2022-04-29,37.10,40.16,40.37,37.10,21437,85132209.00,8.89,9.19,3.38,3.93
2022-05-05,39.74,40.06,40.98,39.68,11734,48034145.00,3.24,-0.25,-0.10,2.15
2022-05-06,39.10,39.59,40.57,38.76,11927,47956930.00,4.52,-1.17,-0.47,2.18
2022-05-09,39.67,39.56,40.42,39.03,6783,27313189.00,3.51,-0.08,-0.03,1.24
2022-05-10,39.20,40.38,40.84,38.28,11375,46277349.00,6.47,2.07,0.82,2.08
2022-05-11,40.38,44.48,44.48,39.92,12651,55197824.00,11.29,10.15,4.10,2.32
2022-05-12,44.48,47.18,48.68,44.48,43549,204173705.00,9.44,6.07,2.70,7.97
2022-05-13,46.40,45.79,47.24,45.56,24154,112808915.00,3.56,-2.95,-1.39,4.42
2022-05-16,45.94,44.90,46.35,44.60,14057,64390987.00,3.82,-1.94,-0.89,2.57
2022-05-17,44.42,45.04,45.50,43.90,16058,72844685.00,3.56,0.31,0.14,2.94
2022-05-18,45.11,45.14,46.14,44.58,15296,70329694.00,3.46,0.22,0.10,2.80
2022-05-19,44.17,46.36,46.79,43.77,18545,85947979.00,6.69,2.70,1.22,3.40
2022-05-20,46.61,46.15,47.01,45.53,10923,50950090.00,3.19,-0.45,-0.21,2.00
2022-05-23,46.16,46.13,46.59,45.52,8081,37579868.00,2.32,-0.04,-0.02,1.48
2022-05-24,46.21,43.60,46.58,43.60,14529,66289987.00,6.46,-5.48,-2.53,2.66
2022-05-25,43.40,43.83,44.91,43.23,9264,41213259.00,3.85,0.53,0.23,1.70
2022-05-26,43.83,44.44,44.50,42.40,9778,43315063.00,4.79,1.39,0.61,1.79
2022-05-27,44.60,44.25,45.16,43.60,7741,34856433.00,3.51,-0.43,-0.19,1.42
2022-05-30,44.25,44.45,44.78,43.40,9340,41817882.00,3.12,0.45,0.20,1.71
2022-05-31,44.53,46.14,46.22,43.62,15291,69936459.00,5.85,3.80,1.69,2.80
2022-06-01,46.03,45.33,46.13,45.10,10896,49608286.00,2.23,-1.76,-0.81,2.00
2022-06-02,45.37,47.14,47.15,45.10,17429,81072707.00,4.52,3.99,1.81,3.19
2022-06-06,47.45,47.90,48.35,47.20,15630,74761599.00,2.44,1.61,0.76,2.86
2022-06-07,48.15,47.03,48.45,46.56,11192,52934112.00,3.95,-1.82,-0.87,2.05
2022-06-08,47.05,46.32,47.39,45.60,10255,47526868.00,3.81,-1.51,-0.71,1.88
2022-06-09,47.21,44.85,48.88,44.58,18520,85337267.00,9.28,-3.17,-1.47,3.39
2022-06-10,44.56,45.69,45.98,44.34,14266,64697431.00,3.66,1.87,0.84,2.61
2022-06-13,45.59,46.40,46.55,44.90,10809,49723574.00,3.61,1.55,0.71,1.98
2022-06-14,46.01,45.51,46.37,44.01,10916,49101416.00,5.09,-1.92,-0.89,2.00
2022-06-15,45.52,50.06,50.06,45.48,11632,56995188.00,10.06,10.00,4.55,2.13
2022-06-16,53.69,55.07,55.07,52.60,35815,194116098.00,4.93,10.01,5.01,6.56
2022-06-17,55.07,54.27,59.30,54.25,79282,450635232.00,9.17,-1.45,-0.80,14.52
2022-06-20,53.73,57.81,59.70,52.20,66609,379487584.00,13.82,6.52,3.54,12.20
2022-06-21,55.06,55.99,57.85,54.69,42774,238993502.00,5.47,-3.15,-1.82,7.83
2022-06-22,56.01,53.55,56.10,53.50,28321,153833840.00,4.64,-4.36,-2.44,5.19
2022-06-23,53.59,55.99,58.00,53.59,36550,203769217.00,8.24,4.56,2.44,6.69
2022-06-24,55.15,59.09,60.00,54.70,53080,305076784.00,9.47,5.54,3.10,9.72
2022-06-27,58.22,60.85,61.50,57.53,47617,282727456.00,6.72,2.98,1.76,8.72
2022-06-28,60.00,62.45,66.60,58.85,55516,342408208.00,12.74,2.63,1.60,10.17
2022-06-29,61.80,57.96,62.76,57.89,43667,264998839.00,7.80,-7.19,-4.49,8.00
2022-06-30,58.00,58.07,59.85,56.97,29194,169968884.00,4.97,0.19,0.11,5.28
2022-07-01,57.65,56.51,58.37,56.20,23678,134939139.00,3.74,-2.69,-1.56,4.29
2022-07-04,56.17,56.30,56.99,54.40,21426,119325374.00,4.58,-0.37,-0.21,3.88
2022-07-05,56.44,54.95,56.85,54.46,17764,98364644.00,4.25,-2.40,-1.35,3.21
2022-07-06,55.55,57.89,58.42,54.67,47167,267533100.00,6.82,5.35,2.94,8.54
2022-07-07,57.16,56.10,57.16,55.03,26615,149085643.00,3.68,-3.09,-1.79,4.82
2022-07-08,56.10,55.08,57.10,55.02,21413,120403374.13,3.71,-1.82,-1.02,3.88
2022-07-11,54.42,53.11,54.55,52.81,18861,100662220.20,3.16,-3.58,-1.97,3.41
2022-07-12,49.80,49.47,51.99,48.92,28471,142487240.26,5.78,-6.85,-3.64,5.15
2022-07-13,49.64,49.16,50.20,48.57,13350,65724643.20,3.29,-0.63,-0.31,2.42
2022-07-14,49.17,49.78,50.48,48.80,12281,61058544.30,3.42,1.26,0.62,2.22
2022-07-15,49.50,49.30,50.78,49.25,12405,61961820.00,3.07,-0.96,-0.48,2.24
2022-07-18,50.00,49.80,50.19,48.80,10665,52679846.00,2.82,1.01,0.50,1.93
2022-07-19,49.70,50.14,50.49,49.43,11997,59937261.23,2.13,0.68,0.34,2.17
2022-07-20,49.94,50.87,51.32,49.94,13648,69351202.45,2.75,1.46,0.73,2.47
2022-07-21,50.87,51.42,52.18,49.66,16292,83982563.70,4.95,1.08,0.55,2.95
2022-07-22,51.41,49.83,51.42,49.28,14302,71588327.00,4.16,-3.09,-1.59,2.59
2022-07-25,49.79,48.40,50.20,48.39,9218,45079200.05,3.63,-2.87,-1.43,1.67
2022-07-26,48.20,48.60,48.80,47.55,7735,37219073.40,2.58,0.41,0.20,1.40
2022-07-27,48.41,48.64,48.90,48.01,6163,29924052.00,1.83,0.08,0.04,1.12
2022-07-28,48.95,49.86,50.38,48.88,11800,58933387.00,3.08,2.51,1.22,2.14
2022-07-29,49.84,48.40,49.84,48.35,9407,45981774.00,2.99,-2.93,-1.46,1.70
2022-08-01,48.11,48.60,49.17,46.85,8261,39919575.88,4.79,0.41,0.20,1.50
2022-08-02,48.03,46.86,48.92,46.28,12335,58416197.00,5.43,-3.58,-1.74,2.23
2022-08-03,47.25,51.12,51.55,47.25,37709,189802446.00,9.18,9.09,4.26,6.82
2022-08-04,51.03,56.23,56.23,50.51,60323,331306152.46,11.19,10.00,5.11,10.92
2022-08-05,57.87,58.30,61.85,57.63,110970,660650744.16,7.50,3.68,2.07,20.08
2022-08-08,57.40,56.02,59.60,55.53,68268,385405489.04,6.98,-3.91,-2.28,12.35
2022-08-09,55.06,57.35,57.66,54.88,61049,343637198.06,4.96,2.37,1.33,11.05
2022-08-10,55.83,56.72,58.29,55.08,55603,318313672.09,5.60,-1.10,-0.63,10.06
2022-08-11,57.24,56.52,57.70,56.09,33845,192327578.90,2.84,-0.35,-0.20,6.12
2022-08-12,56.64,55.31,56.99,55.30,26754,149311995.58,2.99,-2.14,-1.21,4.84
2022-08-15,55.20,54.47,55.63,53.81,22231,120964748.20,3.29,-1.52,-0.84,4.02
2022-08-16,54.37,54.73,55.25,53.65,19661,107358993.80,2.94,0.48,0.26,3.56
2022-08-17,54.60,54.18,55.17,53.80,21779,118250352.81,2.50,-1.00,-0.55,3.94
2022-08-18,53.80,55.59,55.81,53.18,33296,183231207.36,4.85,2.60,1.41,6.03
2022-08-19,55.35,52.50,56.30,52.47,33875,182375429.34,6.89,-5.56,-3.09,6.13
2022-08-22,51.41,52.08,53.10,50.52,17283,90151454.76,4.91,-0.80,-0.42,3.13
2022-08-23,51.58,51.38,52.47,50.05,18974,97639966.72,4.65,-1.34,-0.70,3.43
2022-08-24,51.46,48.66,51.56,47.50,23465,116008278.50,7.90,-5.29,-2.72,4.25
2022-08-25,48.68,47.71,48.79,47.08,16223,77425431.30,3.51,-1.95,-0.95,2.94
2022-08-26,47.91,46.81,48.36,46.80,12167,57723826.00,3.27,-1.89,-0.90,2.20
2022-08-29,46.00,46.55,47.43,45.72,10154,47495551.03,3.65,-0.56,-0.26,1.84
2022-08-30,46.99,46.55,47.40,46.13,10513,48997900.52,2.73,0.00,0.00,1.90
2022-08-31,46.43,46.10,46.65,45.75,11447,52808669.27,1.93,-0.97,-0.45,2.07
2022-09-01,46.75,45.17,47.26,45.00,12471,57203006.50,4.90,-2.02,-0.93,2.26
2022-09-02,45.01,45.81,46.29,45.00,10163,46437753.00,2.86,1.42,0.64,1.84
2022-09-05,45.62,44.97,45.90,44.69,9160,41358485.00,2.64,-1.83,-0.84,1.66
2022-09-06,45.27,45.31,45.35,44.48,9138,41113773.00,1.93,0.76,0.34,1.65
2022-09-07,45.09,46.54,46.61,45.09,16988,78730844.05,3.35,2.71,1.23,3.07
2022-09-08,46.59,46.75,47.69,46.02,15574,72831915.10,3.59,0.45,0.21,2.82
2022-09-09,46.98,46.12,47.00,45.40,9688,44569321.12,3.42,-1.35,-0.63,1.75
2022-09-13,46.00,46.02,46.92,45.93,6691,30981120.70,2.15,-0.22,-0.10,1.21
2022-09-14,45.00,45.87,46.13,44.80,7743,35307774.04,2.89,-0.33,-0.15,1.40
2022-09-15,45.87,44.13,46.00,43.87,12350,55113508.92,4.64,-3.79,-1.74,2.24
2022-09-16,44.09,43.55,44.85,43.50,7558,33366856.20,3.06,-1.31,-0.58,1.37
2022-09-19,43.55,42.30,44.11,42.20,8336,35763071.94,4.39,-2.87,-1.25,1.51
2022-09-20,42.70,42.40,42.98,42.19,5405,22992652.00,1.87,0.24,0.10,0.98
2022-09-21,42.21,42.54,42.88,41.16,8629,36376542.94,4.06,0.33,0.14,1.56
2022-09-22,42.03,42.38,43.20,41.90,6399,27306136.42,3.06,-0.38,-0.16,1.16
2022-09-23,42.38,40.38,42.59,40.38,9887,40649166.80,5.21,-4.72,-2.00,1.79
2022-09-26,40.34,40.52,41.15,39.95,6546,26537982.54,2.97,0.35,0.14,1.18
2022-09-27,40.92,41.51,41.70,40.52,7938,32695561.15,2.91,2.44,0.99,1.44
2022-09-28,41.52,39.87,41.52,39.72,7622,30849830.29,4.34,-3.95,-1.64,1.38
2022-09-29,40.50,39.46,40.70,39.22,6009,23891494.46,3.71,-1.03,-0.41,1.09
2022-09-30,39.46,38.65,39.77,38.65,5585,21766287.00,2.84,-2.05,-0.81,1.01
2022-10-10,38.58,36.72,38.64,36.65,8125,30253688.69,5.15,-4.99,-1.93,1.47
2022-10-11,36.72,37.48,37.67,36.67,6604,24548614.40,2.72,2.07,0.76,1.20
2022-10-12,37.49,39.32,39.38,37.41,8304,31886619.00,5.26,4.91,1.84,1.50
2022-10-13,39.32,39.40,40.18,38.81,8603,34212587.00,3.48,0.20,0.08,1.56
2022-10-14,39.41,40.61,40.77,39.40,10780,43315479.54,3.48,3.07,1.21,1.95
2022-10-17,40.15,41.41,41.52,40.03,9442,38786551.00,3.67,1.97,0.80,1.71
2022-10-18,41.41,41.07,41.58,40.66,7364,30240611.66,2.22,-0.82,-0.34,1.33
2022-10-19,41.15,40.40,41.98,40.38,8151,33315212.00,3.90,-1.63,-0.67,1.48
2022-10-20,40.68,41.77,43.68,39.81,23419,97192007.63,9.58,3.39,1.37,4.24
2022-10-21,40.90,40.65,41.33,39.88,15070,61079130.66,3.47,-2.68,-1.12,2.73
2022-10-24,40.69,40.48,41.95,40.25,11366,46834027.00,4.18,-0.42,-0.17,2.06
2022-10-25,40.09,39.70,40.70,39.35,9054,36212237.00,3.33,-1.93,-0.78,1.64
2022-10-26,40.57,41.07,41.45,39.58,9505,38659615.58,4.71,3.45,1.37,1.72
2022-10-27,41.07,41.05,41.83,40.62,9114,37681340.00,2.95,-0.05,-0.02,1.65
2022-10-28,40.80,39.53,41.80,39.33,12057,49145504.84,6.02,-3.70,-1.52,2.18
2022-10-31,39.30,40.50,40.82,38.55,9683,39002401.00,5.74,2.45,0.97,1.75
2022-11-01,40.76,41.16,41.20,39.80,9987,40628096.00,3.46,1.63,0.66,1.81
2022-11-02,41.11,41.31,42.00,41.00,10737,44660622.64,2.43,0.36,0.15,1.94
2022-11-03,41.06,42.67,43.05,40.91,18471,77889649.68,5.18,3.29,1.36,3.34
2022-11-04,42.11,42.78,42.90,41.80,17016,72230947.21,2.58,0.26,0.11,3.08
2022-11-07,42.71,42.52,43.20,42.08,11319,48208274.53,2.62,-0.61,-0.26,2.05
2022-11-08,42.33,42.25,42.67,41.80,9001,37868839.00,2.05,-0.63,-0.27,1.63
2022-11-09,42.54,42.20,42.69,41.70,5703,24067765.00,2.34,-0.12,-0.05,1.03
2022-11-10,41.72,41.52,42.60,41.43,10578,44339382.57,2.77,-1.61,-0.68,1.91
2022-11-11,42.50,41.60,43.03,41.52,18550,78471476.00,3.64,0.19,0.08,3.36
2022-11-14,41.44,41.46,42.25,40.70,8562,35623572.00,3.73,-0.34,-0.14,1.55
2022-11-15,41.73,45.61,45.61,41.46,22107,96858275.37,10.01,10.01,4.15,4.00
2022-11-16,48.99,46.38,49.00,46.01,58068,274480028.73,6.56,1.69,0.77,10.51
2022-11-17,45.73,51.02,51.02,44.80,73985,360424786.62,13.41,10.00,4.64,13.39
2022-11-18,51.02,49.57,54.05,49.35,87071,451931537.96,9.21,-2.84,-1.45,15.76
2022-11-21,48.90,50.18,51.55,48.56,45412,228509668.69,6.03,1.23,0.61,8.22
2022-11-22,49.68,51.55,53.00,48.91,58598,302144101.70,8.15,2.73,1.37,10.60
2022-11-23,50.01,48.31,51.07,47.82,46201,226130524.16,6.30,-6.29,-3.24,8.36
2022-11-24,48.02,46.70,48.95,46.50,37283,176055746.62,5.07,-3.33,-1.61,6.75
2022-11-25,46.15,45.85,48.17,45.55,32748,152857282.74,5.61,-1.82,-0.85,5.93
2022-11-28,44.45,44.85,45.98,44.12,22422,101126948.29,4.06,-2.18,-1.00,4.06
2022-11-29,45.00,46.35,46.91,44.50,31067,142413618.58,5.37,3.34,1.50,5.62
2022-11-30,46.05,46.73,47.57,45.51,29346,136552527.28,4.44,0.82,0.38,5.31
2022-12-01,47.41,45.55,47.68,45.26,35850,166462564.51,5.18,-2.53,-1.18,6.49
2022-12-02,45.00,45.77,46.68,44.75,21643,99142474.10,4.24,0.48,0.22,3.92
2022-12-05,45.31,45.77,45.81,44.68,23438,105814599.97,2.47,0.00,0.00,4.24
2022-12-06,45.30,47.25,47.64,45.11,40245,187687450.02,5.53,3.23,1.48,7.28
2022-12-07,46.65,45.69,46.66,45.25,25689,117656265.77,2.98,-3.30,-1.56,4.65
2022-12-08,45.68,44.73,45.68,44.58,16551,74369568.90,2.41,-2.10,-0.96,3.00
2022-12-09,44.73,45.00,45.66,44.60,18786,84569929.63,2.37,0.60,0.27,3.40
2022-12-12,44.90,46.03,46.50,43.85,26752,121828254.68,5.89,2.29,1.03,4.84
2022-12-13,45.58,44.43,45.83,44.28,21681,97203692.01,3.37,-3.48,-1.60,3.92
2022-12-14,48.87,48.87,48.87,48.87,17973,87833660.04,0.00,9.99,4.44,3.25
2022-12-15,50.99,53.76,53.76,50.20,57650,302127997.59,7.28,10.01,4.89,10.43
2022-12-16,58.45,55.00,58.45,52.45,141425,788331045.47,11.16,2.31,1.24,25.59
2022-12-19,53.11,50.90,54.20,50.33,84043,437955242.11,7.04,-7.45,-4.10,15.21
2022-12-20,50.25,55.99,55.99,50.13,145817,804591383.90,11.51,10.00,5.09,26.39
2022-12-21,54.90,54.09,56.23,52.90,105192,569816200.39,5.95,-3.39,-1.90,19.04
2022-12-22,53.56,56.14,57.33,52.47,118009,654848234.40,8.99,3.79,2.05,21.36
2022-12-23,54.12,53.07,56.04,51.89,86986,468099169.12,7.39,-5.47,-3.07,15.74
2022-12-26,52.17,53.40,55.76,51.90,78605,422109667.71,7.27,0.62,0.33,14.23
2022-12-27,52.20,52.80,54.37,50.20,82056,426136122.80,7.81,-1.12,-0.60,14.85
2022-12-28,51.81,50.30,52.00,49.80,56335,285167028.75,4.17,-4.73,-2.50,10.20
2022-12-29,50.00,47.26,50.46,47.20,57004,275320499.40,6.48,-6.04,-3.04,10.32
2022-12-30,48.00,48.40,50.00,47.50,50989,247246746.01,5.29,2.41,1.14,9.23
