2024-06-28,22.05,22.21,22.60,21.76,45831,132588237.00,3.81,0.63,0.14,7.41
2024-07-01,22.08,22.18,22.29,21.44,37117,105489104.00,3.83,-0.14,-0.03,6.00
2024-07-02,22.23,21.99,22.28,21.77,27527,78693860.00,2.30,-0.86,-0.19,4.45
2024-07-03,21.89,23.16,24.00,21.46,88580,262228488.00,11.55,5.32,1.17,14.33
2024-07-04,22.68,22.76,23.59,22.62,63357,189844324.00,4.19,-1.73,-0.40,10.25
2024-07-05,22.46,22.55,23.08,21.56,46227,133999613.00,6.68,-0.92,-0.21,7.48
2024-07-08,22.85,23.41,24.16,22.85,80462,246177733.44,5.81,3.81,0.86,13.01
2024-07-09,22.88,24.58,24.61,22.54,91255,284580739.40,8.84,5.00,1.17,14.76
2024-07-10,24.23,23.68,24.27,23.54,65830,204185042.74,2.97,-3.66,-0.90,10.65
2024-07-11,24.12,24.13,24.28,23.67,51741,160760998.56,2.58,1.90,0.45,8.37
2024-07-12,24.12,23.90,24.12,23.53,36821,113954684.00,2.45,-0.95,-0.23,5.95
2024-07-15,24.06,24.90,26.29,24.06,90698,297573102.48,9.33,4.18,1.00,14.67
2024-07-16,24.28,25.15,25.23,24.27,62563,202057408.44,3.86,1.00,0.25,10.12
2024-07-17,24.74,23.95,24.88,23.95,51709,163921063.16,3.70,-4.77,-1.20,8.36
2024-07-18,23.22,24.93,26.12,22.60,92647,223999782.70,14.70,4.09,0.98,11.54
2024-07-19,25.18,26.71,27.40,24.96,148730,390830877.27,9.79,7.14,1.78,18.52
2024-07-22,26.00,26.25,27.08,25.71,106998,282212299.60,5.13,-1.72,-0.46,13.32
2024-07-23,26.21,25.17,26.49,25.13,83454,214822089.09,5.18,-4.11,-1.08,10.39
2024-07-24,24.89,24.15,25.43,24.02,73344,180823887.43,5.60,-4.05,-1.02,9.13
2024-07-25,23.80,24.24,24.42,23.46,57940,139046537.59,3.98,0.37,0.09,7.21
2024-07-26,24.08,23.98,24.34,23.52,54793,131021731.00,3.38,-1.07,-0.26,6.82
2024-07-29,23.75,23.75,24.15,23.63,44533,106325993.90,2.17,-0.96,-0.23,5.54
2024-07-30,23.59,26.13,26.13,23.10,95364,238611760.10,12.76,10.02,2.38,11.87
2024-07-31,27.38,28.74,28.74,26.89,157102,441814133.67,7.08,9.99,2.61,19.56
2024-08-01,29.99,30.69,31.61,29.20,276309,848946038.07,8.39,6.78,1.95,34.40
2024-08-02,28.90,33.76,33.76,28.90,299686,976451388.33,15.84,10.00,3.07,37.31
2024-08-05,30.38,30.38,31.58,30.38,181305,556510141.47,3.55,-10.01,-3.38,22.57
2024-08-06,29.90,28.27,30.38,27.79,181106,515881491.70,8.53,-6.95,-2.11,22.55
2024-08-07,28.04,27.59,28.55,27.18,128726,358945006.40,4.85,-2.41,-0.68,16.03
2024-08-08,27.40,29.21,30.35,26.71,238030,687880414.75,13.19,5.87,1.62,29.64
2024-08-09,31.07,32.13,32.13,31.03,276632,882260861.58,3.77,10.00,2.92,34.44
2024-08-12,30.24,31.49,32.69,29.01,247277,761684831.34,11.45,-1.99,-0.64,30.79
2024-08-13,31.88,34.64,34.64,31.88,252620,864259015.12,8.76,10.00,3.15,31.45
2024-08-14,36.50,33.60,36.99,33.58,298424,1043808389.29,9.84,-3.00,-1.04,37.16
2024-08-15,32.25,32.35,34.33,31.90,207243,676996560.90,7.23,-3.72,-1.25,25.80
2024-08-16,32.19,31.02,32.62,30.81,179839,570367463.80,5.60,-4.11,-1.33,22.39
2024-08-19,30.60,30.61,31.25,30.27,119594,367480926.10,3.16,-1.32,-0.41,14.89
2024-08-20,30.80,32.87,33.60,30.50,212647,679191207.60,10.13,7.38,2.26,26.48
2024-08-21,32.02,31.37,32.56,31.02,138729,440284046.13,4.69,-4.56,-1.50,17.27
2024-08-22,30.65,30.90,32.19,30.40,130432,408847249.15,5.71,-1.50,-0.47,16.24
2024-08-23,30.40,28.72,30.40,28.34,138444,402947692.62,6.67,-7.06,-2.18,17.24
2024-08-26,28.58,28.60,28.90,28.11,89844,255303119.30,2.75,-0.42,-0.12,11.19
2024-08-27,28.31,28.97,30.03,27.98,127867,371435868.60,7.17,1.29,0.37,15.92
2024-08-28,28.32,28.67,29.66,28.32,77514,223198804.40,4.63,-1.04,-0.30,9.65
2024-08-29,28.08,29.73,30.80,27.81,130829,386772387.30,10.43,3.70,1.06,16.29
2024-08-30,29.54,30.79,31.49,29.37,150226,457858504.46,7.13,3.57,1.06,18.70
2024-09-02,30.37,30.32,31.28,30.00,108758,331726321.55,4.16,-1.53,-0.47,13.54
2024-09-03,30.34,29.31,30.60,29.01,100103,297383570.40,5.24,-3.33,-1.01,12.46
2024-09-04,28.51,28.74,29.43,28.31,71977,207664502.70,3.82,-1.94,-0.57,8.96
2024-09-05,28.64,28.86,29.31,28.45,70007,201947674.66,2.99,0.42,0.12,8.72
2024-09-06,28.60,29.38,30.80,28.60,120600,357816540.00,7.62,1.80,0.52,15.02
2024-09-09,28.64,29.89,30.55,28.55,93899,279905546.20,6.81,1.74,0.51,11.69
2024-09-10,29.80,31.79,32.75,29.12,184793,573194722.60,12.14,6.36,1.90,23.01
2024-09-11,30.83,31.04,31.47,30.35,119635,369507627.50,3.52,-2.36,-0.75,14.90
2024-09-12,31.37,29.98,31.65,29.89,102259,313205599.32,5.67,-3.41,-1.06,12.73
2024-09-13,29.50,28.82,29.89,28.70,89870,261396714.20,3.97,-3.87,-1.16,11.19
2024-09-18,28.90,28.54,29.60,27.91,77445,220934349.40,5.86,-0.97,-0.28,9.64
2024-09-19,28.55,28.94,29.18,28.23,74048,213852085.66,3.33,1.40,0.40,9.22
2024-09-20,28.67,29.44,29.48,28.48,87978,255191991.79,3.46,1.73,0.50,10.95
2024-09-23,29.06,28.47,29.30,28.42,68884,198532595.49,2.99,-3.29,-0.97,8.58
