2025-04-03,29.13,29.16,29.70,28.88,11481,33750689.90,2.78,-1.29,-0.38,1.19
2025-04-07,28.16,26.23,28.16,26.23,16404,43802875.20,6.62,-10.05,-2.93,1.69
2025-04-08,25.48,24.73,26.18,24.06,39417,98808760.73,8.08,-5.72,-1.50,4.07
2025-04-09,23.99,25.86,26.03,22.83,34608,86720549.80,12.94,4.57,1.13,3.57
2025-04-10,26.18,26.61,27.03,26.18,25515,68617018.80,3.29,2.90,0.75,2.64
2025-04-11,26.37,29.29,29.29,26.07,42382,120023470.68,12.10,10.07,2.68,4.38
2025-04-14,30.23,30.40,31.40,28.99,74711,223021646.28,8.23,3.79,1.11,7.72
2025-04-15,29.99,28.96,29.99,28.85,48333,141674550.80,3.75,-4.74,-1.44,4.99
2025-04-16,28.97,28.77,29.34,28.45,32938,95838554.30,3.07,-0.66,-0.19,3.40
2025-04-17,28.49,28.93,29.43,28.49,29324,85798134.60,3.27,0.56,0.16,3.03
2025-04-18,28.85,28.20,28.98,28.19,22045,63014242.20,2.73,-2.52,-0.73,2.28
2025-04-21,28.16,29.10,29.16,28.12,24916,71887705.00,3.69,3.19,0.90,2.57
2025-04-22,29.28,30.05,30.45,28.80,51632,154358664.90,5.67,3.26,0.95,5.33
2025-04-23,29.60,29.36,30.34,29.22,36317,107443946.70,3.73,-2.30,-0.69,3.75
2025-04-24,29.38,28.86,29.39,28.67,22294,64888546.40,2.45,-1.70,-0.50,2.30
2025-04-25,28.86,28.81,29.11,28.50,13907,40312591.80,2.11,-0.17,-0.05,1.44
2025-04-28,28.75,28.53,28.77,28.23,12782,36604945.70,1.87,-0.97,-0.28,1.32
2025-04-29,28.98,29.24,29.45,28.86,26946,79026260.34,2.07,2.49,0.71,2.78
2025-04-30,28.97,29.67,29.99,28.97,26344,78350695.70,3.49,1.47,0.43,2.72
2025-05-06,30.04,31.20,31.25,29.69,48415,149434832.20,5.26,5.16,1.53,5.00
2025-05-07,31.39,31.18,31.64,30.89,33318,104246048.60,2.40,-0.06,-0.02,3.44
2025-05-08,31.03,31.25,31.42,30.95,20916,65723199.30,1.51,0.22,0.07,2.16
2025-05-09,31.25,31.50,31.93,30.75,50707,160110998.40,3.78,0.80,0.25,5.24
2025-05-12,31.84,31.64,31.85,31.37,30346,96420758.16,1.52,0.44,0.14,3.14
2025-05-13,31.86,31.23,32.05,31.18,26713,84595069.88,2.75,-1.30,-0.41,2.76
2025-05-14,31.11,31.18,31.40,31.00,16594,52023844.89,1.28,-0.16,-0.05,1.71
2025-05-15,31.17,31.14,31.85,30.80,24041,75702589.80,3.37,-0.13,-0.04,2.48
2025-05-16,31.06,31.27,31.61,30.86,17426,55008714.70,2.41,0.42,0.13,1.80
2025-05-19,31.27,31.62,31.90,31.09,19540,62013167.90,2.59,1.12,0.35,2.02
2025-05-20,31.62,32.16,32.39,31.28,32024,102937956.60,3.51,1.71,0.54,3.31
2025-05-21,31.85,31.70,32.25,31.48,18157,57969342.90,2.39,-1.43,-0.46,1.88
2025-05-22,31.53,31.34,32.31,31.34,19173,61264757.80,3.06,-1.14,-0.36,1.98
2025-05-23,31.25,30.71,31.45,30.63,22841,71206909.00,2.62,-2.01,-0.63,2.36
2025-05-26,30.75,31.05,31.23,30.67,12317,38369604.20,1.82,1.11,0.34,1.27
2025-05-27,31.15,30.92,31.15,30.59,10960,33938056.10,1.80,-0.42,-0.13,1.13
2025-05-28,30.92,30.46,31.22,30.37,12404,38118698.10,2.75,-1.49,-0.46,1.28
2025-05-29,30.35,31.10,31.11,30.35,14140,43823444.60,2.50,2.10,0.64,1.46
2025-05-30,30.91,30.52,31.05,30.30,12605,38743065.50,2.41,-1.86,-0.58,1.30
2025-06-03,30.05,30.29,30.82,30.05,11438,35017713.20,2.52,-0.75,-0.23,1.18
2025-06-04,30.29,30.34,30.49,30.07,10710,32603523.80,1.39,0.17,0.05,1.11
2025-06-05,30.35,30.67,31.02,30.16,16252,49932826.80,2.83,1.09,0.33,1.68
2025-06-06,30.75,32.07,32.89,30.64,73169,235005766.50,7.34,4.56,1.40,7.56
2025-06-09,32.25,31.82,32.51,31.56,46894,150229325.51,2.96,-0.78,-0.25,4.84
2025-06-10,31.82,31.17,32.05,30.85,29844,93996729.90,3.77,-2.04,-0.65,3.08
2025-06-11,31.36,33.02,33.34,31.08,88567,291627625.73,7.25,5.94,1.85,9.15
2025-06-12,32.82,32.36,33.14,32.26,61438,201060195.70,2.67,-2.00,-0.66,6.35
2025-06-13,32.18,33.47,33.90,31.67,96413,318025956.24,6.89,3.43,1.11,9.96
2025-06-16,33.01,32.99,34.27,32.86,80123,268488313.60,4.21,-1.43,-0.48,8.28
2025-06-17,32.86,33.64,34.14,32.35,80134,267798631.23,5.43,1.97,0.65,8.28
2025-06-18,33.25,33.22,33.41,32.71,52619,174859708.32,2.08,-1.25,-0.42,5.44
2025-06-19,33.22,32.02,33.50,31.84,53766,176331629.88,5.00,-3.61,-1.20,5.55
2025-06-20,31.86,31.10,33.43,31.10,47714,153431459.54,7.28,-2.87,-0.92,4.93
2025-06-23,30.77,34.23,34.23,30.40,97027,328748580.96,12.32,10.06,3.13,10.14
2025-06-24,34.24,35.29,36.47,34.23,196334,694597932.05,6.54,3.10,1.06,20.52
2025-06-25,35.05,34.92,35.21,34.50,112285,392611003.87,2.01,-1.05,-0.37,11.73
2025-06-26,34.75,34.65,35.78,34.41,107027,377594885.72,3.92,-0.77,-0.27,11.18
2025-06-27,35.09,36.45,36.45,34.83,132723,476453685.69,4.68,5.19,1.80,13.87
2025-06-30,37.20,35.84,37.21,35.61,103538,374529608.70,4.39,-1.67,-0.61,10.82
2025-07-01,35.47,36.83,39.44,35.13,149877,562417281.69,12.03,2.76,0.99,15.66
2025-07-02,36.15,34.95,36.35,34.86,90706,321424933.71,4.05,-5.10,-1.88,9.48
2025-07-03,35.20,35.30,35.86,35.03,58660,207377875.60,2.37,1.00,0.35,6.13
2025-07-04,35.10,34.87,35.75,34.40,61194,213641512.33,3.82,-1.22,-0.43,6.39
2025-07-07,34.86,34.88,35.00,34.40,32425,112660567.30,1.72,0.03,0.01,3.39
2025-07-08,35.15,35.26,35.68,34.85,55413,195636603.82,2.38,1.09,0.38,5.79
2025-07-09,35.43,34.78,35.50,34.65,47490,166491296.00,2.41,-1.36,-0.48,4.96
2025-07-10,34.91,35.49,35.97,34.44,54992,193540246.69,4.40,2.04,0.71,5.75
2025-07-11,35.57,35.20,35.63,34.92,47072,165782267.80,2.00,-0.82,-0.29,4.92
2025-07-14,34.89,35.28,35.40,34.80,27715,97536457.83,1.70,0.23,0.08,2.90
2025-07-15,35.54,36.37,36.55,35.43,74661,269565357.18,3.17,3.09,1.09,7.80
2025-07-16,36.40,36.11,37.40,35.68,69387,252999462.91,4.73,-0.71,-0.26,7.25
2025-07-17,35.81,36.23,36.42,35.22,51359,183380135.08,3.32,0.33,0.12,5.37
2025-07-18,36.05,35.76,36.51,35.72,39393,141872729.70,2.18,-1.30,-0.47,4.12
2025-07-21,35.65,35.60,35.70,35.00,43337,153188681.00,1.96,-0.45,-0.16,4.53
2025-07-22,35.50,34.85,35.70,34.72,42153,148006140.76,2.75,-2.11,-0.75,4.40
2025-07-23,34.84,34.70,35.17,34.70,31590,110346780.36,1.35,-0.43,-0.15,3.30
2025-07-24,34.70,34.96,35.07,34.61,26010,90687361.50,1.33,0.75,0.26,2.72
2025-07-25,35.00,35.41,35.41,34.90,34121,120077956.80,1.46,1.29,0.45,3.57
2025-07-28,35.43,35.64,35.69,35.06,32931,116393311.03,1.78,0.65,0.23,3.44
2025-07-29,35.97,35.60,36.33,35.59,50580,181689679.50,2.08,-0.11,-0.04,5.29
2025-07-30,35.33,34.86,35.57,34.78,38013,133079141.00,2.22,-2.08,-0.74,3.97
2025-07-31,34.80,34.14,35.02,33.90,41004,141230373.60,3.21,-2.07,-0.72,4.28
2025-08-01,34.14,34.28,34.56,33.90,23594,80668995.70,1.93,0.41,0.14,2.47
2025-08-04,34.13,34.45,34.45,33.84,17623,60279702.20,1.78,0.50,0.17,1.84
2025-08-05,34.47,34.72,34.75,34.30,22983,79418492.30,1.31,0.78,0.27,2.40
2025-08-06,34.61,35.00,35.10,34.51,28529,99545342.00,1.70,0.81,0.28,2.98
2025-08-07,35.12,36.31,36.69,35.05,88260,318043658.10,4.69,3.74,1.31,9.22
2025-08-08,35.99,35.53,36.05,35.40,45567,162348403.10,1.79,-2.15,-0.78,4.76
2025-08-11,35.40,35.72,35.86,35.40,29558,105453531.20,1.29,0.53,0.19,3.09
2025-08-12,35.72,36.69,36.88,35.28,81315,295132363.40,4.48,2.72,0.97,8.50
2025-08-13,36.36,36.54,36.90,36.31,52198,190734151.50,1.61,-0.41,-0.15,5.45
2025-08-14,36.69,35.53,36.76,35.50,53786,194383373.90,3.45,-2.76,-1.01,5.62
2025-08-15,35.46,36.14,36.30,35.34,40446,145245903.20,2.70,1.72,0.61,4.23
2025-08-18,36.50,36.59,36.84,36.21,51591,188638860.15,1.74,1.25,0.45,5.39
2025-08-19,36.60,37.65,38.00,36.38,92174,344708994.30,4.43,2.90,1.06,9.63
2025-08-20,37.50,38.42,38.48,36.82,72437,273685183.44,4.41,2.05,0.77,7.57
2025-08-21,38.42,37.52,38.48,37.10,63968,241177817.00,3.59,-2.34,-0.90,6.68
2025-08-22,37.50,37.98,38.35,37.13,75005,283974537.44,3.25,1.23,0.46,7.84
2025-08-25,38.00,37.65,38.70,37.58,71918,273604640.30,2.95,-0.87,-0.33,7.52
2025-08-26,37.18,37.34,37.92,36.74,48488,181026724.56,3.13,-0.82,-0.31,5.07
2025-08-27,37.50,36.37,38.06,36.30,63873,238864584.54,4.71,-2.60,-0.97,6.67
2025-08-28,36.58,37.80,38.40,36.50,77928,292395822.03,5.22,3.93,1.43,8.14
2025-08-29,37.81,39.00,40.00,36.85,100175,382034014.69,8.33,3.17,1.20,10.47
2025-09-01,38.88,38.20,39.47,38.00,74459,286056628.54,3.77,-2.05,-0.80,7.78
2025-09-02,38.01,36.73,38.15,36.57,50491,187333382.70,4.14,-3.85,-1.47,5.28
2025-09-03,36.73,35.71,36.88,35.70,34439,124717896.30,3.21,-2.78,-1.02,3.60
2025-09-04,35.71,34.14,35.94,33.82,47882,166412246.70,5.94,-4.40,-1.57,5.00
2025-09-05,34.38,35.18,35.20,34.07,32800,114157881.40,3.31,3.05,1.04,3.43
2025-09-08,35.18,35.33,35.35,34.75,25586,89810907.30,1.71,0.43,0.15,2.67
2025-09-09,35.18,34.45,35.29,34.33,25228,87505528.30,2.72,-2.49,-0.88,2.64
2025-09-10,34.38,34.23,34.63,33.96,17902,61443027.58,1.94,-0.64,-0.22,1.87
2025-09-11,34.23,35.13,35.15,33.80,27775,96371730.24,3.94,2.63,0.90,2.90
2025-09-12,35.13,35.36,36.36,35.06,45610,164009615.74,3.70,0.65,0.23,4.77
2025-09-15,36.00,35.30,36.21,35.25,31010,110000219.56,2.71,-0.17,-0.06,3.24
2025-09-16,35.25,35.44,35.45,34.96,21771,76794285.70,1.39,0.40,0.14,2.27
2025-09-17,35.44,35.73,35.89,35.20,28243,100713091.13,1.95,0.82,0.29,2.95
2025-09-18,35.74,35.44,36.38,35.01,43832,157172337.20,3.83,-0.81,-0.29,4.58
2025-09-19,35.30,34.85,35.81,34.70,28543,100481644.82,3.13,-1.66,-0.59,2.98
2025-09-22,34.85,34.89,35.08,34.65,20281,70675029.50,1.23,0.11,0.04,2.12
2025-09-23,34.88,36.66,37.58,33.52,93251,334722110.74,11.64,5.07,1.77,9.74
2025-09-24,36.51,38.51,38.85,36.29,149444,568143154.39,6.98,5.05,1.85,15.62
2025-09-25,38.10,38.28,38.33,37.66,91180,346757483.78,1.74,-0.60,-0.23,9.53
2025-09-26,38.10,37.72,38.61,37.52,57340,217941534.50,2.85,-1.46,-0.56,5.99
2025-09-29,37.72,37.83,37.97,37.42,45651,172159443.70,1.46,0.29,0.11,4.77
2025-09-30,38.03,37.76,38.19,37.37,42611,160945910.00,2.17,-0.19,-0.07,4.45
2025-10-09,37.81,37.82,38.58,37.60,68661,261235335.90,2.60,0.16,0.06,7.17
2025-10-10,37.30,36.88,37.82,36.59,44944,166420713.40,3.25,-2.49,-0.94,4.70
2025-10-13,33.53,37.48,37.58,33.53,57035,206717378.35,10.98,1.63,0.60,5.96
2025-10-14,37.61,36.30,37.84,36.13,40161,147981304.20,4.56,-3.15,-1.18,4.20
2025-10-15,36.59,36.63,37.70,36.01,31990,116801613.00,4.66,0.91,0.33,3.34
2025-10-16,36.51,36.53,37.65,36.33,40852,151080424.66,3.60,-0.27,-0.10,4.27
2025-10-17,36.53,34.98,36.97,34.90,37708,134696673.65,5.67,-4.24,-1.55,3.94
2025-10-20,35.68,34.76,36.00,34.46,34566,121382422.76,4.40,-0.63,-0.22,3.61
2025-10-21,34.96,35.19,35.85,34.80,29431,103663779.90,3.02,1.24,0.43,3.08
2025-10-22,34.85,34.49,35.04,34.25,23455,81172546.80,2.24,-1.99,-0.70,2.45
2025-10-23,34.49,34.34,34.49,33.50,30343,102606786.70,2.87,-0.43,-0.15,3.17
2025-10-24,34.50,35.11,35.22,34.10,33106,115697145.20,3.26,2.24,0.77,3.46
2025-10-27,35.49,35.60,35.77,34.94,31130,110251141.75,2.36,1.40,0.49,3.25
2025-10-28,35.30,35.68,36.03,35.17,26630,95106929.80,2.42,0.22,0.08,2.78
2025-10-29,35.69,35.68,35.95,35.16,24699,87677751.40,2.21,0.00,0.00,2.58
2025-10-30,35.64,34.97,35.68,34.97,23498,82908734.70,1.99,-1.99,-0.71,2.46
2025-10-31,34.97,34.67,35.17,34.40,31930,110773414.40,2.20,-0.86,-0.30,3.34
2025-11-03,34.56,35.25,35.50,33.90,36786,127912777.00,4.61,1.67,0.58,3.84
2025-11-04,35.02,34.47,35.80,34.12,24800,85809816.60,4.77,-2.21,-0.78,2.59
2025-11-05,33.35,32.21,33.35,31.82,72744,235221661.20,4.44,-6.56,-2.26,7.60
2025-11-06,32.22,32.50,32.63,32.00,37405,121005059.60,1.96,0.90,0.29,3.91
2025-11-07,32.29,32.30,32.40,32.00,21876,70360754.90,1.23,-0.62,-0.20,2.29
2025-11-10,32.35,33.56,34.80,32.35,58642,197728376.50,7.59,3.90,1.26,6.13
2025-11-11,33.56,33.68,34.46,33.50,37207,125891375.80,2.86,0.36,0.12,3.89
2025-11-12,33.32,33.17,33.59,32.78,22320,73906400.80,2.40,-1.51,-0.51,2.33
2025-11-13,33.14,33.13,33.54,32.88,23967,79634082.50,1.99,-0.12,-0.04,2.50
2025-11-14,32.82,32.23,32.82,32.23,22661,73631569.40,1.78,-2.72,-0.90,2.37
2025-11-17,32.54,31.89,32.56,31.62,28242,90203452.10,2.92,-1.05,-0.34,2.95
2025-11-18,31.92,31.70,32.08,31.57,20191,64312367.90,1.60,-0.60,-0.19,2.11
2025-11-19,31.70,31.31,31.90,30.96,23140,72431383.50,2.97,-1.23,-0.39,2.42
2025-11-20,31.51,30.88,31.64,30.76,19213,59660554.28,2.81,-1.37,-0.43,2.01
2025-11-21,30.65,29.65,30.83,29.44,27520,82471053.90,4.50,-3.98,-1.23,2.88
2025-11-24,29.88,29.85,29.93,29.55,18757,55864125.50,1.28,0.67,0.20,1.96
2025-11-25,29.95,30.23,30.58,29.95,18978,57548794.30,2.11,1.27,0.38,1.98
2025-11-26,30.20,29.97,30.51,29.90,17772,53666277.20,2.02,-0.86,-0.26,1.86
2025-11-27,29.97,30.12,30.50,29.95,18104,54879429.90,1.84,0.50,0.15,1.89
2025-11-28,30.12,30.46,30.46,30.04,14308,43376166.20,1.39,1.13,0.34,1.50
2025-12-01,30.46,30.99,31.05,30.33,17091,52751209.40,2.36,1.74,0.53,1.79
2025-12-02,31.00,30.76,31.30,30.71,12101,37320843.40,1.90,-0.74,-0.23,1.26
2025-12-03,30.57,30.42,30.99,30.26,14662,44690673.50,2.37,-1.11,-0.34,1.53
2025-12-04,30.23,30.28,30.41,29.88,12859,38774390.00,1.74,-0.46,-0.14,1.34
2025-12-05,30.28,30.32,30.36,29.79,13393,40252375.70,1.88,0.13,0.04,1.40
2025-12-08,30.33,30.77,30.90,30.32,17323,53170595.90,1.91,1.48,0.45,1.81
2025-12-09,31.08,30.96,31.49,30.77,31549,98430495.48,2.34,0.62,0.19,3.30
2025-12-10,31.00,31.17,31.27,30.61,17370,53821741.10,2.13,0.68,0.21,1.82
2025-12-11,31.17,30.34,31.19,30.30,19905,61170676.30,2.86,-2.66,-0.83,2.08
2025-12-12,30.34,30.57,30.89,30.07,15712,48036382.00,2.70,0.76,0.23,1.64
2025-12-15,30.55,30.30,30.60,30.13,12996,39453707.20,1.54,-0.88,-0.27,1.36
2025-12-16,30.30,29.69,30.31,29.46,15655,46497618.50,2.81,-2.01,-0.61,1.64
2025-12-17,29.66,29.88,29.95,28.87,21517,63122250.90,3.64,0.64,0.19,2.25
2025-12-18,29.60,30.16,30.48,29.50,18106,54741324.30,3.28,0.94,0.28,1.89
2025-12-19,30.36,30.18,30.79,30.16,15659,47476909.00,2.09,0.07,0.02,1.64
2025-12-22,30.32,30.72,31.10,30.24,20825,64060514.80,2.85,1.79,0.54,2.18
2025-12-23,30.74,30.41,30.99,30.31,16311,49917562.50,2.21,-1.01,-0.31,1.70
2025-12-24,30.43,31.38,31.40,30.43,29850,92743266.98,3.19,3.19,0.97,3.12
