MjAyMS0wMS0wNCw1MC4yOCw1MC4yOCw1MC4yOCw1MC4yOCw5NTgxLDQ5NzA3OTkxLjAwLDAuMDAsMTAuMzYsNC43MiwzLjg0
2021-07-28,85.19,80.97,85.80,79.81,37053,306189056.00,6.86,-7.22,-6.30,14.85
2021-07-29,82.20,85.20,85.97,81.40,30647,259427081.00,5.64,5.22,4.23,12.28
2021-07-30,84.92,85.80,88.19,84.40,36048,313798512.00,4.45,0.70,0.60,14.45
2021-08-02,86.50,89.35,91.36,84.60,46651,416642976.00,7.88,4.14,3.55,18.70
2021-08-03,89.40,83.56,89.79,82.40,37762,324292896.00,8.27,-6.48,-5.79,15.14
2021-08-04,83.30,85.47,85.89,82.96,21688,185296777.00,3.51,2.29,1.91,8.69
2021-08-05,84.70,83.46,84.72,82.60,21163,178406116.00,2.48,-2.35,-2.01,8.48
2021-08-06,83.51,82.77,84.48,82.41,17058,142558090.00,2.48,-0.83,-0.69,6.84
2021-08-09,82.68,82.95,83.33,80.61,14211,117424472.00,3.29,0.22,0.18,5.70
2021-08-10,83.30,81.49,83.55,81.01,18094,149316474.00,3.06,-1.76,-1.46,7.25
2021-08-11,81.78,81.40,82.07,80.71,12997,106517836.00,1.67,-0.11,-0.09,5.21
2021-08-12,81.42,82.24,83.25,81.16,16560,137496893.00,2.57,1.03,0.84,6.64
2021-08-13,81.70,82.44,83.95,81.12,18197,151178854.00,3.44,0.24,0.20,7.29
2021-08-16,82.40,86.43,86.58,80.46,42804,362759056.00,7.42,4.84,3.99,17.16
2021-08-17,85.57,83.80,86.28,83.17,26390,225484576.00,3.60,-3.04,-2.63,10.58
2021-08-18,83.46,84.24,85.70,82.78,17055,144637479.00,3.48,0.53,0.44,6.84
2021-08-19,83.26,88.99,90.00,83.24,45300,402210016.00,8.02,5.64,4.75,18.16
2021-08-20,88.85,87.39,91.90,86.10,27509,244402283.00,6.52,-1.80,-1.60,11.03
2021-08-23,90.20,93.20,96.19,87.41,53025,495438272.00,10.05,6.65,5.81,21.25
2021-08-24,93.25,88.59,93.38,86.66,45878,409848112.00,7.21,-4.95,-4.61,18.39
2021-08-25,88.26,89.84,90.15,87.05,24238,216080961.00,3.50,1.41,1.25,9.72
2021-08-26,90.05,86.56,90.78,86.16,27219,239330384.00,5.14,-3.65,-3.28,10.91
2021-08-27,86.56,84.78,87.21,83.90,17616,150590018.00,3.82,-2.06,-1.78,7.06
2021-08-30,84.46,85.33,86.70,84.21,14280,122774991.00,2.94,0.65,0.55,5.72
2021-08-31,84.70,80.73,84.70,79.91,24086,197795952.00,5.61,-5.39,-4.60,9.65
2021-09-01,82.30,82.43,82.50,80.40,13529,111221918.00,2.60,2.11,1.70,5.42
2021-09-02,81.85,81.37,82.88,80.88,10618,87193335.00,2.43,-1.29,-1.06,4.26
2021-09-03,80.39,80.43,82.28,79.40,13160,107058761.00,3.54,-1.16,-0.94,5.28
2021-09-06,80.00,80.86,80.90,78.45,11943,96210557.00,3.05,0.53,0.43,4.79
2021-09-07,80.75,82.15,82.85,80.18,12325,101669571.00,3.30,1.60,1.29,4.94
2021-09-08,82.20,81.34,82.59,80.71,9426,77087439.00,2.29,-0.99,-0.81,3.78
2021-09-09,81.26,79.62,81.26,79.20,10748,86476996.00,2.53,-2.11,-1.72,4.31
2021-09-10,79.40,80.10,82.20,79.30,15857,128872746.00,3.64,0.60,0.48,6.36
2021-09-13,79.98,81.09,81.88,79.01,16172,130736235.00,3.58,1.24,0.99,6.48
2021-09-14,80.70,80.01,81.06,79.70,9832,79660545.00,1.68,-1.33,-1.08,3.94
2021-09-15,79.80,79.31,80.14,78.90,6958,55654421.00,1.55,-0.87,-0.70,2.79
2021-09-16,78.61,74.50,79.36,74.50,14637,113097411.00,6.13,-6.06,-4.81,5.87
2021-09-17,74.50,72.39,75.68,70.60,14495,106635254.00,6.82,-2.83,-2.11,5.81
2021-09-22,71.39,71.82,72.80,70.92,7353,53302790.00,2.60,-0.79,-0.57,2.95
2021-09-23,72.38,72.54,73.00,71.32,10336,75426720.00,2.34,1.00,0.72,4.14
2021-09-24,72.13,72.45,73.35,71.90,8100,59192024.00,2.00,-0.12,-0.09,3.25
2021-09-27,72.45,68.91,72.90,68.47,11087,78496477.00,6.11,-4.89,-3.54,4.44
2021-09-28,69.59,69.04,70.18,67.78,5836,40726573.00,3.48,0.19,0.13,2.34
2021-09-29,68.40,66.39,69.35,66.09,7964,54128453.00,4.72,-3.84,-2.65,3.19
2021-09-30,66.37,67.66,68.22,66.36,7016,47840198.00,2.80,1.91,1.27,2.81
2021-10-08,69.28,70.81,72.08,68.42,10651,75859580.00,5.41,4.66,3.15,4.27
2021-10-11,70.81,70.41,71.38,70.05,5754,40945226.00,1.88,-0.56,-0.40,2.31
2021-10-12,70.20,68.55,70.90,67.40,8378,58395492.00,4.97,-2.64,-1.86,3.36
2021-10-13,68.55,69.87,69.88,68.01,5821,40596276.00,2.73,1.93,1.32,2.33
2021-10-14,69.48,70.42,70.88,69.02,5816,41161727.00,2.66,0.79,0.55,2.33
2021-10-15,71.40,72.70,74.09,70.90,14000,102546416.00,4.53,3.24,2.28,5.61
2021-10-18,71.65,70.67,72.00,70.05,10830,77210014.00,2.68,-2.79,-2.03,4.34
2021-10-19,70.40,71.34,71.84,70.40,6668,47870187.00,2.04,0.95,0.67,2.67
2021-10-20,71.24,70.60,71.70,70.18,6232,44467558.00,2.13,-1.04,-0.74,2.50
2021-10-21,70.40,69.19,70.60,68.91,6229,43604273.00,2.39,-2.00,-1.41,2.50
2021-10-22,70.10,69.24,70.87,69.13,7671,54147027.00,2.51,0.07,0.05,3.07
2021-10-25,68.55,69.60,70.00,68.01,5715,39781112.00,2.87,0.52,0.36,2.29
2021-10-26,69.46,69.81,70.38,69.14,6572,46241551.00,1.78,0.30,0.21,2.63
2021-10-27,69.45,67.99,70.17,67.71,6895,47616366.00,3.52,-2.61,-1.82,2.76
2021-10-28,67.99,67.63,68.71,66.90,6879,46826532.00,2.66,-0.53,-0.36,2.76
2021-10-29,68.19,70.45,72.90,67.78,16069,114753234.00,7.57,4.17,2.82,6.44
2021-11-01,70.39,71.63,71.87,69.66,13280,94934533.00,3.14,1.67,1.18,5.32
2021-11-02,71.55,73.89,74.40,71.29,21605,159702699.00,4.34,3.16,2.26,8.66
2021-11-03,73.90,73.61,74.62,72.20,12790,94428758.00,3.28,-0.38,-0.28,5.13
2021-11-04,73.70,74.19,74.97,73.05,13298,99254776.00,2.61,0.79,0.58,5.33
2021-11-05,75.19,74.60,75.98,74.43,14954,113559143.00,2.09,0.55,0.41,5.99
2021-11-08,73.90,72.57,73.90,72.30,12572,92164761.00,2.14,-2.72,-2.03,5.04
2021-11-09,72.29,77.56,78.18,72.19,26328,201968268.00,8.25,6.88,4.99,10.55
2021-11-10,76.90,78.75,79.91,75.98,21576,169680355.00,5.07,1.53,1.19,8.65
2021-11-11,78.35,86.69,86.69,77.71,47969,406346464.00,11.40,10.08,7.94,19.23
2021-11-12,86.69,88.60,92.39,85.50,49929,449377984.00,7.95,2.20,1.91,20.01
2021-11-15,88.72,84.25,90.20,83.90,32951,284761360.00,7.11,-4.91,-4.35,13.21
2021-11-16,84.41,80.92,85.26,80.20,26117,216620540.00,6.01,-3.95,-3.33,10.47
2021-11-17,80.62,82.00,82.40,79.94,21567,176962011.00,3.04,1.33,1.08,8.65
2021-11-18,81.50,81.63,83.24,80.40,16960,139706591.00,3.46,-0.45,-0.37,6.80
2021-11-19,82.37,80.82,82.37,78.70,16821,136371652.00,4.50,-0.99,-0.81,6.74
2021-11-22,79.40,84.25,84.54,79.20,28347,236578074.00,6.61,4.24,3.43,11.36
2021-11-23,83.63,85.49,86.30,82.95,24666,210639677.00,3.98,1.47,1.24,9.89
2021-11-24,84.80,84.17,87.29,83.78,22083,190410054.00,4.11,-1.54,-1.32,8.85
2021-11-25,83.88,87.33,89.06,83.69,30900,271037584.00,6.38,3.75,3.16,12.39
2021-11-26,84.16,84.10,86.20,82.20,36441,307716512.00,4.58,-3.70,-3.23,14.61
2021-11-29,82.71,85.50,88.30,82.65,22242,193044591.00,6.72,1.66,1.40,8.92
2021-11-30,85.53,87.70,88.98,85.53,21506,189453696.00,4.04,2.57,2.20,8.62
2021-12-01,86.40,91.26,92.90,85.90,36540,330810112.00,7.98,4.06,3.56,14.65
2021-12-02,90.74,88.20,91.88,87.76,18131,162976916.00,4.51,-3.35,-3.06,7.27
2021-12-03,86.90,88.90,88.98,86.51,14237,126009691.00,2.80,0.79,0.70,5.71
2021-12-06,88.39,84.22,88.39,83.40,16471,141095704.00,5.61,-5.26,-4.68,6.60
2021-12-07,83.71,80.86,84.70,79.71,14163,116305179.00,5.92,-3.99,-3.36,5.68
2021-12-08,81.38,83.12,83.19,80.90,8096,67375776.00,2.83,2.79,2.26,3.25
2021-12-09,83.09,82.38,83.67,81.61,6649,55265315.00,2.48,-0.89,-0.74,2.67
2021-12-10,81.47,81.88,82.40,80.90,6278,51638437.00,1.82,-0.61,-0.50,2.52
2021-12-13,81.89,80.50,81.89,80.20,8206,66659057.00,2.06,-1.69,-1.38,3.29
2021-12-14,80.00,80.28,80.92,79.80,6005,48600855.00,1.39,-0.27,-0.22,2.41
2021-12-15,80.15,77.52,80.57,77.04,15225,119937161.00,4.40,-3.44,-2.76,6.10
2021-12-16,77.39,77.42,78.15,76.93,7958,62147803.00,1.57,-0.13,-0.10,3.19
2021-12-17,77.42,74.51,77.90,74.40,12407,94069591.00,4.52,-3.76,-2.91,4.97
2021-12-20,75.42,74.01,77.28,73.42,17905,135702783.00,5.18,-0.67,-0.50,2.87
2021-12-21,73.40,73.47,74.41,72.74,12260,90829610.00,2.26,-0.73,-0.54,1.97
2021-12-22,73.46,76.15,76.39,73.20,19146,145116049.00,4.34,3.65,2.68,3.07
2021-12-23,76.40,74.51,76.40,73.91,12731,95628975.00,3.27,-2.15,-1.64,2.04
2021-12-24,74.52,71.41,75.26,70.94,14370,104867752.00,5.80,-4.16,-3.10,2.31
2021-12-27,71.55,73.33,73.60,70.32,15502,112417234.00,4.59,2.69,1.92,2.49
2021-12-28,73.70,73.84,74.90,72.92,9219,68760734.00,2.70,0.70,0.51,1.48
2021-12-29,73.81,73.12,74.40,71.68,10047,73600100.00,3.68,-0.98,-0.72,1.61
2021-12-30,72.96,73.39,74.36,72.20,9559,70982005.00,2.95,0.37,0.27,1.53
2021-12-31,73.40,73.45,73.79,72.78,9572,70744158.00,1.38,0.08,0.06,1.75
