2020-06-09,13.08,13.98,14.16,12.81,70839,283357888.00,10.41,7.79,1.01,4.78
2020-06-10,14.12,14.44,14.51,13.91,52026,215856868.00,4.29,3.29,0.46,3.51
2020-06-11,14.17,13.93,14.51,13.85,54503,223421976.00,4.57,-3.53,-0.51,3.68
2020-06-12,13.73,14.44,14.48,13.59,44823,185024147.00,6.39,3.66,0.51,3.03
2020-06-15,15.11,15.29,15.68,14.64,62691,275439024.00,7.20,5.89,0.85,4.23
2020-06-16,15.15,14.79,15.18,14.62,54788,236518204.00,3.66,-3.27,-0.50,3.70
2020-06-17,14.69,15.36,15.64,14.65,42229,186346332.00,6.69,3.85,0.57,2.85
2020-06-18,15.86,15.51,16.17,14.54,90692,402187120.00,10.61,0.98,0.15,6.12
2020-06-19,14.92,15.45,15.68,14.91,51466,229581590.00,4.96,-0.39,-0.06,3.47
2020-06-22,15.68,16.57,17.05,15.61,81267,392580688.00,9.32,7.25,1.12,5.49
2020-06-23,16.65,16.50,16.74,16.00,54498,257846588.00,4.47,-0.42,-0.07,3.68
2020-06-24,16.50,16.88,17.13,16.13,45684,220154488.00,6.06,2.30,0.38,3.08
2020-06-29,16.82,17.14,17.70,16.71,39272,195517301.00,5.86,1.54,0.26,1.86
2020-06-30,17.14,17.96,18.42,16.95,47212,244106628.00,8.58,4.78,0.82,2.24
2020-07-01,18.02,17.93,19.22,17.39,70273,371484144.00,10.19,-0.17,-0.03,3.33
2020-07-02,18.22,17.13,18.27,16.96,61156,308787584.00,7.31,-4.46,-0.80,2.90
2020-07-03,17.41,17.33,17.59,16.62,54587,271072224.00,5.66,1.17,0.20,2.59
2020-07-06,17.15,16.74,17.33,16.35,73886,356990720.00,5.65,-3.40,-0.59,3.51
2020-07-07,16.57,17.88,18.42,16.39,84104,421928752.00,12.13,6.81,1.14,3.99
2020-07-08,17.76,17.63,18.12,16.97,74177,376065184.00,6.43,-1.40,-0.25,3.52
2020-07-09,17.66,18.99,19.36,17.48,70527,378404352.00,10.66,7.71,1.36,3.35
2020-07-10,18.88,19.48,19.90,18.72,46010,258185209.00,6.21,2.58,0.49,2.17
2020-07-13,20.48,20.77,20.79,19.31,51592,299280144.00,7.60,6.62,1.29,2.44
2020-07-14,20.56,20.16,21.03,19.52,47110,274487952.00,7.27,-2.94,-0.61,2.23
2020-07-15,20.16,20.12,20.62,19.10,50600,292231696.00,7.54,-0.20,-0.04,2.39
2020-07-16,19.99,18.06,20.29,18.06,43275,236549026.00,11.08,-10.24,-2.06,2.05
2020-07-17,17.84,17.82,18.60,17.08,47660,245581044.00,8.42,-1.33,-0.24,2.25
2020-07-20,18.42,17.40,18.53,16.81,52884,264476673.00,9.65,-2.36,-0.42,2.50
2020-07-21,17.63,17.85,18.09,17.21,37069,189886720.00,5.06,2.59,0.45,1.75
2020-07-22,17.90,18.91,18.93,17.69,48984,263148592.00,6.95,5.94,1.06,2.32
2020-07-23,18.56,18.89,19.30,18.11,32711,176679459.00,6.29,-0.11,-0.02,1.55
2020-07-24,18.96,17.22,19.22,16.98,40581,209986236.00,11.86,-8.84,-1.67,1.92
2020-07-27,17.28,17.89,18.45,17.14,34320,177677704.00,7.61,3.89,0.67,1.62
2020-07-28,18.34,18.34,18.56,17.54,25753,134913956.00,5.70,2.52,0.45,1.22
2020-07-29,18.34,18.50,18.81,18.34,27358,147188023.00,2.56,0.87,0.16,1.29
2020-07-30,18.86,17.84,18.91,17.66,48472,254778353.00,6.76,-3.57,-0.66,2.29
2020-07-31,17.99,17.84,18.59,17.46,45914,237455853.00,6.33,0.00,0.00,2.17
2020-08-03,18.33,18.19,18.53,17.77,39622,209202673.00,4.26,1.96,0.35,1.87
2020-08-04,18.23,17.90,18.52,17.78,33371,174935630.00,4.07,-1.59,-0.29,1.58
2020-08-05,17.67,17.46,17.93,17.02,49964,251906312.00,5.08,-2.46,-0.44,2.36
2020-08-06,17.47,16.95,17.52,16.28,51066,247996341.00,7.10,-2.92,-0.51,2.41
2020-08-07,17.11,16.71,17.35,16.21,37946,182716552.00,6.73,-1.42,-0.24,1.79
2020-08-10,17.78,16.96,18.10,16.81,91519,461090944.00,7.72,1.50,0.25,4.33
2020-08-11,17.28,18.31,18.70,17.27,93477,490478992.00,8.43,7.96,1.35,4.42
2020-08-12,18.14,17.58,18.52,17.06,78949,405514752.00,7.97,-3.99,-0.73,3.73
2020-08-13,17.71,19.01,19.31,17.63,70731,380324992.00,9.56,8.13,1.43,3.34
2020-08-14,19.27,18.57,19.31,18.00,56891,305431776.00,6.89,-2.31,-0.44,2.69
2020-08-17,18.57,18.78,19.26,18.43,45421,247953006.00,4.47,1.13,0.21,2.15
2020-08-18,18.89,19.41,19.41,18.71,40810,226243260.00,3.73,3.35,0.63,1.93
2020-08-19,19.39,18.59,19.39,18.47,40402,218874434.00,4.74,-4.22,-0.82,1.91
2020-08-20,18.70,18.32,18.90,18.22,33624,179609515.00,3.66,-1.45,-0.27,1.59
2020-08-21,18.32,18.59,19.20,18.20,38434,206663764.00,5.46,1.47,0.27,1.82
2020-08-24,18.68,18.40,19.23,18.35,29495,158731695.00,4.73,-1.02,-0.19,1.39
2020-08-25,18.34,18.25,19.06,18.17,36427,195101357.00,4.84,-0.82,-0.15,1.72
2020-08-26,18.34,17.89,18.66,17.71,27294,143210191.00,5.21,-1.97,-0.36,1.29
2020-08-27,17.68,17.98,18.09,17.59,19458,100549561.00,2.79,0.50,0.09,0.92
2020-08-28,17.88,17.92,17.92,17.07,49799,250767122.00,4.73,-0.33,-0.06,2.35
2020-08-31,17.98,17.57,18.04,16.89,53269,271211362.00,6.42,-1.95,-0.35,2.52
2020-09-01,17.28,17.63,17.81,17.19,34493,175501885.00,3.53,0.34,0.06,1.63
2020-09-02,17.88,16.74,17.88,16.64,79362,387733872.00,7.03,-5.05,-0.89,3.75
2020-09-03,16.83,16.83,17.16,16.63,36326,177532760.00,3.17,0.54,0.09,1.72
2020-09-04,16.57,16.76,16.89,16.28,31547,151281008.00,3.62,-0.42,-0.07,1.49
2020-09-07,16.69,15.82,16.92,15.69,49988,235023140.00,7.34,-5.61,-0.94,2.36
2020-09-08,15.74,15.69,15.90,15.26,35130,158519215.00,4.05,-0.82,-0.13,1.66
2020-09-09,15.69,15.08,15.69,14.83,31477,139294802.00,5.48,-3.89,-0.61,1.49
2020-09-10,15.29,14.92,15.50,14.80,28968,127660585.00,4.64,-1.06,-0.16,1.37
2020-09-11,14.80,14.86,15.15,14.63,29128,125712484.00,3.49,-0.40,-0.06,1.38
2020-09-14,15.03,14.97,15.50,14.70,47164,205673794.00,5.38,0.74,0.11,2.23
2020-09-15,15.36,15.60,15.95,15.05,45432,204501833.00,6.01,4.21,0.63,2.15
2020-09-16,15.60,15.39,15.85,15.18,22929,102438575.00,4.29,-1.35,-0.21,1.08
2020-09-17,15.34,15.30,15.54,14.92,17174,76076044.00,4.03,-0.58,-0.09,0.81
2020-09-18,15.22,15.10,15.47,14.90,30576,134246099.00,3.73,-1.31,-0.20,1.45
2020-09-21,15.39,15.10,15.65,14.97,25208,111253059.00,4.50,0.00,0.00,1.19
2020-09-22,15.00,15.13,15.57,14.97,26795,118827775.00,3.97,0.20,0.03,1.27
2020-09-23,15.05,15.52,15.67,15.05,42450,191008110.00,4.10,2.58,0.39,2.01
2020-09-24,15.58,15.26,15.71,15.19,32550,145890570.00,3.35,-1.68,-0.26,1.54
2020-09-25,15.30,15.67,15.85,15.02,40785,184378095.00,5.44,2.69,0.41,1.93
2020-09-28,15.79,15.53,15.94,15.27,34076,154380145.00,4.28,-0.89,-0.14,1.61
2020-09-29,15.44,15.49,15.78,15.23,27795,124865848.00,3.54,-0.26,-0.04,1.31
2020-09-30,15.53,15.64,15.72,15.36,24227,109549723.00,2.32,0.97,0.15,1.15
2020-10-09,16.41,17.31,17.53,16.09,72554,357996688.00,9.21,10.68,1.67,3.43
2020-10-12,17.51,17.78,18.30,17.51,57264,296345456.00,4.56,2.72,0.47,2.71
2020-10-13,17.78,17.93,18.20,17.75,40971,212675504.00,2.53,0.84,0.15,1.94
2020-10-14,17.95,17.92,18.04,17.71,31783,164728627.00,1.84,-0.06,-0.01,1.50
2020-10-15,17.93,17.82,18.01,17.62,24846,127781400.00,2.18,-0.56,-0.10,1.17
2020-10-16,17.82,17.73,17.95,17.49,27952,143025141.00,2.58,-0.51,-0.09,1.32
2020-10-19,17.82,17.56,17.91,17.42,24025,122429580.00,2.76,-0.96,-0.17,1.14
2020-10-20,17.57,17.60,17.68,17.14,23585,119233214.00,3.08,0.23,0.04,1.11
2020-10-21,17.70,17.27,17.73,17.12,22598,113807677.00,3.47,-1.88,-0.33,1.07
2020-10-22,17.27,16.97,17.38,16.68,20024,98132926.00,4.05,-1.74,-0.30,0.95
2020-10-23,16.97,16.21,17.10,16.11,40505,194675230.00,5.83,-4.48,-0.76,1.91
2020-10-26,16.25,16.21,16.60,15.72,45373,211368748.00,5.43,0.00,0.00,2.14
2020-10-27,16.26,16.29,16.69,16.14,32695,154789204.00,3.39,0.49,0.08,1.55
2020-10-28,16.35,16.12,16.49,15.96,31263,146490488.00,3.25,-1.04,-0.17,1.48
2020-10-29,15.86,16.53,16.64,15.75,34030,160900920.00,5.52,2.54,0.41,1.61
2020-10-30,16.50,16.13,16.66,16.11,25937,122402201.00,3.33,-2.42,-0.40,1.23
2020-11-02,16.14,16.27,16.35,15.71,36132,168316439.00,3.97,0.87,0.14,1.71
2020-11-03,15.84,16.04,16.20,15.05,38297,175831652.00,7.07,-1.41,-0.23,1.81
2020-11-04,16.04,15.53,16.21,15.47,28251,129254012.00,4.61,-3.18,-0.51,1.34
2020-11-05,16.06,15.34,16.07,15.14,40825,183335678.00,5.99,-1.22,-0.19,1.93
2020-11-06,15.47,14.77,15.59,14.62,32473,140670337.00,6.32,-3.72,-0.57,1.53
2020-11-09,14.86,14.86,15.13,14.73,41689,181038818.00,2.71,0.61,0.09,1.97
2020-11-10,14.96,14.56,15.03,14.47,39609,168436980.00,3.77,-2.02,-0.30,1.87
2020-11-11,14.59,14.22,14.75,14.08,40473,168056424.00,4.60,-2.34,-0.34,1.91
2020-11-12,14.15,14.08,14.47,14.01,29732,122690128.00,3.23,-0.98,-0.14,1.41
2020-11-13,14.19,13.82,14.25,13.60,30942,124450410.00,4.62,-1.85,-0.26,1.46
2020-11-16,13.89,13.72,13.90,13.59,29958,119866006.00,2.24,-0.72,-0.10,1.42
2020-11-17,13.78,13.39,13.78,13.15,32701,127089067.00,4.59,-2.41,-0.33,1.55
2020-11-18,13.37,12.97,13.59,12.85,49857,190185743.00,5.53,-3.14,-0.42,2.36
2020-11-19,13.05,13.14,13.31,12.82,40891,156257922.00,3.78,1.31,0.17,1.93
2020-11-20,13.19,13.02,13.63,12.93,56692,218226070.00,5.33,-0.91,-0.12,2.68
2020-11-23,13.16,12.98,13.19,12.73,44934,170197373.00,3.53,-0.31,-0.04,2.12
2020-11-24,13.02,12.78,13.08,12.70,29898,111879804.00,2.93,-1.54,-0.20,1.41
2020-11-25,12.75,11.99,12.91,11.96,63889,228741459.00,7.43,-6.18,-0.79,3.02
2020-11-26,11.96,11.85,12.15,11.63,47181,164242657.00,4.34,-1.17,-0.14,2.23
2020-11-27,11.94,11.71,12.02,11.52,40207,137942559.00,4.22,-1.18,-0.14,1.90
2020-11-30,11.86,11.69,11.87,11.45,43071,147619181.00,3.59,-0.17,-0.02,2.04
2020-12-01,11.67,12.12,12.17,11.62,52923,185781982.00,4.70,3.68,0.43,2.52
2020-12-02,12.38,12.15,12.75,12.09,80272,289756144.00,5.45,0.25,0.03,3.83
2020-12-03,12.27,12.68,12.94,12.20,80101,294658144.00,6.09,4.36,0.53,3.82
2020-12-04,12.66,12.67,12.77,12.45,52158,192834027.00,2.52,-0.08,-0.01,2.49
2020-12-07,12.65,12.52,12.71,12.44,33874,124204557.00,2.13,-1.18,-0.15,1.62
2020-12-08,12.46,12.79,12.87,12.44,38837,143800261.00,3.43,2.16,0.27,1.85
2020-12-09,12.83,12.84,13.05,12.56,60587,227720412.00,3.83,0.39,0.05,2.89
2020-12-10,12.83,12.93,13.03,12.60,36356,136453723.00,3.35,0.70,0.09,1.73
2020-12-11,12.79,12.80,13.02,12.59,43537,163052806.00,3.33,-1.01,-0.13,2.08
2020-12-14,12.79,12.67,12.80,12.13,47321,173062007.00,5.23,-1.02,-0.13,2.26
2020-12-15,12.74,12.78,13.12,12.65,48001,180590469.00,3.71,0.87,0.11,2.29
2020-12-16,12.91,12.69,13.00,12.62,29692,110629311.00,2.97,-0.70,-0.09,1.42
2020-12-17,12.56,12.65,12.98,12.56,42056,156519551.00,3.31,-0.32,-0.04,2.01
2020-12-18,12.67,12.30,12.70,12.17,40054,144933463.00,4.19,-2.77,-0.35,1.91
2020-12-21,12.36,12.89,13.10,12.29,54936,205177572.00,6.59,4.80,0.59,2.62
2020-12-22,13.02,13.37,13.59,12.84,88963,344747920.00,5.82,3.72,0.48,4.24
2020-12-23,13.34,13.02,13.34,12.62,79514,299393232.00,5.39,-2.62,-0.35,3.79
2020-12-24,13.05,12.31,13.15,12.30,53109,195600983.00,6.53,-5.45,-0.71,2.53
2020-12-25,12.19,12.52,12.57,12.06,35593,128589026.00,4.14,1.71,0.21,1.70
2020-12-28,12.67,12.09,12.97,12.02,53246,194910908.00,7.59,-3.43,-0.43,2.54
2020-12-29,12.68,12.72,13.12,12.20,85217,317069104.00,7.61,5.21,0.63,4.06
2020-12-30,12.82,13.05,13.12,12.77,61171,231164206.00,2.75,2.59,0.33,2.92
2020-12-31,13.02,12.87,13.25,12.81,64551,244758084.00,3.37,-1.38,-0.18,3.08
