2026-03-09,6.50,6.62,6.65,6.46,196390,128660616.00,2.88,0.46,0.03,3.09
2026-03-10,6.66,6.74,6.78,6.60,192032,128990454.00,2.72,1.81,0.12,3.02
2026-03-11,6.74,6.65,6.75,6.61,162137,107819598.00,2.08,-1.34,-0.09,2.55
2026-03-12,6.64,6.61,6.70,6.59,137184,90997634.00,1.65,-0.60,-0.04,2.16
2026-03-13,6.57,6.63,6.74,6.53,155819,103788417.00,3.18,0.30,0.02,2.45
2026-03-16,6.65,6.67,6.73,6.60,148697,98984167.00,1.96,0.60,0.04,2.34
2026-03-17,6.66,6.61,6.78,6.61,130412,87271727.00,2.55,-0.90,-0.06,2.05
2026-03-18,6.66,6.76,6.77,6.58,162624,108698563.00,2.87,2.27,0.15,2.56
2026-03-19,6.70,6.60,6.94,6.58,275575,185249731.00,5.33,-2.37,-0.16,4.34
2026-03-20,6.61,6.37,6.68,6.36,244440,158208832.00,4.85,-3.48,-0.23,3.85
2026-03-23,6.24,5.98,6.26,5.93,222369,135613959.00,5.18,-6.12,-0.39,3.50
2026-03-24,6.10,6.31,6.32,6.03,205820,126995739.00,4.85,5.52,0.33,3.24
2026-03-25,6.35,6.31,6.36,6.23,153573,96671103.00,2.06,0.00,0.00,2.42
2026-03-26,6.31,6.16,6.39,6.13,123698,77082278.00,4.12,-2.38,-0.15,1.95
2026-03-27,6.07,6.40,6.41,6.07,172356,108798342.00,5.52,3.90,0.24,2.71
2026-03-30,6.33,6.44,6.45,6.25,147742,94158545.00,3.13,0.63,0.04,2.33
2026-03-31,6.47,6.30,6.55,6.29,129689,83237346.00,4.04,-2.17,-0.14,2.04
2026-04-01,6.42,6.69,6.71,6.28,322121,211751692.00,6.83,6.19,0.39,5.07
2026-04-02,6.67,7.10,7.10,6.62,858070,593789139.00,7.17,6.13,0.41,13.51
2026-04-03,6.88,6.68,6.97,6.66,551747,372520178.00,4.37,-5.92,-0.42,8.69
2026-04-07,6.65,7.03,7.04,6.47,585631,402260814.00,8.53,5.24,0.35,9.22
2026-04-08,6.97,6.93,7.06,6.82,638181,440291003.00,3.41,-1.42,-0.10,10.05
2026-04-09,6.88,6.76,6.96,6.67,411504,278661227.00,4.18,-2.45,-0.17,6.48
2026-04-10,6.75,6.51,6.80,6.49,420802,278750633.00,4.59,-3.70,-0.25,6.63
2026-04-13,6.47,6.41,6.47,6.27,269997,172148224.00,3.07,-1.54,-0.10,4.25
2026-04-14,6.49,6.49,6.56,6.34,207066,133221153.00,3.43,1.25,0.08,3.26
2026-04-15,6.53,6.99,6.99,6.53,709514,482915371.00,7.09,7.70,0.50,11.17
2026-04-16,6.88,6.84,6.97,6.71,427729,289804636.00,3.72,-2.15,-0.15,6.73
2026-04-17,6.78,6.63,6.78,6.56,316611,210060801.00,3.22,-3.07,-0.21,4.98
2026-04-20,6.58,6.61,6.70,6.50,235391,155196163.00,3.02,-0.30,-0.02,3.71
2026-04-21,6.57,6.27,6.57,6.24,321011,203500990.00,4.99,-5.14,-0.34,5.05
2026-04-22,6.30,6.38,6.48,6.24,216587,137794752.00,3.83,1.75,0.11,3.41
2026-04-23,6.35,6.21,6.36,6.10,240760,148848615.00,4.08,-2.66,-0.17,3.79
2026-04-24,6.18,6.05,6.20,6.03,143381,87157156.00,2.74,-2.58,-0.16,2.26
2026-04-27,6.04,6.10,6.10,5.93,161024,96523328.00,2.81,0.83,0.05,2.54
2026-04-28,6.08,5.93,6.15,5.89,150839,90561536.00,4.26,-2.79,-0.17,2.37
2026-04-29,6.06,6.13,6.20,6.04,186191,114463370.00,2.70,3.37,0.20,2.93
2026-04-30,6.08,6.06,6.15,6.02,132944,80743367.00,2.12,-1.14,-0.07,2.09
2026-05-06,6.08,6.14,6.16,6.06,122667,75007241.00,1.65,1.32,0.08,1.93
2026-05-07,6.18,6.11,6.18,6.08,120060,73232149.00,1.63,-0.49,-0.03,1.89
2026-05-08,6.19,6.45,6.55,6.16,387882,248328749.00,6.38,5.56,0.34,6.11
2026-05-11,6.72,7.28,7.55,6.72,987249,707839345.00,12.87,12.87,0.83,15.54
2026-05-12,7.17,6.90,7.26,6.88,709067,498337170.00,5.22,-5.22,-0.38,11.16
2026-05-13,6.88,6.76,6.98,6.73,369520,251643797.00,3.62,-2.03,-0.14,5.82
2026-05-14,6.75,6.50,6.77,6.50,314791,207473183.00,3.99,-3.85,-0.26,4.96
2026-05-15,6.47,6.31,6.53,6.25,295863,188280095.00,4.31,-2.92,-0.19,4.66
2026-05-18,6.40,6.35,6.44,6.27,220034,139714794.00,2.69,0.63,0.04,3.46
2026-05-19,6.33,6.50,6.53,6.32,267162,171684426.00,3.31,2.36,0.15,4.21
2026-05-20,6.50,6.51,6.68,6.37,276731,179785554.00,4.77,0.15,0.01,4.36
2026-05-21,6.51,6.18,6.51,6.13,268611,169729210.00,5.84,-5.07,-0.33,4.23
2026-05-22,6.22,6.18,6.26,6.11,148567,91465608.00,2.43,0.00,0.00,2.34
2026-05-25,6.20,6.28,6.53,6.17,250221,158551001.00,5.83,1.62,0.10,3.94
2026-05-26,6.20,6.16,6.26,6.05,194347,119276924.00,3.34,-1.91,-0.12,3.06
2026-05-27,6.12,5.94,6.12,5.93,171270,102797983.00,3.08,-3.57,-0.22,2.70
2026-05-28,5.97,6.00,6.01,5.86,120131,71457405.00,2.53,1.01,0.06,1.89
2026-05-29,5.99,5.76,5.99,5.75,168868,98681749.00,4.00,-4.00,-0.24,2.66
2026-06-01,5.72,5.82,5.86,5.67,97229,56373737.00,3.30,1.04,0.06,1.53
2026-06-02,5.82,5.61,5.82,5.56,124511,70048821.00,4.47,-3.61,-0.21,1.96
2026-06-03,5.60,5.54,5.61,5.49,108738,60224435.00,2.14,-1.25,-0.07,1.71
2026-06-04,5.53,5.38,5.54,5.33,121827,65879454.00,3.79,-2.89,-0.16,1.92
2026-06-05,5.42,5.43,5.51,5.38,97846,53233645.00,2.42,0.93,0.05,1.54
2026-06-08,5.35,5.25,5.41,5.19,111986,59196024.00,4.05,-3.31,-0.18,1.76
2026-06-09,5.29,5.35,5.37,5.19,92814,49292538.00,3.43,1.90,0.10,1.46
2026-06-10,5.33,5.26,5.36,5.18,89603,46921474.00,3.36,-1.68,-0.09,1.41
2026-06-11,5.22,5.16,5.26,5.10,81528,42037525.00,3.04,-1.90,-0.10,1.28
2026-06-12,5.20,5.32,5.34,5.16,102532,54005809.00,3.49,3.10,0.16,1.61
2026-06-15,5.31,5.37,5.42,5.29,87757,46959470.00,2.44,0.94,0.05,1.38
2026-06-16,5.36,5.36,5.37,5.25,79573,42215266.00,2.23,-0.19,-0.01,1.25
2026-06-17,5.31,5.23,5.35,5.21,67918,35623450.00,2.61,-2.43,-0.13,1.07
2026-06-18,5.25,5.34,5.38,5.21,104048,55341201.00,3.25,2.10,0.11,1.64
2026-06-22,5.35,5.35,5.37,5.10,132749,69256656.00,5.06,0.19,0.01,2.09
2026-06-23,5.34,5.47,5.61,5.30,147683,81242634.00,5.79,2.24,0.12,2.33
2026-06-24,5.42,5.26,5.50,5.25,111925,59791551.00,4.57,-3.84,-0.21,1.76
2026-06-25,5.27,5.13,5.27,5.08,108833,55895497.00,3.61,-2.47,-0.13,1.71
2026-06-26,5.11,4.88,5.11,4.87,132196,65645173.00,4.68,-4.87,-0.25,2.08
2026-06-29,4.88,5.05,5.05,4.75,130686,64595766.00,6.15,3.48,0.17,2.06
2026-06-30,5.05,4.97,5.05,4.91,112867,56077126.00,2.77,-1.58,-0.08,1.78
2026-07-01,4.98,5.17,5.19,4.93,145504,74183496.00,5.23,4.02,0.20,2.29
2026-07-02,5.17,5.19,5.33,5.10,128643,67320300.00,4.45,0.39,0.02,2.03
2026-07-03,5.22,5.30,5.34,5.15,127826,67218346.00,3.66,2.12,0.11,2.01
2026-07-06,5.28,5.33,5.43,5.24,133794,71659378.00,3.58,0.57,0.03,2.11
2026-07-07,5.33,5.09,5.35,5.07,114437,58970038.00,5.25,-4.50,-0.24,1.80
2026-07-08,5.10,5.06,5.19,5.02,81943,41637438.00,3.34,-0.59,-0.03,1.29
2026-07-09,5.02,5.09,5.20,4.99,96423,48956374.00,4.15,0.59,0.03,1.52
2026-07-10,5.07,5.23,5.33,4.96,156245,81353033.00,7.27,2.75,0.14,2.46
2026-07-13,5.23,5.18,5.30,5.13,121417,62884508.00,3.25,-0.96,-0.05,1.91
2026-07-14,5.14,5.39,5.41,5.11,187655,99404325.00,5.79,4.05,0.21,2.95
2026-07-15,5.39,5.57,5.59,5.33,208827,115093224.00,4.82,3.34,0.18,3.29
2026-07-16,5.51,5.57,5.63,5.39,178884,99231177.00,4.31,0.00,0.00,2.82
2026-07-17,5.54,5.24,5.60,5.21,192245,103081371.00,7.00,-5.92,-0.33,3.03
2026-07-20,5.18,5.17,5.35,5.06,162808,84754713.00,5.53,-1.34,-0.07,2.56
2026-07-21,5.12,5.07,5.13,4.85,185175,92297226.00,5.42,-1.93,-0.10,2.92
2026-07-22,5.00,5.01,5.19,4.98,142095,72057998.00,4.14,-1.18,-0.06,2.24
2026-07-23,4.98,5.12,5.14,4.94,137972,69530862.00,3.99,2.20,0.11,2.17
2026-07-24,5.25,5.39,5.79,5.25,389032,212285602.00,10.55,5.27,0.27,6.17
2026-07-27,5.11,5.46,5.46,5.08,317607,168768803.00,7.05,1.30,0.07,5.04
2026-07-28,5.38,5.54,5.55,5.30,289960,157514138.00,4.58,1.47,0.08,4.60
2026-07-29,5.48,5.46,5.50,5.39,196633,107043078.00,1.99,-1.44,-0.08,3.12
2026-07-30,5.40,5.62,5.66,5.36,278309,153207301.00,5.49,2.93,0.16,4.42
2026-07-31,5.52,5.56,5.64,5.46,204559,114186808.00,3.20,-1.07,-0.06,3.25
2026-08-03,5.54,5.80,5.84,5.47,267852,152352302.00,6.65,4.32,0.24,4.25
2026-08-04,5.79,5.75,5.88,5.71,165767,95601151.00,2.93,-0.86,-0.05,2.63
2026-08-05,5.72,5.74,5.79,5.65,191772,109528994.83,2.43,-0.17,-0.01,3.04
