2018-08-22,4.50,4.37,4.55,4.35,8523,14597236.00,4.43,-3.10,-0.14,0.94
2018-08-23,4.37,4.43,4.46,4.35,7641,13011243.00,2.52,1.37,0.06,0.84
2018-08-24,4.40,4.42,4.49,4.38,9925,16949215.00,2.48,-0.23,-0.01,1.10
2018-08-27,4.44,4.51,4.55,4.44,11446,19848076.00,2.49,2.04,0.09,1.26
2018-08-28,4.56,4.52,4.56,4.49,8790,15272458.00,1.55,0.22,0.01,0.97
2018-08-29,4.53,4.45,4.56,4.44,8712,15066917.00,2.65,-1.55,-0.07,0.96
2018-08-30,4.47,4.43,4.54,4.41,8139,14027052.00,2.92,-0.45,-0.02,0.90
2018-08-31,4.44,4.39,4.49,4.28,12184,20581021.00,4.74,-0.90,-0.04,1.35
2018-09-03,4.37,4.33,4.37,4.23,9942,16526849.00,3.19,-1.37,-0.06,1.10
2018-09-04,4.33,4.45,4.49,4.29,12808,21752224.00,4.62,2.77,0.12,1.41
2018-09-05,4.41,4.35,4.45,4.33,8522,14462824.00,2.70,-2.25,-0.10,0.94
2018-09-06,4.34,4.32,4.39,4.29,6615,11080259.00,2.30,-0.69,-0.03,0.73
2018-09-07,4.32,4.33,4.42,4.29,8577,14436122.00,3.01,0.23,0.01,0.95
2018-09-10,4.29,4.14,4.35,4.11,9672,15897847.00,5.54,-4.39,-0.19,1.07
2018-09-11,4.08,4.28,4.39,4.08,13860,22604248.00,7.49,3.38,0.14,1.53
2018-09-12,4.22,4.17,4.26,4.16,9335,15231839.00,2.34,-2.57,-0.11,1.03
2018-09-13,4.22,4.19,4.22,4.09,7877,12751615.00,3.12,0.48,0.02,0.87
2018-09-14,4.22,4.12,4.22,4.10,6368,10254175.00,2.86,-1.67,-0.07,0.70
2018-09-17,4.08,3.98,4.12,3.97,7127,11210671.00,3.64,-3.40,-0.14,0.79
2018-09-18,4.01,4.09,4.13,3.97,8756,13886925.00,4.02,2.76,0.11,0.97
2018-09-19,4.06,4.12,4.18,4.05,9025,14446234.00,3.18,0.73,0.03,1.00
2018-09-20,4.16,4.10,4.17,4.08,4969,7950375.00,2.18,-0.49,-0.02,0.55
2018-09-21,4.10,4.18,4.20,4.06,9318,15011511.00,3.41,1.95,0.08,1.03
2018-09-25,4.20,4.14,4.21,4.13,5729,9266340.00,1.91,-0.96,-0.04,0.63
2018-09-26,4.14,4.17,4.19,4.14,5681,9183757.00,1.21,0.72,0.03,0.63
2018-09-27,4.17,4.04,4.22,4.03,9366,15073338.00,4.56,-3.12,-0.13,1.03
2018-09-28,4.05,4.16,4.17,4.05,8343,13418462.00,2.97,2.97,0.12,0.92
2018-10-08,4.15,3.96,4.15,3.96,8516,13472707.00,4.57,-4.81,-0.20,0.94
2018-10-09,3.98,4.06,4.06,3.98,5369,8402163.00,2.02,2.53,0.10,0.59
2018-10-10,4.03,4.06,4.14,4.00,6986,11111125.00,3.45,0.00,0.00,0.77
2018-10-11,3.96,3.59,4.02,3.59,13920,20625296.00,10.59,-11.58,-0.47,1.54
2018-10-12,3.57,3.58,3.69,3.38,14258,20225570.00,8.64,-0.28,-0.01,1.57
2018-10-15,3.60,3.61,3.72,3.58,10726,15528206.00,3.91,0.84,0.03,1.18
2018-10-16,3.62,3.43,3.67,3.40,10372,14539390.00,7.48,-4.99,-0.18,1.15
2018-10-17,3.50,3.51,3.55,3.43,10055,14046691.00,3.50,2.33,0.08,1.11
2018-10-18,3.51,3.46,3.54,3.40,9033,12504628.00,3.99,-1.42,-0.05,1.00
2018-10-19,3.40,3.58,3.62,3.37,11702,16469937.00,7.23,3.47,0.12,1.29
2018-10-22,3.66,3.75,3.80,3.59,17628,25853764.00,5.87,4.75,0.17,1.95
2018-10-23,3.73,3.64,3.82,3.61,10763,15768925.00,5.60,-2.93,-0.11,1.19
2018-10-24,3.62,3.64,3.69,3.60,7100,10236230.00,2.47,0.00,0.00,0.78
2018-10-25,3.46,3.64,3.65,3.45,9945,13977842.00,5.49,0.00,0.00,1.10
2018-10-26,3.64,3.56,3.68,3.53,10784,15441153.00,4.12,-2.20,-0.08,1.19
2018-10-29,3.61,3.54,3.61,3.51,7083,9994125.00,2.81,-0.56,-0.02,0.78
2018-10-30,3.54,3.59,3.60,3.46,9541,13439442.00,3.95,1.41,0.05,1.05
2018-10-31,3.61,3.68,3.74,3.58,12688,18439425.00,4.46,2.51,0.09,1.40
2018-11-01,3.70,3.72,3.81,3.69,13044,19278733.00,3.26,1.09,0.04,1.44
2018-11-02,3.85,3.84,3.85,3.76,15777,23605947.00,2.42,3.23,0.12,1.74
2018-11-05,3.87,3.91,3.96,3.77,16753,25507631.00,4.95,1.82,0.07,1.85
2018-11-06,3.91,3.82,3.93,3.75,10717,15999141.00,4.60,-2.30,-0.09,1.18
2018-11-07,3.83,3.85,3.91,3.80,12182,18476473.00,2.88,0.79,0.03,1.34
2018-11-08,3.87,3.83,3.93,3.79,11877,18112641.00,3.64,-0.52,-0.02,1.31
2018-11-09,3.81,3.87,3.91,3.80,9990,15170848.00,2.87,1.04,0.04,1.10
2018-11-12,3.87,3.98,3.99,3.82,13322,20466624.00,4.39,2.84,0.11,1.47
2018-11-13,3.90,4.01,4.09,3.90,18014,28124386.00,4.77,0.75,0.03,1.99
2018-11-14,4.01,4.04,4.14,3.98,14268,22561839.00,3.99,0.75,0.03,1.58
2018-11-15,4.08,4.30,4.35,4.05,30034,49170377.00,7.43,6.44,0.26,3.32
2018-11-16,4.35,4.29,4.36,4.22,25603,42285839.00,3.26,-0.23,-0.01,2.83
2018-11-19,4.26,4.25,4.28,4.17,14208,23223491.00,2.56,-0.93,-0.04,1.57
2018-11-20,4.23,4.10,4.23,4.05,14333,23247860.00,4.24,-3.53,-0.15,1.58
2018-11-21,4.13,4.18,4.20,4.05,10473,16888007.00,3.66,1.95,0.08,1.16
2018-11-22,4.18,4.19,4.25,4.12,10215,16636474.00,3.11,0.24,0.01,1.13
2018-11-23,4.19,3.92,4.23,3.86,17447,27276989.00,8.83,-6.44,-0.27,1.93
2018-11-26,3.87,3.82,3.94,3.80,11094,16825916.00,3.57,-2.55,-0.10,1.22
2018-11-27,3.78,3.77,3.83,3.73,13510,20098309.00,2.62,-1.31,-0.05,1.49
2018-11-28,3.76,3.83,3.85,3.68,15875,23583145.00,4.51,1.59,0.06,1.75
2018-11-29,3.86,3.67,3.87,3.64,8123,12058003.00,6.01,-4.18,-0.16,0.90
2018-11-30,3.67,3.75,3.75,3.56,10143,14721385.00,5.18,2.18,0.08,1.12
2018-12-03,3.86,3.84,3.91,3.83,12255,18624796.00,2.13,2.40,0.09,1.35
2018-12-04,3.85,3.93,3.93,3.84,10068,15392767.00,2.34,2.34,0.09,1.11
2018-12-05,3.84,3.87,3.88,3.81,8759,13233790.00,1.78,-1.53,-0.06,0.97
2018-12-06,3.84,3.78,3.88,3.75,9166,13719809.00,3.36,-2.33,-0.09,1.01
2018-12-07,3.81,3.73,3.81,3.67,10872,15973286.00,3.70,-1.32,-0.05,1.20
2018-12-10,3.72,3.65,3.72,3.60,7965,11486690.00,3.22,-2.14,-0.08,0.88
2018-12-11,3.70,3.66,3.71,3.62,8038,11664922.00,2.47,0.27,0.01,0.89
2018-12-12,3.67,3.69,3.70,3.65,7826,11363113.00,1.37,0.82,0.03,0.86
2018-12-13,3.69,3.75,3.78,3.65,7906,11614303.00,3.52,1.63,0.06,0.87
2018-12-14,3.74,3.63,3.77,3.61,8002,11701415.00,4.27,-3.20,-0.12,0.88
2018-12-17,3.52,3.57,3.63,3.52,12576,17746324.00,3.03,-1.65,-0.06,1.39
2018-12-18,3.57,3.49,3.61,3.39,22029,30397672.00,6.16,-2.24,-0.08,2.43
2018-12-19,3.49,3.36,3.50,3.34,17213,23336230.00,4.58,-3.72,-0.13,1.90
2018-12-20,3.36,3.40,3.41,3.35,9236,12526078.00,1.79,1.19,0.04,1.02
2018-12-21,3.39,3.46,3.50,3.38,10818,14914242.00,3.53,1.76,0.06,1.19
2018-12-24,3.43,3.55,3.56,3.43,11150,15628697.00,3.76,2.60,0.09,1.23
2018-12-25,3.47,3.64,3.64,3.46,19926,28132090.00,5.07,2.54,0.09,2.20
2018-12-26,3.64,3.60,3.66,3.59,9381,13455963.00,1.92,-1.10,-0.04,1.04
2018-12-27,3.71,3.56,3.73,3.52,12284,17748757.00,5.83,-1.11,-0.04,1.36
2018-12-28,3.57,3.72,3.74,3.53,16730,24293340.00,5.90,4.49,0.16,1.85
