2023-02-07,11.77,11.73,11.86,11.65,45577,81826783.00,1.78,-0.51,-0.06,1.06
2023-02-08,11.69,11.61,11.75,11.61,38148,68127597.00,1.19,-1.02,-0.12,0.88
2023-02-09,11.61,11.77,11.78,11.61,45294,81200534.00,1.46,1.38,0.16,1.05
2023-02-10,11.77,11.74,11.86,11.68,36188,65163242.00,1.53,-0.25,-0.03,0.84
2023-02-13,11.73,11.87,11.91,11.71,50030,90662510.00,1.70,1.11,0.13,1.16
2023-02-14,11.91,11.89,11.95,11.80,43920,79814177.00,1.26,0.17,0.02,1.02
2023-02-15,11.95,11.80,11.95,11.80,34789,62995763.00,1.26,-0.76,-0.09,0.81
2023-02-16,11.80,11.60,11.90,11.54,59469,107173176.00,3.05,-1.69,-0.20,1.38
2023-02-17,11.61,11.67,11.78,11.58,42841,76725839.00,1.72,0.60,0.07,0.99
2023-02-20,11.66,11.73,11.76,11.49,47274,83884557.00,2.31,0.51,0.06,1.09
2023-02-21,11.72,11.77,11.82,11.67,35773,64264323.00,1.28,0.34,0.04,0.83
2023-02-22,11.72,11.77,11.82,11.67,29194,52463070.00,1.27,0.00,0.00,0.68
2023-02-23,11.71,11.75,11.83,11.70,37131,66840105.00,1.10,-0.17,-0.02,0.86
2023-02-24,11.74,11.59,11.81,11.59,39255,70012187.00,1.87,-1.36,-0.16,0.91
2023-02-27,11.61,11.47,11.67,11.44,38493,67935748.00,1.98,-1.04,-0.12,0.89
2023-02-28,11.47,11.65,11.65,11.47,37127,65813969.00,1.57,1.57,0.18,0.86
2023-03-01,11.64,11.65,11.72,11.57,33731,60008234.00,1.29,0.00,0.00,0.78
2023-03-02,11.63,11.53,11.67,11.51,31088,55032231.00,1.37,-1.03,-0.12,0.72
2023-03-03,11.53,11.49,11.60,11.45,27012,47582404.00,1.30,-0.35,-0.04,0.63
2023-03-06,11.50,11.50,11.55,11.43,33094,58192354.00,1.04,0.09,0.01,0.77
2023-03-07,11.50,11.30,11.54,11.30,37368,65330370.00,2.09,-1.74,-0.20,0.87
2023-03-08,11.27,11.25,11.35,11.21,30008,51734568.00,1.24,-0.44,-0.05,0.69
2023-03-09,11.28,11.30,11.33,11.22,21766,37610351.00,0.98,0.44,0.05,0.50
2023-03-10,11.30,11.27,11.31,11.17,27324,46963004.00,1.24,-0.27,-0.03,0.63
2023-03-13,11.28,11.16,11.28,11.10,31709,54190643.00,1.60,-0.98,-0.11,0.73
2023-03-14,11.17,11.05,11.23,10.96,32341,54876641.00,2.42,-0.99,-0.11,0.75
2023-03-15,11.13,11.19,11.29,11.12,26951,46315455.00,1.54,1.27,0.14,0.62
2023-03-16,11.15,11.21,11.29,11.12,32251,55421903.00,1.52,0.18,0.02,0.75
2023-03-17,11.27,11.15,11.29,11.12,34028,58323915.00,1.52,-0.54,-0.06,0.79
2023-03-20,11.13,11.07,11.20,11.04,27191,46283201.00,1.43,-0.72,-0.08,0.63
2023-03-21,11.14,11.27,11.27,11.09,31463,54042795.00,1.63,1.81,0.20,0.73
2023-03-22,11.29,11.31,11.42,11.26,29065,50371846.00,1.42,0.35,0.04,0.67
2023-03-23,11.32,11.43,11.44,11.22,39552,68657517.00,1.95,1.06,0.12,0.92
2023-03-24,11.50,11.40,11.55,11.35,33482,58689445.00,1.75,-0.26,-0.03,0.78
2023-03-27,11.40,11.37,11.53,11.15,51211,89151344.00,3.33,-0.26,-0.03,1.19
2023-03-28,11.47,11.39,11.48,11.35,36294,63353960.00,1.14,0.18,0.02,0.84
2023-03-29,11.34,11.22,11.41,11.22,34140,59058950.00,1.67,-1.49,-0.17,0.79
2023-03-30,11.25,11.20,11.33,11.18,26655,45775968.00,1.34,-0.18,-0.02,0.62
2023-03-31,11.23,11.24,11.29,11.19,26805,46111440.00,0.89,0.36,0.04,0.62
2023-04-03,11.27,11.32,11.43,11.27,39254,68077854.00,1.42,0.71,0.08,0.91
2023-04-04,11.33,11.17,11.37,11.15,38368,65921242.00,1.94,-1.33,-0.15,0.89
2023-04-06,11.17,11.27,11.29,11.11,32764,56207518.00,1.61,0.90,0.10,0.76
2023-04-07,11.23,11.39,11.41,11.20,35061,60946222.00,1.86,1.06,0.12,0.81
2023-04-10,11.36,11.50,11.51,11.33,49660,86999092.00,1.58,0.97,0.11,1.15
2023-04-11,11.47,11.29,11.52,11.27,54052,93923122.00,2.17,-1.83,-0.21,1.25
2023-04-12,11.31,11.47,11.49,11.25,53718,93729157.00,2.13,1.59,0.18,1.24
2023-04-13,11.47,11.58,11.68,11.34,63440,111821238.00,2.96,0.96,0.11,1.47
2023-04-14,11.51,11.49,11.64,11.39,58495,102780748.00,2.16,-0.78,-0.09,1.35
2023-04-17,11.59,11.41,11.63,11.39,91167,159901778.00,2.09,-0.70,-0.08,2.11
2023-04-18,11.41,11.25,11.46,11.22,65083,112442135.00,2.10,-1.40,-0.16,1.51
2023-04-19,11.23,11.16,11.29,11.16,39673,68055411.00,1.16,-0.80,-0.09,0.92
2023-04-20,11.18,10.98,11.20,10.97,55020,92985015.00,2.06,-1.61,-0.18,1.27
2023-04-21,10.97,10.99,11.13,10.97,43679,73878939.00,1.46,0.09,0.01,1.01
2023-04-24,11.03,10.77,11.08,10.74,52503,87177842.00,3.09,-2.00,-0.22,1.22
2023-04-25,10.33,9.10,10.33,8.96,141614,204349218.00,12.72,-15.51,-1.67,3.28
2023-04-26,9.09,9.09,9.26,8.97,63500,88971030.00,3.19,-0.11,-0.01,1.47
2023-04-27,9.07,9.29,9.42,8.93,83272,117182994.00,5.39,2.20,0.20,1.93
2023-04-28,9.19,9.53,9.67,9.17,66216,95676153.00,5.38,2.58,0.24,1.53
2023-05-04,9.43,9.25,9.52,9.25,61444,88160346.00,2.83,-2.94,-0.28,1.42
2023-05-05,9.25,9.17,9.33,9.14,38741,54940346.00,2.05,-0.86,-0.08,0.90
2023-05-08,9.17,9.19,9.25,9.14,35248,49797510.00,1.20,0.22,0.02,0.82
2023-05-09,9.19,9.12,9.23,9.10,37009,52144598.00,1.41,-0.76,-0.07,0.86
2023-05-10,9.12,9.13,9.15,9.05,31869,44600377.00,1.10,0.11,0.01,0.74
2023-05-11,9.13,9.12,9.15,9.04,30848,43124617.00,1.20,-0.11,-0.01,0.71
2023-05-12,9.21,9.15,9.30,9.13,39710,56228395.00,1.86,0.33,0.03,0.92
2023-05-15,9.12,9.22,9.23,9.09,29320,41341120.00,1.53,0.77,0.07,0.68
2023-05-16,9.27,9.29,9.29,9.20,28789,40958270.00,0.98,0.76,0.07,0.67
2023-05-17,9.26,9.33,9.34,9.23,24190,34538441.00,1.18,0.43,0.04,0.56
2023-05-18,9.37,9.32,9.40,9.27,29229,41908534.00,1.39,-0.11,-0.01,0.68
2023-05-19,9.33,9.32,9.35,9.25,41582,59506603.00,1.07,0.00,0.00,0.96
2023-05-22,9.37,9.25,9.40,9.21,55458,51539948.00,2.04,-0.75,-0.07,0.86
2023-05-23,9.35,9.51,9.67,9.28,95037,90456493.00,4.22,2.81,0.26,1.48
2023-05-24,9.50,9.33,9.53,9.31,51782,48510640.00,2.31,-1.89,-0.18,0.80
2023-05-25,9.33,9.17,9.40,9.07,59298,54442568.00,3.54,-1.71,-0.16,0.92
2023-05-26,9.17,9.24,9.28,9.09,29838,27438883.00,2.07,0.76,0.07,0.46
2023-05-29,9.21,9.15,9.33,9.12,36356,33509096.00,2.27,-0.97,-0.09,0.56
2023-05-30,9.16,9.25,9.35,9.14,40962,37817128.00,2.30,1.09,0.10,0.64
2023-05-31,9.21,9.24,9.36,9.20,40739,37854422.00,1.73,-0.11,-0.01,0.63
2023-06-01,9.28,9.17,9.28,9.12,42728,39161369.00,1.73,-0.76,-0.07,0.66
2023-06-02,9.17,9.20,9.23,9.15,31389,28859094.00,0.87,0.33,0.03,0.49
2023-06-05,9.26,9.12,9.26,9.10,38849,35489680.00,1.74,-0.87,-0.08,0.60
2023-06-06,9.16,8.82,9.16,8.81,58331,52222552.00,3.84,-3.29,-0.30,0.91
2023-06-07,8.93,8.79,8.93,8.77,31305,27663200.00,1.81,-0.34,-0.03,0.49
2023-06-08,8.79,8.82,8.88,8.70,29197,25689386.00,2.05,0.34,0.03,0.46
2023-06-09,8.85,8.83,8.89,8.78,36242,31983493.00,1.25,0.11,0.01,0.57
2023-06-12,8.84,8.68,8.89,8.66,47811,41593054.00,2.60,-1.70,-0.15,0.75
2023-06-13,8.66,8.50,8.69,8.49,55087,47187817.00,2.30,-2.07,-0.18,0.86
2023-06-14,8.50,8.35,8.56,8.33,52895,44501414.00,2.71,-1.76,-0.15,0.83
2023-06-15,8.31,8.44,8.45,8.24,47403,39485354.00,2.51,1.08,0.09,0.74
2023-06-16,8.46,8.47,8.53,8.41,43003,36407650.00,1.42,0.36,0.03,0.67
2023-06-19,8.50,8.30,8.52,8.28,58150,48646009.00,2.83,-2.01,-0.17,0.91
2023-06-20,8.28,8.27,8.37,8.27,31248,25999658.00,1.20,-0.36,-0.03,0.49
2023-06-21,8.61,9.41,9.76,8.55,370903,348240612.00,14.63,13.78,1.14,5.82
2023-06-26,9.38,9.52,9.72,9.02,289704,271701365.00,7.44,1.17,0.11,4.54
2023-06-27,9.48,9.35,9.48,9.30,125416,117434924.00,1.89,-1.79,-0.17,1.97
2023-06-28,9.51,9.75,9.85,9.33,192958,184916173.00,5.56,4.28,0.40,3.03
2023-06-29,9.71,10.06,10.44,9.57,263176,266617604.00,8.92,3.18,0.31,4.13
2023-06-30,10.01,10.02,10.27,9.94,145328,145923972.00,3.28,-0.40,-0.04,2.28
2023-07-03,9.95,10.21,10.32,9.95,149408,151450745.00,3.69,1.90,0.19,2.34
2023-07-04,10.18,10.16,10.22,10.00,89373,90201883.00,2.15,-0.49,-0.05,1.40
2023-07-05,10.19,10.16,10.20,10.03,73962,74836969.00,1.67,0.00,0.00,1.16
2023-07-06,10.11,10.03,10.14,9.96,88511,88843530.00,1.77,-1.28,-0.13,1.39
2023-07-07,9.98,10.60,10.82,9.94,262098,275288159.00,8.77,5.68,0.57,4.11
2023-07-10,10.63,10.69,10.83,10.44,142275,151402493.00,3.68,0.85,0.09,2.23
2023-07-11,10.62,10.73,10.75,10.54,91137,97160938.00,1.96,0.37,0.04,1.43
2023-07-12,10.76,11.04,11.19,10.66,174174,192299595.00,4.94,2.89,0.31,2.73
2023-07-13,11.07,11.07,11.15,10.90,90756,99872935.00,2.26,0.27,0.03,1.42
2023-07-14,11.11,10.66,11.11,10.63,121377,131044103.00,4.34,-3.70,-0.41,1.90
2023-07-17,10.68,10.69,10.96,10.60,66863,71854607.00,3.38,0.28,0.03,1.05
2023-07-18,10.73,10.48,10.79,10.38,111713,116934174.00,3.84,-1.96,-0.21,1.75
2023-07-19,10.49,10.45,10.66,10.42,51158,53675043.00,2.29,-0.29,-0.03,0.80
2023-07-20,10.45,10.35,10.55,10.35,47791,49759408.00,1.91,-0.96,-0.10,0.75
2023-07-21,10.36,10.37,10.53,10.30,52763,54914485.00,2.22,0.19,0.02,0.83
2023-07-24,10.33,10.25,10.40,10.18,82176,84395976.00,2.12,-1.16,-0.12,1.29
2023-07-25,10.35,10.27,10.42,10.20,60673,62341609.00,2.15,0.20,0.02,0.95
2023-07-26,10.25,10.34,10.45,10.21,51503,53227836.00,2.34,0.68,0.07,0.81
2023-07-27,10.33,10.48,10.63,10.31,73818,77271053.00,3.09,1.35,0.14,1.16
2023-07-28,10.40,10.42,10.51,10.27,57488,59716053.00,2.29,-0.57,-0.06,0.90
2023-07-31,10.41,10.36,10.71,10.33,101612,106774757.00,3.65,-0.58,-0.06,1.59
2023-08-01,10.30,10.16,10.36,10.10,84810,86586202.00,2.51,-1.93,-0.20,1.33
2023-08-02,10.12,10.06,10.20,10.01,51274,51752077.00,1.87,-0.98,-0.10,0.80
2023-08-03,10.03,10.08,10.17,10.02,30544,30784567.00,1.49,0.20,0.02,0.48
2023-08-04,10.12,9.87,10.18,9.83,81017,80367225.00,3.47,-2.08,-0.21,1.27
2023-08-07,9.85,9.68,9.85,9.60,61152,59165699.00,2.53,-1.93,-0.19,0.96
2023-08-08,9.63,9.70,9.76,9.56,44530,43098662.00,2.07,0.21,0.02,0.70
2023-08-09,9.67,9.84,9.92,9.63,48516,47630005.00,2.99,1.44,0.14,0.76
2023-08-10,9.81,9.80,9.87,9.72,24438,23954035.00,1.52,-0.41,-0.04,0.38
2023-08-11,9.79,9.82,10.10,9.78,61734,61494037.00,3.27,0.20,0.02,0.97
2023-08-14,9.81,9.84,9.86,9.65,38210,37255942.00,2.14,0.20,0.02,0.60
2023-08-15,9.81,9.76,9.86,9.70,27051,26420868.00,1.63,-0.81,-0.08,0.42
2023-08-16,9.76,9.90,10.13,9.72,72341,72142859.00,4.20,1.43,0.14,1.13
2023-08-17,9.83,9.80,9.89,9.65,50391,49080371.00,2.42,-1.01,-0.10,0.79
2023-08-18,9.78,9.46,9.79,9.46,44721,43000280.00,3.37,-3.47,-0.34,0.70
2023-08-21,9.46,9.59,9.73,9.45,38361,36912346.00,2.96,1.37,0.13,0.60
2023-08-22,9.57,9.50,9.61,9.33,32081,30285161.00,2.92,-0.94,-0.09,0.50
2023-08-23,9.44,9.40,9.54,9.36,23559,22226433.00,1.89,-1.05,-0.10,0.37
2023-08-24,9.40,9.40,9.49,9.28,22704,21321107.00,2.23,0.00,0.00,0.36
2023-08-25,9.39,9.33,9.49,9.30,28080,26404358.00,2.02,-0.74,-0.07,0.44
2023-08-28,9.80,9.30,9.86,9.24,56397,53658060.00,6.65,-0.32,-0.03,0.88
2023-08-29,9.22,9.59,9.62,9.22,44424,42228815.00,4.30,3.12,0.29,0.70
2023-08-30,9.59,9.63,9.75,9.56,38403,37053363.00,1.98,0.42,0.04,0.60
2023-08-31,9.41,9.43,9.44,9.21,66399,61789673.00,2.39,-2.08,-0.20,1.04
2023-09-01,9.37,9.32,9.45,9.29,27084,25247724.00,1.70,-1.17,-0.11,0.42
2023-09-04,9.31,9.34,9.41,9.29,28518,26619631.00,1.29,0.21,0.02,0.45
2023-09-05,9.36,9.29,9.38,9.26,27551,25629163.00,1.28,-0.54,-0.05,0.43
2023-09-06,9.25,9.27,9.36,9.19,28248,26173219.00,1.83,-0.22,-0.02,0.44
2023-09-07,9.27,9.08,9.27,9.06,39138,35790051.00,2.27,-2.05,-0.19,0.61
2023-09-08,9.08,9.08,9.15,9.07,23665,21539330.00,0.88,0.00,0.00,0.37
2023-09-11,9.09,9.35,9.42,9.04,56326,52435765.00,4.19,2.97,0.27,0.88
2023-09-12,9.36,9.42,9.47,9.33,31941,30016403.00,1.50,0.75,0.07,0.50
2023-09-13,9.41,9.35,9.44,9.28,32872,30747643.00,1.70,-0.74,-0.07,0.52
2023-09-14,9.43,9.36,9.45,9.31,29433,27600406.00,1.50,0.11,0.01,0.46
2023-09-15,9.38,9.55,9.60,9.33,52739,50115521.00,2.88,2.03,0.19,0.83
2023-09-18,9.53,9.72,9.74,9.53,62962,60884974.00,2.20,1.78,0.17,0.99
2023-09-19,9.68,9.93,9.95,9.67,85894,84799291.00,2.88,2.16,0.21,1.35
2023-09-20,9.89,9.90,10.04,9.89,63054,62698553.00,1.51,-0.30,-0.03,0.99
2023-09-21,9.90,9.66,9.93,9.63,45522,44379512.00,3.03,-2.42,-0.24,0.71
2023-09-22,9.61,9.71,9.75,9.50,49699,47734204.00,2.59,0.52,0.05,0.78
2023-09-25,9.70,9.93,9.96,9.64,60499,59641200.00,3.30,2.27,0.22,0.95
2023-09-26,9.90,9.69,9.93,9.68,41270,40326071.00,2.52,-2.42,-0.24,0.65
2023-09-27,9.70,9.84,9.87,9.68,44701,43858620.00,1.96,1.55,0.15,0.70
2023-09-28,9.83,9.72,9.85,9.72,36475,35636011.00,1.32,-1.22,-0.12,0.57
2023-10-09,9.73,9.68,9.77,9.59,31332,30249464.00,1.85,-0.41,-0.04,0.49
2023-10-10,9.68,9.52,9.70,9.50,37920,36241666.00,2.07,-1.65,-0.16,0.59
2023-10-11,9.55,9.65,9.88,9.54,50293,48978589.00,3.57,1.37,0.13,0.79
2023-10-12,9.69,9.76,9.91,9.69,39893,39032063.00,2.28,1.14,0.11,0.63
2023-10-13,9.70,9.86,9.90,9.69,45077,44355211.00,2.15,1.02,0.10,0.71
2023-10-16,9.88,9.68,10.04,9.64,44457,43430080.00,4.06,-1.83,-0.18,0.70
2023-10-17,9.70,9.63,9.73,9.54,31121,29901794.00,1.96,-0.52,-0.05,0.49
2023-10-18,9.65,9.39,9.65,9.39,30130,28510996.00,2.70,-2.49,-0.24,0.47
2023-10-19,9.35,9.20,9.40,9.19,30013,27786708.00,2.24,-2.02,-0.19,0.47
2023-10-20,9.20,9.10,9.24,9.08,31270,28587999.00,1.74,-1.09,-0.10,0.49
2023-10-23,9.10,8.85,9.10,8.78,44183,39219492.00,3.52,-2.75,-0.25,0.69
2023-10-24,8.81,8.89,8.94,8.78,34332,30425215.00,1.81,0.45,0.04,0.54
2023-10-25,8.90,8.77,8.96,8.77,42287,37444714.00,2.14,-1.35,-0.12,0.66
2023-10-26,8.61,8.67,8.72,8.48,57069,49055624.00,2.74,-1.14,-0.10,0.89
2023-10-27,8.64,8.99,9.07,8.49,61153,54102275.00,6.69,3.69,0.32,0.96
2023-10-30,8.93,9.07,9.22,8.92,50552,45910759.00,3.34,0.89,0.08,0.79
2023-10-31,9.06,9.19,9.23,9.00,42462,38876683.00,2.54,1.32,0.12,0.67
2023-11-01,9.20,9.21,9.26,9.10,51200,47008225.00,1.74,0.22,0.02,0.80
2023-11-02,9.23,9.17,9.28,9.13,38930,35785706.00,1.63,-0.43,-0.04,0.61
2023-11-03,9.19,9.23,9.32,9.16,32786,30326861.00,1.74,0.65,0.06,0.51
2023-11-06,9.28,9.57,9.61,9.25,61987,59022054.00,3.90,3.68,0.34,0.97
2023-11-07,9.60,9.58,9.62,9.50,37281,35711278.00,1.25,0.10,0.01,0.58
2023-11-08,9.58,9.70,9.74,9.50,50344,48720436.00,2.51,1.25,0.12,0.79
2023-11-09,9.72,9.64,9.86,9.60,53137,51573536.00,2.68,-0.62,-0.06,0.83
2023-11-10,9.60,9.66,9.73,9.52,42133,40666253.00,2.18,0.21,0.02,0.66
2023-11-13,9.66,9.54,9.76,9.46,41708,39735025.77,3.11,-1.24,-0.12,0.65
