2017-07-06,5.86,5.89,5.92,5.83,10728,47638815.00,1.53,-0.17,-0.01,4.78
2017-07-07,5.95,6.00,6.09,5.94,16856,76551839.00,2.55,1.87,0.11,7.51
2017-07-10,5.94,5.73,5.94,5.69,17481,76766422.00,4.17,-4.50,-0.27,7.79
2017-07-11,5.73,5.70,5.75,5.65,8876,38384782.00,1.75,-0.52,-0.03,3.95
2017-07-12,5.70,5.76,5.80,5.52,7925,34077453.00,4.91,1.05,0.06,3.53
2017-07-13,5.73,5.80,5.81,5.71,9337,40788118.00,1.74,0.69,0.04,4.16
2017-07-14,5.77,5.52,5.80,5.46,12084,51354559.00,5.86,-4.83,-0.28,5.38
2017-07-17,5.38,4.89,5.38,4.89,15743,61043025.00,8.88,-11.41,-0.63,7.01
2017-07-18,4.80,4.87,4.92,4.72,8877,33192778.00,4.09,-0.41,-0.02,3.95
2017-07-19,4.81,4.82,4.87,4.75,6043,22495490.00,2.46,-1.03,-0.05,2.69
2017-07-20,4.84,4.75,4.92,4.75,9815,36633510.00,3.53,-1.45,-0.07,4.37
2017-07-21,4.78,4.68,4.82,4.68,6865,25254778.00,2.95,-1.47,-0.07,3.06
2017-07-24,4.64,4.71,4.82,4.59,8430,30716238.00,4.91,0.64,0.03,3.76
2017-07-25,4.74,4.71,4.77,4.66,6369,23334736.00,2.34,0.00,0.00,2.84
2017-07-26,4.72,4.74,4.78,4.69,6148,22590401.00,1.91,0.64,0.03,2.74
2017-07-27,4.76,4.93,4.97,4.72,20288,76269498.00,5.27,4.01,0.19,9.04
2017-07-28,4.92,4.92,4.94,4.85,8767,33121708.00,1.83,-0.20,-0.01,3.91
2017-07-31,4.94,4.91,4.94,4.84,5133,19357457.00,2.03,-0.20,-0.01,2.29
2017-08-01,4.90,4.93,4.94,4.83,6041,22807241.00,2.24,0.41,0.02,2.69
2017-08-02,4.93,4.81,4.94,4.78,6471,24266014.00,3.25,-2.43,-0.12,2.88
2017-08-03,4.79,4.88,4.96,4.76,6381,23938626.00,4.16,1.46,0.07,2.84
2017-08-04,4.84,4.78,4.88,4.76,6038,22418865.00,2.46,-2.05,-0.10,2.69
2017-08-07,4.80,4.81,4.89,4.78,3060,11451746.00,2.30,0.63,0.03,1.36
2017-08-08,4.79,4.83,4.85,4.79,4071,15207800.00,1.25,0.42,0.02,1.81
2017-08-09,4.86,4.85,4.86,4.82,4997,18711749.00,0.83,0.41,0.02,2.23
2017-08-10,4.85,4.89,4.92,4.83,8889,33531729.00,1.86,0.82,0.04,3.96
2017-08-11,4.83,4.75,4.83,4.69,9600,35329974.00,2.86,-2.86,-0.14,4.28
2017-08-14,4.71,4.80,4.84,4.71,9535,35419719.00,2.74,1.05,0.05,4.25
2017-08-15,4.80,4.84,4.84,4.76,11319,42059141.00,1.67,0.83,0.04,5.04
2017-08-16,4.85,5.05,5.11,4.81,19475,74922322.00,6.20,4.34,0.21,8.68
2017-08-17,5.00,5.14,5.16,4.93,13848,53706186.00,4.55,1.78,0.09,6.17
2017-08-18,5.09,5.12,5.24,5.06,10589,41844115.00,3.50,-0.39,-0.02,4.72
2017-08-21,5.15,5.20,5.24,5.10,7306,29031534.00,2.73,1.56,0.08,3.25
2017-08-22,5.22,5.16,5.28,5.15,5406,21596205.00,2.50,-0.77,-0.04,2.41
2017-08-23,5.16,5.12,5.17,5.03,5138,20172896.00,2.71,-0.78,-0.04,2.29
2017-08-24,5.10,5.08,5.25,5.06,7503,29675309.00,3.71,-0.78,-0.04,3.34
2017-08-25,5.07,5.23,5.27,5.07,8345,33124055.00,3.94,2.95,0.15,3.72
2017-08-28,5.27,5.43,5.49,5.25,12120,49775378.00,4.59,3.82,0.20,5.40
2017-08-29,5.42,5.39,5.53,5.36,13519,56035636.00,3.13,-0.74,-0.04,6.02
2017-08-30,5.38,5.37,5.47,5.33,9271,38120315.00,2.60,-0.37,-0.02,4.13
2017-08-31,5.37,5.65,5.70,5.37,16864,71578838.00,6.15,5.21,0.28,7.51
2017-09-01,5.65,5.64,5.90,5.61,16902,73264998.00,5.13,-0.18,-0.01,7.53
2017-09-04,5.66,5.69,5.75,5.62,11219,48410416.00,2.30,0.89,0.05,5.00
2017-09-05,5.66,5.73,5.73,5.60,9174,39457210.00,2.28,0.70,0.04,4.09
2017-09-06,5.68,5.81,5.84,5.58,13071,56572598.00,4.54,1.40,0.08,5.82
2017-09-07,5.80,5.77,5.96,5.76,12194,53981736.00,3.44,-0.69,-0.04,5.43
2017-09-08,5.74,6.14,6.34,5.74,28633,131294314.00,10.40,6.41,0.37,12.75
2017-09-11,6.16,6.19,6.19,5.97,14075,64522987.00,3.58,0.81,0.05,6.27
2017-09-12,6.11,6.20,6.22,6.01,13480,61981725.00,3.39,0.16,0.01,6.00
2017-09-13,6.16,6.50,6.58,6.16,17757,85506228.00,6.77,4.84,0.30,7.91
2017-09-14,6.44,6.97,7.11,6.44,29569,151239903.00,10.31,7.23,0.47,13.17
2017-09-15,6.89,6.29,6.95,6.20,28848,140647265.00,10.76,-9.76,-0.68,12.85
2017-09-18,6.20,6.24,6.33,6.03,14597,67677939.00,4.77,-0.79,-0.05,6.50
2017-09-19,6.23,6.16,6.33,6.11,9003,42198109.00,3.53,-1.28,-0.08,4.01
2017-09-20,6.12,6.21,6.22,6.07,7691,35589521.00,2.44,0.81,0.05,3.43
2017-09-21,6.22,6.16,6.39,6.16,9220,43414657.00,3.70,-0.81,-0.05,4.11
2017-09-22,6.09,6.26,6.29,6.02,9845,45626542.00,4.38,1.62,0.10,4.39
2017-09-25,6.26,6.44,6.58,6.21,16365,78739451.00,5.91,2.88,0.18,7.29
2017-09-26,6.36,6.21,6.44,6.06,13700,64089115.00,5.90,-3.57,-0.23,6.10
2017-09-27,6.16,6.29,6.33,6.16,6357,29937654.00,2.74,1.29,0.08,2.83
2017-09-28,6.26,6.20,6.33,6.19,9680,45480889.00,2.23,-1.43,-0.09,4.31
2017-09-29,6.21,6.27,6.32,6.20,5644,26519054.00,1.94,1.13,0.07,2.51
2017-10-09,6.40,6.32,6.40,6.27,7685,36527621.00,2.07,0.80,0.05,3.42
2017-10-10,6.33,6.63,6.67,6.29,23659,116034872.00,6.01,4.91,0.31,10.54
2017-10-11,6.64,6.53,6.69,6.44,15679,76570825.00,3.77,-1.51,-0.10,6.98
2017-10-12,6.53,6.70,6.78,6.48,20100,99816782.00,4.59,2.60,0.17,8.95
2017-10-13,6.71,6.66,6.81,6.63,13032,65206440.00,2.69,-0.60,-0.04,5.81
2017-10-16,6.69,6.41,6.69,6.38,13418,64847108.00,4.65,-3.75,-0.25,5.98
2017-10-17,6.38,6.42,6.51,6.34,6647,31952891.00,2.65,0.16,0.01,2.96
2017-10-18,6.42,6.07,6.46,6.00,10205,48234079.00,7.17,-5.45,-0.35,4.55
2017-10-19,6.05,6.06,6.21,6.03,7595,34837732.00,2.97,-0.16,-0.01,3.38
2017-10-20,6.06,6.14,6.18,5.99,6237,28557124.00,3.14,1.32,0.08,2.78
2017-10-23,6.15,6.27,6.31,6.14,6009,28167758.00,2.77,2.12,0.13,2.68
2017-10-24,6.25,6.20,6.28,6.08,7011,32630520.00,3.19,-1.12,-0.07,3.12
2017-10-25,6.20,6.43,6.47,6.14,10011,47759581.00,5.32,3.71,0.23,4.46
2017-10-26,6.48,6.50,6.61,6.44,14136,69085752.00,2.64,1.09,0.07,6.30
2017-10-27,6.55,6.71,6.81,6.50,23292,116296993.00,4.77,3.23,0.21,10.38
2017-10-30,6.67,6.81,7.00,6.63,42382,217786122.00,5.51,1.49,0.10,18.88
2017-10-31,6.78,6.98,7.04,6.71,37947,195685704.00,4.85,2.50,0.17,16.90
2017-11-01,6.94,6.98,7.00,6.82,23985,123437439.00,2.58,0.00,0.00,10.68
2017-11-02,6.92,6.81,7.23,6.70,31969,166498323.00,7.59,-2.44,-0.17,14.24
2017-11-03,6.76,6.92,6.92,6.69,20530,104183178.00,3.38,1.62,0.11,9.15
2017-11-06,6.98,7.04,7.20,6.94,24302,127974130.00,3.76,1.73,0.12,10.83
2017-11-07,7.02,7.18,7.19,6.94,25048,131612443.00,3.55,1.99,0.14,11.16
2017-11-08,7.19,7.10,7.36,7.07,22471,120006169.00,4.04,-1.11,-0.08,10.01
2017-11-09,7.06,7.12,7.22,7.03,17059,90185836.00,2.68,0.28,0.02,7.60
2017-11-10,7.18,7.17,7.37,7.14,20723,111316705.00,3.23,0.70,0.05,9.23
2017-11-13,7.16,7.46,7.50,7.15,26932,146786348.00,4.88,4.04,0.29,12.00
2017-11-14,7.46,7.26,7.55,7.22,23421,128133249.00,4.42,-2.68,-0.20,10.43
2017-11-15,7.23,6.86,7.29,6.82,29939,155350369.00,6.47,-5.51,-0.40,13.34
2017-11-16,6.86,6.84,7.02,6.83,17486,90056608.00,2.77,-0.29,-0.02,7.79
2017-11-17,6.85,6.43,6.90,6.32,20345,100300794.00,8.48,-5.99,-0.41,9.06
2017-11-20,7.14,7.14,7.14,7.14,930,4928646.00,0.00,11.04,0.71,0.41
2017-11-21,7.93,7.93,7.93,7.93,2758,16071506.00,0.00,11.06,0.79,1.23
2017-11-22,8.79,8.79,8.79,8.78,82733,530315344.00,0.13,10.84,0.86,36.85
2017-11-23,9.22,9.31,9.65,9.00,114429,771714848.00,7.39,5.92,0.52,50.97
2017-11-24,9.16,9.55,9.85,9.16,77339,533576128.00,7.41,2.58,0.24,34.45
2017-11-27,9.51,9.72,9.75,9.25,63324,437964352.00,5.24,1.78,0.17,28.21
2017-11-28,9.73,9.74,9.93,9.43,60863,425531120.00,5.14,0.21,0.02,27.11
2017-11-29,9.60,9.64,9.78,9.45,53388,371574048.00,3.39,-1.03,-0.10,23.78
2017-11-30,9.51,9.77,9.78,9.22,61112,419576384.00,5.81,1.35,0.13,27.22
2017-12-01,9.69,9.35,10.37,9.30,85064,601733936.00,10.95,-4.30,-0.42,37.89
2017-12-04,8.38,8.35,8.60,8.35,52666,324128544.00,2.67,-10.70,-1.00,23.46
2017-12-05,8.26,7.93,8.33,7.71,58486,345100112.00,7.43,-5.03,-0.42,26.05
2017-12-06,8.04,8.36,8.43,7.98,54557,328870864.00,5.67,5.42,0.43,24.30
2017-12-07,8.36,8.77,9.26,8.26,78892,500092080.00,11.96,4.90,0.41,35.14
2017-12-08,8.68,8.76,8.98,8.53,52104,331775248.00,5.13,-0.11,-0.01,23.21
2017-12-11,8.93,8.77,9.03,8.64,39877,256446457.00,4.45,0.11,0.01,17.76
2017-12-12,8.73,9.20,9.42,8.69,56759,376608208.00,8.32,4.90,0.43,25.28
2017-12-13,9.07,9.28,9.29,9.04,37265,248663364.00,2.72,0.87,0.08,16.60
2017-12-14,9.36,9.28,9.58,9.10,35714,242033920.00,5.17,0.00,0.00,15.91
2017-12-15,9.22,9.11,9.32,9.02,30385,201809099.00,3.23,-1.83,-0.17,13.53
2017-12-18,9.24,9.41,9.75,9.24,44789,307903984.00,5.60,3.29,0.30,19.95
2017-12-19,9.45,9.51,9.54,9.20,28476,193168771.00,3.61,1.06,0.10,12.68
2017-12-20,9.50,9.47,9.79,9.40,30612,213152468.00,4.10,-0.42,-0.04,13.64
2017-12-21,9.44,9.58,9.68,9.16,30953,211844055.00,5.49,1.16,0.11,13.79
2017-12-22,9.51,9.64,9.85,9.50,34726,243503093.00,3.65,0.63,0.06,15.47
2017-12-25,9.53,9.50,9.67,9.41,26107,180425175.00,2.70,-1.45,-0.14,11.63
2017-12-26,9.45,9.77,9.78,9.43,27836,193948933.00,3.68,2.84,0.27,12.40
2017-12-27,9.85,10.04,10.29,9.80,40227,291998128.00,5.02,2.76,0.27,17.92
2017-12-28,10.06,11.11,11.11,9.98,48194,367483808.00,11.25,10.66,1.07,21.47
2017-12-29,11.33,11.08,11.56,10.72,44787,357424576.00,7.56,-0.27,-0.03,19.95
