2019-04-03,5.23,5.59,5.74,5.18,68086,141035760.00,10.57,5.47,0.29,7.52
2019-04-04,5.59,5.64,5.79,5.54,60822,129172207.00,4.47,0.89,0.05,6.72
2019-04-08,5.60,5.75,5.83,5.50,44501,94693859.00,5.85,1.95,0.11,4.91
2019-04-09,5.69,5.62,5.74,5.56,33011,70012119.00,3.13,-2.26,-0.13,3.65
2019-04-10,5.63,5.72,5.76,5.56,32818,70042887.00,3.56,1.78,0.10,3.62
2019-04-11,5.70,5.48,5.73,5.44,45160,94076634.00,5.07,-4.20,-0.24,4.99
2019-04-12,5.53,5.50,5.61,5.38,20980,43238010.00,4.20,0.36,0.02,2.32
2019-04-15,5.54,5.36,5.69,5.33,30085,62544330.00,6.55,-2.55,-0.14,3.32
2019-04-16,5.44,5.49,5.51,5.31,28407,57982301.00,3.73,2.43,0.13,3.14
2019-04-17,5.51,5.55,5.63,5.42,31290,65184607.00,3.83,1.09,0.06,3.46
2019-04-18,5.52,5.47,5.58,5.41,18168,37533470.00,3.06,-1.44,-0.08,2.01
2019-04-19,5.49,5.65,5.65,5.45,22936,47906115.00,3.66,3.29,0.18,2.53
2019-04-22,5.65,5.94,6.19,5.65,68569,152549787.00,9.56,5.13,0.29,7.57
2019-04-23,5.97,5.63,5.99,5.62,45347,98654120.00,6.23,-5.22,-0.31,5.01
2019-04-24,5.71,5.78,5.88,5.65,30657,66034139.00,4.09,2.66,0.15,3.39
2019-04-25,5.74,5.32,5.80,5.30,59963,123548942.00,8.65,-7.96,-0.46,6.62
2019-04-26,5.30,5.28,5.41,5.21,23197,46512982.00,3.76,-0.75,-0.04,2.56
2019-04-29,5.28,5.13,5.35,5.11,21674,43021093.00,4.55,-2.84,-0.15,2.39
2019-04-30,5.16,5.10,5.27,4.94,29276,46226278.00,6.43,-0.58,-0.03,2.72
2019-05-06,4.91,4.70,4.92,4.60,41741,62527343.00,6.27,-7.84,-0.40,3.88
2019-05-07,4.77,4.80,4.93,4.72,21897,33160560.00,4.47,2.13,0.10,2.03
2019-05-08,4.71,4.76,4.90,4.64,18340,27671101.00,5.42,-0.83,-0.04,1.70
2019-05-09,4.71,4.76,4.84,4.67,18849,28154887.00,3.57,0.00,0.00,1.75
2019-05-10,4.76,4.90,4.91,4.64,38870,58741960.00,5.67,2.94,0.14,3.61
2019-05-13,4.85,4.72,4.85,4.66,23703,35369690.00,3.88,-3.67,-0.18,2.20
2019-05-14,4.65,4.67,4.76,4.64,17657,26020164.00,2.54,-1.06,-0.05,1.64
2019-05-15,4.71,4.76,4.81,4.68,19410,28908690.00,2.78,1.93,0.09,1.80
2019-05-16,4.76,4.77,4.79,4.70,12971,19310307.00,1.89,0.21,0.01,1.20
2019-05-17,4.76,4.50,4.80,4.43,28055,40508545.00,7.76,-5.66,-0.27,2.61
2019-05-20,4.49,4.44,4.49,4.27,28198,39004054.00,4.89,-1.33,-0.06,2.62
2019-05-21,4.44,4.52,4.55,4.40,18405,26176122.00,3.38,1.80,0.08,1.71
2019-05-22,4.59,4.52,4.59,4.44,13159,18793622.00,3.32,0.00,0.00,1.22
2019-05-23,4.52,4.43,4.54,4.38,12638,17832705.00,3.54,-1.99,-0.09,1.17
2019-05-24,4.39,4.41,4.52,4.36,6880,9625255.00,3.61,-0.45,-0.02,0.64
2019-05-27,4.43,4.54,4.55,4.33,10722,15173266.00,4.99,2.95,0.13,1.00
2019-05-28,4.56,4.51,4.60,4.51,11144,16001665.00,1.98,-0.66,-0.03,1.03
2019-05-29,4.52,4.51,4.55,4.48,8729,12435072.00,1.55,0.00,0.00,0.81
2019-05-30,4.51,4.47,4.52,4.37,12248,17096268.00,3.33,-0.89,-0.04,1.14
2019-05-31,4.46,4.49,4.53,4.43,9306,13188288.00,2.24,0.45,0.02,0.86
2019-06-03,4.44,4.38,4.51,4.36,13246,18479780.00,3.34,-2.45,-0.11,1.23
2019-06-04,4.41,4.30,4.42,4.27,10266,14077263.00,3.42,-1.83,-0.08,0.95
2019-06-05,4.32,4.28,4.35,4.26,7909,10807088.00,2.09,-0.47,-0.02,0.73
2019-06-06,4.31,4.04,4.31,4.01,19323,25356625.00,7.01,-5.61,-0.24,1.79
2019-06-10,4.06,4.16,4.18,4.05,11883,15654569.00,3.22,2.97,0.12,1.10
2019-06-11,4.16,4.31,4.33,4.14,14492,19591074.00,4.57,3.61,0.15,1.35
2019-06-12,4.31,4.31,4.37,4.28,11534,15831512.00,2.09,0.00,0.00,1.07
2019-06-13,4.31,4.33,4.34,4.26,7336,10025130.00,1.86,0.46,0.02,0.68
2019-06-14,4.33,4.22,4.37,4.20,10482,14219376.00,3.93,-2.54,-0.11,0.97
2019-06-17,4.20,4.27,4.31,4.18,8996,12233704.00,3.08,1.18,0.05,0.84
2019-06-18,4.27,4.28,4.35,4.22,10647,14467293.00,3.04,0.23,0.01,0.99
2019-06-19,4.35,4.41,4.46,4.32,19363,26853518.00,3.27,3.04,0.13,1.80
2019-06-20,4.42,4.49,4.53,4.36,24274,34252944.00,3.85,1.81,0.08,2.25
2019-06-21,4.50,4.55,4.70,4.50,20558,29694869.00,4.45,1.34,0.06,1.91
2019-06-24,4.59,4.75,4.76,4.57,30195,44288445.00,4.18,4.40,0.20,2.80
2019-06-25,4.79,4.62,4.79,4.55,28069,40882281.00,5.05,-2.74,-0.13,2.61
2019-06-26,4.60,4.57,4.65,4.54,11452,16589071.00,2.38,-1.08,-0.05,1.06
2019-06-27,4.61,4.65,4.70,4.58,12921,18884738.00,2.63,1.75,0.08,1.20
2019-06-28,4.69,4.57,4.69,4.52,11503,16613631.00,3.66,-1.72,-0.08,1.07
2019-07-01,4.68,4.67,4.74,4.63,19879,29284437.00,2.41,2.19,0.10,1.85
2019-07-02,4.66,4.74,4.76,4.64,18615,27646641.00,2.57,1.50,0.07,1.73
2019-07-03,4.65,4.72,4.75,4.61,19558,28806280.00,2.95,-0.42,-0.02,1.82
2019-07-04,4.85,4.82,4.92,4.68,31319,47045135.00,5.08,2.12,0.10,2.91
2019-07-05,4.80,4.77,4.83,4.69,21563,32176630.00,2.90,-1.04,-0.05,2.00
2019-07-08,4.77,4.51,4.77,4.51,17557,25467567.00,5.45,-5.45,-0.26,1.63
2019-07-09,4.49,4.52,4.53,4.36,17806,25076099.00,3.77,0.22,0.01,1.65
2019-07-10,4.52,4.59,4.63,4.49,15792,22802251.00,3.10,1.55,0.07,1.47
2019-07-11,4.62,4.65,4.70,4.57,13408,19583659.00,2.83,1.31,0.06,1.25
2019-07-12,4.64,4.78,4.81,4.62,24102,35957104.00,4.09,2.80,0.13,2.24
2019-07-15,4.76,4.81,4.86,4.71,19765,29683804.00,3.14,0.63,0.03,1.82
2019-07-16,4.81,4.77,4.90,4.73,18226,27511510.00,3.53,-0.83,-0.04,1.68
2019-07-17,4.81,4.81,4.85,4.77,14312,21605346.00,1.68,0.84,0.04,1.32
2019-07-18,4.82,4.76,4.82,4.64,15420,22949565.00,3.74,-1.04,-0.05,1.42
2019-07-19,4.76,4.75,4.83,4.73,12129,18206828.00,2.10,-0.21,-0.01,1.12
2019-07-22,4.79,4.63,4.81,4.60,14088,20729869.00,4.42,-2.53,-0.12,1.30
2019-07-23,4.60,4.74,4.74,4.60,10869,16087350.00,3.02,2.38,0.11,1.00
2019-07-24,4.69,4.83,4.88,4.69,22255,33500963.00,4.01,1.90,0.09,2.05
2019-07-25,4.83,4.79,4.85,4.76,11725,17637798.00,1.86,-0.83,-0.04,1.08
2019-07-26,4.79,4.76,4.82,4.72,10759,16097432.00,2.09,-0.63,-0.03,0.99
2019-07-29,4.76,4.66,4.78,4.63,27330,40145875.00,3.15,-2.10,-0.10,2.52
2019-07-30,4.69,4.67,4.74,4.65,12052,17794533.00,1.93,0.21,0.01,1.11
2019-07-31,4.61,4.69,4.72,4.61,9107,13416357.00,2.36,0.43,0.02,0.84
2019-08-01,4.63,4.60,4.65,4.48,15128,21866241.00,3.62,-1.92,-0.09,1.40
2019-08-02,4.49,4.49,4.55,4.46,15967,22708312.00,1.96,-2.39,-0.11,1.47
2019-08-05,4.46,4.41,4.56,4.38,13348,18868393.00,4.01,-1.78,-0.08,1.23
2019-08-06,4.39,4.33,4.42,4.23,16881,23198561.00,4.31,-1.81,-0.08,1.56
2019-08-07,4.37,4.30,4.38,4.29,8634,11863941.00,2.08,-0.69,-0.03,0.80
2019-08-08,4.29,4.36,4.39,4.29,10181,14076674.00,2.33,1.40,0.06,0.94
2019-08-09,4.43,4.36,4.45,4.34,9835,13652226.00,2.52,0.00,0.00,0.91
2019-08-12,4.35,4.45,4.45,4.33,8765,12237364.00,2.75,2.06,0.09,0.81
2019-08-13,4.42,4.58,4.62,4.37,17086,24489855.00,5.62,2.92,0.13,1.58
2019-08-14,4.60,4.62,4.64,4.54,14404,20910609.00,2.18,0.87,0.04,1.33
2019-08-15,4.60,5.14,5.14,4.60,90217,139233511.00,11.69,11.26,0.52,8.33
2019-08-16,5.29,5.38,5.46,5.25,134083,223386050.00,4.09,4.67,0.24,12.38
2019-08-19,5.40,5.61,5.62,5.32,139439,235427568.00,5.58,4.28,0.23,12.87
2019-08-20,5.62,5.44,5.66,5.40,106474,181846859.00,4.63,-3.03,-0.17,9.83
2019-08-21,5.44,5.45,5.50,5.39,55614,93802219.00,2.02,0.18,0.01,5.13
2019-08-22,5.47,5.50,5.57,5.34,65579,110873488.00,4.22,0.92,0.05,6.05
2019-08-23,5.51,5.50,5.63,5.37,58336,99578519.00,4.73,0.00,0.00,5.39
2019-08-26,5.36,5.55,5.59,5.34,61156,104331534.00,4.55,0.91,0.05,5.65
2019-08-27,5.57,5.56,5.66,5.50,64384,110870228.00,2.88,0.18,0.01,5.94
2019-08-28,5.55,5.37,5.58,5.24,81676,136533936.00,6.12,-3.42,-0.19,7.54
2019-08-29,5.37,5.38,5.48,5.28,51149,85187094.00,3.72,0.19,0.01,4.72
2019-08-30,5.38,5.15,5.38,5.12,70826,114945590.00,4.83,-4.28,-0.23,6.54
2019-09-02,5.16,5.24,5.30,5.10,50765,82288770.00,3.88,1.75,0.09,4.69
2019-09-03,5.30,5.30,5.32,5.21,35272,57719164.00,2.10,1.15,0.06,3.26
2019-09-04,5.27,5.33,5.37,5.20,45708,75027046.00,3.21,0.57,0.03,4.22
2019-09-05,5.37,5.31,5.47,5.31,53151,88898294.00,3.00,-0.38,-0.02,4.91
2019-09-06,5.33,5.56,5.72,5.21,81683,139287595.00,9.60,4.71,0.25,7.54
2019-09-09,5.57,5.85,5.93,5.47,78999,139637011.00,8.27,5.22,0.29,7.29
2019-09-10,5.81,5.78,5.91,5.71,42971,76640642.00,3.42,-1.20,-0.07,3.97
2019-09-11,5.78,5.89,5.99,5.78,59129,107399915.00,3.63,1.90,0.11,5.46
2019-09-12,5.91,5.91,6.05,5.82,46668,85266822.00,3.90,0.34,0.02,4.31
2019-09-16,5.92,6.12,6.15,5.89,50625,94275512.00,4.40,3.55,0.21,4.67
2019-09-17,6.05,5.80,6.11,5.80,54118,98413457.00,5.07,-5.23,-0.32,5.00
2019-09-18,5.88,5.94,5.97,5.83,41585,75625608.00,2.41,2.41,0.14,3.84
2019-09-19,5.87,6.21,6.26,5.87,54805,102784363.00,6.57,4.55,0.27,5.06
2019-09-20,6.26,6.51,6.80,6.26,87801,175350576.00,8.70,4.83,0.30,8.11
2019-09-23,6.62,6.41,6.73,6.13,58991,116838727.00,9.22,-1.54,-0.10,5.45
2019-09-24,6.52,6.60,6.97,6.50,89691,183450405.00,7.33,2.96,0.19,8.28
2019-09-25,6.70,6.79,7.07,6.64,97856,202991914.00,6.52,2.88,0.19,9.03
2019-09-26,6.79,6.70,6.83,6.40,86388,173995498.00,6.33,-1.33,-0.09,7.98
2019-09-27,6.54,6.53,6.56,6.42,48468,95980004.00,2.09,-2.54,-0.17,4.47
2019-09-30,6.44,6.31,6.50,6.27,37827,73705985.00,3.52,-3.37,-0.22,3.49
2019-10-08,6.23,6.43,6.67,6.17,47213,93863757.00,7.92,1.90,0.12,4.36
2019-10-09,6.53,6.53,6.58,6.36,34911,69106640.00,3.42,1.56,0.10,3.22
2019-10-10,6.58,6.82,6.86,6.50,48774,99383529.00,5.51,4.44,0.29,4.50
2019-10-11,7.18,7.56,7.56,7.18,66655,149584835.00,5.57,10.85,0.74,6.15
2019-10-14,7.91,7.90,8.15,7.70,148904,353712832.00,5.95,4.50,0.34,13.75
2019-10-15,7.83,7.69,7.97,7.64,63679,149522746.00,4.18,-2.66,-0.21,5.88
2019-10-16,7.71,8.21,8.34,7.62,102068,247077688.00,9.36,6.76,0.52,9.42
2019-10-17,8.23,8.16,8.33,8.01,56641,138757172.00,3.90,-0.61,-0.05,5.23
2019-10-18,8.10,8.22,8.67,8.02,85328,213781452.00,7.97,0.74,0.06,7.88
2019-10-21,8.26,7.93,8.44,7.63,100581,239247723.00,9.85,-3.53,-0.29,9.29
2019-10-22,7.86,7.93,8.05,7.69,66489,158077764.00,4.54,0.00,0.00,6.14
2019-10-23,7.97,7.70,7.97,7.60,65886,154259300.00,4.67,-2.90,-0.23,6.08
2019-10-24,7.69,7.65,7.84,7.44,62244,143559491.00,5.19,-0.65,-0.05,5.75
2019-10-25,7.65,7.64,7.75,7.41,51077,116806396.00,4.44,-0.13,-0.01,4.72
2019-10-28,7.30,7.70,7.86,7.27,58831,136149800.00,7.72,0.79,0.06,5.43
2019-10-29,7.71,7.44,7.86,7.44,62530,143892787.00,5.45,-3.38,-0.26,5.77
2019-10-30,7.46,7.67,7.80,7.43,56258,130264201.00,4.97,3.09,0.23,5.19
2019-10-31,7.65,7.70,8.01,7.58,62153,145981847.00,5.61,0.39,0.03,5.74
2019-11-01,7.58,7.89,7.89,7.55,55507,129405679.00,4.42,2.47,0.19,5.12
2019-11-04,7.86,8.60,8.73,7.86,121936,307319648.00,11.03,9.00,0.71,11.26
2019-11-05,8.44,8.64,8.78,8.37,64280,165325095.00,4.77,0.47,0.04,5.93
2019-11-06,8.58,8.51,8.74,8.46,42286,108631636.00,3.24,-1.50,-0.13,3.90
2019-11-07,8.57,8.63,8.79,8.46,36208,93558385.00,3.88,1.41,0.12,3.34
2019-11-08,8.63,8.41,8.71,8.26,57942,147002970.00,5.21,-2.55,-0.22,5.35
2019-11-11,8.31,8.26,8.54,8.17,48750,122109501.00,4.40,-1.78,-0.15,4.50
2019-11-12,8.26,8.23,8.32,7.98,37049,91096414.00,4.12,-0.36,-0.03,3.42
2019-11-13,8.19,8.55,8.65,8.16,66026,168411338.00,5.95,3.89,0.32,6.10
2019-11-14,8.47,8.65,8.83,8.43,53980,139630043.00,4.68,1.17,0.10,4.98
2019-11-15,8.62,8.45,8.73,8.40,33018,84972184.00,3.82,-2.31,-0.20,3.05
2019-11-18,8.31,8.78,9.06,8.31,107939,282977600.00,8.88,3.91,0.33,9.97
2019-11-19,8.81,9.53,9.55,8.73,103181,284936032.00,9.34,8.54,0.75,9.53
2019-11-20,9.47,9.73,10.02,9.37,82578,237943057.00,6.82,2.10,0.20,7.62
2019-11-21,9.64,9.61,9.73,9.43,55244,156959472.00,3.08,-1.23,-0.12,5.10
2019-11-22,9.76,9.02,9.79,8.59,123384,332604560.00,12.49,-6.14,-0.59,11.39
2019-11-25,8.92,8.77,8.98,8.55,56767,148438956.00,4.77,-2.77,-0.25,5.24
2019-11-26,8.79,8.74,9.01,8.56,46021,120424417.00,5.13,-0.34,-0.03,4.25
2019-11-27,8.74,8.75,8.82,8.65,33721,88185928.00,1.95,0.11,0.01,3.11
2019-11-28,8.74,9.12,9.12,8.66,49967,133221556.00,5.26,4.23,0.37,4.61
2019-11-29,9.04,8.44,9.04,8.15,103306,261816034.00,9.76,-7.46,-0.68,9.54
2019-12-02,8.30,8.26,8.40,8.07,56458,139639368.00,3.91,-2.13,-0.18,5.21
2019-12-03,8.22,8.27,8.33,8.07,25594,62946563.00,3.15,0.12,0.01,2.36
2019-12-04,8.21,8.23,8.45,8.17,24716,61811236.00,3.39,-0.48,-0.04,2.28
2019-12-05,8.29,8.52,8.56,8.21,32184,81485683.00,4.25,3.52,0.29,2.97
2019-12-06,8.52,8.49,8.54,8.33,24938,62974090.00,2.46,-0.35,-0.03,2.30
2019-12-09,8.48,8.00,8.54,7.89,58338,141756252.00,7.66,-5.77,-0.49,5.39
2019-12-10,8.01,8.08,8.13,7.92,31856,76779453.00,2.63,1.00,0.08,2.94
2019-12-11,8.10,8.03,8.10,7.96,18457,44450652.00,1.73,-0.62,-0.05,1.70
2019-12-12,8.00,7.88,8.06,7.83,29042,69300420.00,2.86,-1.87,-0.15,2.68
2019-12-13,7.97,8.23,8.39,7.88,52190,128486243.00,6.47,4.44,0.35,4.82
2019-12-16,8.19,8.42,8.51,8.18,36209,90917955.00,4.01,2.31,0.19,3.34
2019-12-17,8.42,8.34,8.45,8.28,26859,67314939.00,2.02,-0.95,-0.08,2.48
2019-12-18,8.35,8.21,8.41,8.13,38091,94293529.00,3.36,-1.56,-0.13,3.52
2019-12-19,8.22,8.19,8.30,8.05,27426,67286376.00,3.05,-0.24,-0.02,2.53
2019-12-20,8.18,8.11,8.19,7.95,35350,85620778.00,2.93,-0.98,-0.08,3.26
2019-12-23,7.99,7.73,8.12,7.56,41724,98430941.00,6.91,-4.69,-0.38,3.85
2019-12-24,7.73,7.78,7.85,7.68,25693,60185111.00,2.20,0.65,0.05,2.37
2019-12-25,7.85,7.76,7.87,7.73,17469,40999015.00,1.80,-0.26,-0.02,1.61
2019-12-26,7.83,7.80,7.83,7.69,12880,30175400.00,1.80,0.52,0.04,1.19
2019-12-27,7.86,7.81,8.01,7.79,29504,69927528.00,2.82,0.13,0.01,2.72
2019-12-30,7.83,7.80,7.83,7.57,25750,59754210.00,3.33,-0.13,-0.01,2.38
2019-12-31,7.82,8.13,8.14,7.72,34530,83580671.00,5.38,4.23,0.33,3.19
