2015-02-02,4.88,4.86,5.04,4.75,14462,28308107.00,5.88,-1.42,-0.07,2.35
2015-02-03,4.87,5.18,5.29,4.87,27275,55992286.00,8.64,6.58,0.32,4.43
2015-02-04,5.18,5.19,5.27,5.15,15669,32622698.00,2.32,0.19,0.01,2.55
2015-02-05,5.18,5.34,5.42,5.15,29050,61949191.00,5.20,2.89,0.15,4.72
2015-02-06,5.31,5.21,5.37,5.16,13478,28101704.00,3.93,-2.43,-0.13,2.19
2015-02-09,5.24,5.06,5.29,5.03,15751,32485448.00,4.99,-2.88,-0.15,2.56
2015-02-10,5.02,5.38,5.38,4.96,15100,31542848.00,8.30,6.32,0.32,2.45
2015-02-11,5.38,5.56,5.64,5.35,22942,50858620.00,5.39,3.35,0.18,3.73
2015-02-12,5.55,5.64,5.68,5.47,22987,51282013.00,3.78,1.44,0.08,3.74
2015-02-13,5.61,5.61,5.74,5.56,20723,46571967.00,3.19,-0.53,-0.03,3.37
2015-02-16,5.63,5.69,5.71,5.52,15772,35606214.00,3.39,1.43,0.08,2.56
2015-02-17,5.67,5.58,5.73,5.51,16921,37883112.00,3.87,-1.93,-0.11,2.75
2015-02-25,5.62,5.50,5.65,5.46,26353,58189437.00,3.41,-1.43,-0.08,4.28
2015-02-26,5.48,5.35,5.53,5.26,36962,78932022.00,4.91,-2.73,-0.15,6.01
2015-02-27,5.38,5.60,5.60,5.31,28344,61720405.00,5.42,4.67,0.25,4.61
2015-03-02,5.60,5.70,5.72,5.54,31150,70429471.00,3.21,1.79,0.10,5.06
2015-03-03,5.72,5.67,5.96,5.62,34569,79380623.00,5.96,-0.53,-0.03,5.62
2015-03-04,5.66,6.00,6.11,5.61,34656,81874643.00,8.82,5.82,0.33,5.63
2015-03-05,6.01,5.99,6.12,5.85,26506,63144711.00,4.50,-0.17,-0.01,4.31
2015-03-06,5.98,5.76,5.98,5.73,26285,61242280.00,4.17,-3.84,-0.23,4.27
2015-03-09,5.76,5.85,5.91,5.62,16165,37372608.00,5.03,1.56,0.09,2.63
2015-03-10,5.86,6.16,6.32,5.85,32028,77665872.00,8.03,5.30,0.31,5.21
2015-03-11,6.06,6.11,6.39,6.01,26046,64563161.00,6.17,-0.81,-0.05,4.23
2015-03-12,6.03,5.91,6.19,5.82,21213,50538740.00,6.06,-3.27,-0.20,3.45
2015-03-13,5.92,6.12,6.12,5.90,13820,33284205.00,3.72,3.55,0.21,2.25
2015-03-16,6.12,6.20,6.32,6.12,29741,73637178.00,3.27,1.31,0.08,4.83
2015-03-17,6.22,6.11,6.22,6.01,28830,70471381.00,3.39,-1.45,-0.09,4.69
2015-03-18,6.11,6.62,6.66,6.07,44280,112246894.00,9.66,8.35,0.51,7.20
2015-03-19,6.56,6.54,6.60,6.42,29832,77429264.00,2.72,-1.21,-0.08,4.85
2015-03-20,6.54,6.73,6.80,6.46,33480,88119201.00,5.20,2.91,0.19,5.44
2015-03-23,6.74,7.20,7.39,6.73,42705,121301000.00,9.81,6.98,0.47,6.94
2015-03-24,7.16,7.93,7.93,6.89,57761,172244148.00,14.44,10.14,0.73,9.39
2015-03-25,8.04,8.68,8.72,7.79,43165,144693678.00,11.73,9.46,0.75,7.02
2015-03-26,8.47,7.95,8.61,7.81,42291,137907790.00,9.22,-8.41,-0.73,6.87
2015-03-27,7.99,7.77,8.07,7.73,30866,97638786.00,4.28,-2.26,-0.18,5.02
2015-03-30,7.79,8.20,8.29,7.52,27420,86075654.00,9.91,5.53,0.43,4.46
2015-03-31,8.14,8.39,8.72,7.89,34255,113969105.00,10.12,2.32,0.19,5.57
2015-04-01,8.47,9.16,9.23,8.24,39137,140190315.00,11.80,9.18,0.77,6.36
2015-04-02,9.19,9.17,9.45,8.87,30825,112936958.00,6.33,0.11,0.01,5.01
2015-04-03,9.15,9.67,9.82,8.92,24311,91511362.00,9.81,5.45,0.50,3.95
2015-04-07,9.82,9.96,10.20,9.45,30644,121252395.00,7.76,3.00,0.29,4.98
2015-04-08,9.71,9.84,10.28,9.71,21299,84611550.00,5.72,-1.20,-0.12,3.46
2015-04-09,9.77,9.53,9.77,8.94,40466,148598615.00,8.43,-3.15,-0.31,6.58
2015-04-10,9.29,9.92,10.25,9.24,16623,65109850.00,10.60,4.09,0.39,2.70
2015-04-13,9.87,9.82,10.20,9.69,31909,125820836.00,5.14,-1.01,-0.10,5.19
2015-04-14,9.90,9.57,9.90,9.44,21918,83616813.00,4.68,-2.55,-0.25,3.56
2015-04-15,9.32,8.72,9.56,8.62,28876,102026054.00,9.82,-8.88,-0.85,4.69
2015-04-23,9.59,9.59,9.59,9.59,470,1799274.00,0.00,9.98,0.87,0.08
2015-04-24,10.55,10.55,10.55,10.15,42934,179162702.00,4.17,10.01,0.96,6.98
2015-04-27,11.01,10.87,11.03,10.65,26704,115343531.00,3.60,3.03,0.32,4.34
2015-04-28,11.03,10.73,11.53,10.28,37967,164476434.00,11.50,-1.29,-0.14,6.17
2015-04-29,10.55,10.90,11.41,10.55,19605,86110132.00,8.01,1.58,0.17,3.19
2015-04-30,11.03,12.00,12.00,10.90,24214,112005651.00,10.09,10.09,1.10,3.94
2015-05-04,12.06,11.75,12.36,11.03,21272,100090735.00,11.08,-2.08,-0.25,3.46
2015-05-05,11.63,11.73,12.16,11.33,14180,66189985.00,7.06,-0.17,-0.02,2.30
2015-05-06,11.73,12.32,12.91,11.73,18365,90916403.00,10.06,5.03,0.59,2.99
2015-05-07,12.32,12.31,12.86,11.94,11694,57961031.00,7.47,-0.08,-0.01,1.90
2015-05-08,12.35,12.66,12.87,12.16,25493,128097276.00,5.77,2.84,0.35,4.14
2015-05-11,12.59,13.85,13.93,12.59,24502,129756214.00,10.58,9.40,1.19,3.98
2015-05-12,13.85,14.03,14.17,13.38,25593,141560504.00,5.70,1.30,0.18,4.16
2015-05-13,13.87,13.54,14.03,12.79,14562,78678808.00,8.84,-3.49,-0.49,2.37
2015-05-14,13.57,14.01,14.79,13.54,14340,80572362.00,9.23,3.47,0.47,2.33
2015-05-15,13.71,14.03,14.55,13.16,12760,70717077.00,9.92,0.14,0.02,2.07
2015-05-18,14.33,14.39,14.92,14.33,15209,87903229.00,4.21,2.57,0.36,2.47
2015-05-19,14.62,14.61,14.84,14.25,13359,77802984.00,4.10,1.53,0.22,2.17
2015-05-20,14.56,14.63,15.04,14.54,18659,109380450.00,3.42,0.14,0.02,3.03
2015-05-21,14.43,16.10,16.10,14.43,26067,161612446.00,11.41,10.05,1.47,4.24
2015-05-22,16.74,15.91,16.90,15.35,19340,124960834.00,9.63,-1.18,-0.19,3.14
2015-05-25,15.79,17.38,17.50,15.62,16526,110359110.00,11.82,9.24,1.47,1.91
2015-05-26,17.44,18.32,19.06,17.30,20116,144222368.00,10.13,5.41,0.94,2.33
2015-05-27,18.33,18.56,19.06,17.81,14829,109261807.00,6.82,1.31,0.24,1.72
2015-05-28,18.58,17.63,19.06,17.06,23200,167486399.00,10.78,-5.01,-0.93,2.69
2015-05-29,17.55,18.56,18.56,16.38,22405,159558339.00,12.37,5.28,0.93,2.59
2015-06-01,18.83,20.41,20.41,18.81,16302,128923763.00,8.62,9.97,1.85,1.89
2015-06-02,20.94,22.46,22.46,20.62,15222,131916277.00,9.02,10.04,2.05,1.76
2015-06-03,22.61,22.27,22.98,20.57,22894,200564625.00,10.73,-0.85,-0.19,2.65
2015-06-04,22.12,21.85,22.58,20.04,25422,211741781.00,11.41,-1.89,-0.42,2.94
2015-06-05,22.05,21.20,22.83,20.60,16706,144000559.00,10.21,-2.97,-0.65,1.93
2015-06-08,21.45,21.02,22.27,20.03,16627,139441902.00,10.57,-0.85,-0.18,1.93
2015-06-09,20.57,20.32,21.01,20.00,19729,161006312.00,4.80,-3.33,-0.70,2.28
2015-06-10,20.23,21.83,22.07,19.46,18231,151002531.00,12.84,7.43,1.51,2.11
2015-06-11,21.85,21.90,22.31,21.42,11213,97411724.00,4.08,0.32,0.07,1.30
2015-06-12,21.82,22.15,22.98,21.57,13779,122885825.00,6.44,1.14,0.25,1.60
2015-06-15,21.91,20.45,21.95,20.32,15376,128457778.00,7.36,-7.67,-1.70,1.78
2015-06-16,20.37,18.41,20.37,18.41,17637,133275771.00,9.58,-9.98,-2.04,2.04
2015-06-17,18.10,18.54,18.78,16.80,16409,117068797.00,10.76,0.71,0.13,1.90
2015-06-18,18.60,16.68,18.65,16.68,17155,119972380.00,10.63,-10.03,-1.86,1.99
2015-06-19,16.53,17.25,17.31,15.05,17385,110786082.00,13.55,3.42,0.57,2.01
2015-06-23,16.77,16.00,17.28,15.55,15715,102293067.00,10.03,-7.25,-1.25,1.82
2015-06-24,16.02,15.80,16.43,15.05,20419,129128823.00,8.63,-1.25,-0.20,2.36
2015-06-25,15.69,14.29,16.04,14.21,18328,110469598.00,11.58,-9.56,-1.51,2.12
2015-06-26,13.78,12.86,13.78,12.86,16573,86406256.00,6.44,-10.01,-1.43,1.92
2015-06-29,13.04,11.57,13.09,11.57,20347,95252149.00,11.82,-10.03,-1.29,2.36
2015-06-30,10.53,11.96,12.46,10.41,39284,172821044.00,17.72,3.37,0.39,3.86
2015-07-01,11.78,11.00,12.51,10.77,34720,165132675.00,14.55,-8.03,-0.96,3.41
2015-07-02,10.65,9.90,11.53,9.90,27677,114944229.00,14.82,-10.00,-1.10,2.72
2015-07-03,9.52,8.91,10.48,8.91,31555,117403360.00,15.86,-10.00,-0.99,3.10
2015-07-06,9.80,8.02,9.80,8.02,27988,96396680.00,19.98,-9.99,-0.89,2.75
2015-07-07,7.24,7.21,7.52,7.21,6385,18501296.00,3.87,-10.10,-0.81,0.63
2015-07-08,6.49,7.14,7.59,6.49,102607,276991152.00,15.26,-0.97,-0.07,10.09
2015-07-09,6.76,7.86,7.86,6.43,45815,137882646.00,20.03,10.08,0.72,4.50
2015-07-10,8.23,8.64,8.64,8.02,12575,42453690.00,7.89,9.92,0.78,1.24
2015-07-13,9.51,9.51,9.51,9.15,28603,108103503.00,4.17,10.07,0.87,2.81
2015-07-14,10.15,10.46,10.46,9.80,44738,184878974.00,6.94,9.99,0.95,4.40
2015-07-15,10.46,9.42,10.71,9.42,43863,174364832.00,12.33,-9.94,-1.04,4.31
2015-07-16,9.42,10.36,10.36,8.74,34076,136025973.00,17.20,9.98,0.94,3.35
2015-07-17,10.82,11.40,11.40,10.42,34509,150784912.00,9.46,10.04,1.04,3.39
2015-07-20,12.03,12.54,12.54,11.66,29966,143680431.00,7.72,10.00,1.14,2.95
2015-07-21,12.69,12.49,13.75,11.54,91074,232749887.00,17.62,-0.40,-0.05,4.48
2015-07-22,12.23,13.74,13.74,12.04,144058,382515968.00,13.61,10.01,1.25,7.08
2015-07-23,13.80,13.80,14.30,13.09,112522,306340128.00,8.81,0.44,0.06,5.53
2015-07-24,13.69,13.14,14.42,12.59,88043,243352777.00,13.26,-4.78,-0.66,4.33
2015-07-27,12.65,11.83,13.95,11.83,89370,229865196.00,16.13,-9.97,-1.31,4.39
2015-07-28,10.66,10.65,12.03,10.64,73459,161111834.00,11.75,-9.97,-1.18,3.61
2015-07-29,10.96,11.36,11.46,9.62,89012,187141473.00,17.28,6.67,0.71,4.37
2015-07-30,11.34,10.69,11.68,10.68,67655,152923686.00,8.80,-5.90,-0.67,3.33
2015-07-31,10.38,9.83,10.61,9.63,49806,101216425.00,9.17,-8.04,-0.86,2.45
2015-08-03,9.79,8.85,9.79,8.85,46695,84195125.00,9.56,-9.97,-0.98,2.29
2015-08-04,8.83,9.74,9.74,8.78,62076,116464029.00,10.85,10.06,0.89,3.05
2015-08-05,9.93,10.13,10.53,9.78,71308,144385505.00,7.70,4.00,0.39,3.50
2015-08-06,9.82,9.93,10.20,9.71,39387,78202218.00,4.84,-1.97,-0.20,1.94
2015-08-07,10.10,10.92,10.92,9.94,74109,154763136.00,9.87,9.97,0.99,3.64
2015-08-10,11.29,12.02,12.02,11.18,66337,153541941.00,7.69,10.07,1.10,3.26
2015-08-11,12.29,11.89,12.54,11.79,79417,192444366.00,6.24,-1.08,-0.13,3.90
2015-08-12,11.78,11.35,12.29,11.34,58593,137174889.00,7.99,-4.54,-0.54,2.88
2015-08-13,11.06,11.98,12.07,11.06,60473,139091400.00,8.90,5.55,0.63,2.97
2015-08-14,12.29,11.80,12.38,11.59,59075,140231593.00,6.59,-1.50,-0.18,2.90
2015-08-17,11.68,11.61,11.78,11.38,38860,89516374.00,3.39,-1.61,-0.19,1.91
2015-08-18,11.54,10.45,12.12,10.45,56862,128250766.00,14.38,-9.99,-1.16,2.79
2015-08-19,10.03,10.66,10.93,9.43,51786,103794227.00,14.35,2.01,0.21,2.55
2015-08-20,10.65,9.92,10.93,9.92,41442,85941037.00,9.47,-6.94,-0.74,2.04
2015-08-21,9.63,9.73,10.56,9.62,61374,123256911.00,9.48,-1.92,-0.19,3.02
2015-08-24,8.98,8.76,9.26,8.76,37021,65291298.00,5.14,-9.97,-0.97,1.82
2015-08-25,7.88,7.88,8.16,7.88,30202,47733039.00,3.20,-10.05,-0.88,1.48
2015-08-26,8.01,7.11,8.20,7.09,57649,87659133.00,14.09,-9.77,-0.77,2.83
2015-08-27,7.27,7.44,7.65,6.65,50174,72217083.00,14.06,4.64,0.33,2.47
2015-08-28,7.72,8.18,8.18,7.45,61282,94637377.00,9.81,9.95,0.74,3.01
2015-08-31,8.12,7.48,8.12,7.48,49191,76298994.00,7.82,-8.56,-0.70,2.42
2015-09-01,7.47,6.73,7.47,6.73,38369,53377703.00,9.89,-10.03,-0.75,1.89
2015-09-02,6.06,6.08,7.02,6.06,65583,83421974.00,14.26,-9.66,-0.65,3.22
2015-09-07,6.15,6.35,6.67,6.15,46900,60308899.00,8.55,4.44,0.27,2.31
2015-09-08,6.27,6.99,6.99,6.22,44321,58237979.00,12.13,10.08,0.64,2.18
2015-09-09,7.27,7.69,7.69,7.16,93832,141098235.00,7.58,10.01,0.70,4.61
2015-09-10,7.62,7.69,7.98,7.52,92220,141933047.00,5.98,0.00,0.00,4.53
2015-09-11,7.65,8.00,8.00,7.60,67425,105059847.00,5.20,4.03,0.31,3.31
2015-09-14,8.05,7.20,8.16,7.20,56302,84894370.00,12.00,-10.00,-0.80,2.77
2015-09-15,6.79,6.48,7.15,6.48,50585,67654487.00,9.31,-10.00,-0.72,2.49
2015-09-16,6.52,7.12,7.12,6.41,55987,75430361.00,10.96,9.88,0.64,2.75
2015-09-17,7.28,7.34,7.77,7.12,71640,106685086.00,9.13,3.09,0.22,3.52
2015-09-18,7.42,8.08,8.08,7.27,66505,101473858.00,11.04,10.08,0.74,3.27
2015-09-21,8.02,8.89,8.89,7.87,99407,169376387.00,12.62,10.02,0.81,4.89
2015-09-22,9.21,8.87,9.28,8.78,88745,159571019.00,5.62,-0.22,-0.02,4.36
2015-09-23,8.70,8.81,9.13,8.53,85729,150471655.00,6.76,-0.68,-0.06,4.21
2015-09-24,8.86,9.02,9.46,8.86,75055,136222363.00,6.81,2.38,0.21,3.69
2015-09-25,8.95,9.24,9.92,8.52,128886,233299382.00,15.52,2.44,0.22,6.33
2015-09-28,9.17,10.16,10.16,8.94,106309,205377295.00,13.20,9.96,0.92,5.22
2015-09-29,10.03,9.73,10.63,9.67,144765,293090464.00,9.45,-4.23,-0.43,7.11
2015-09-30,9.72,9.23,9.90,8.98,92687,171422186.00,9.46,-5.14,-0.50,4.56
2015-10-08,9.58,9.68,10.13,9.47,100044,195299241.00,7.15,4.88,0.45,4.92
2015-10-09,9.58,9.58,9.67,9.38,76031,144317812.00,3.00,-1.03,-0.10,3.74
2015-10-12,9.78,9.66,10.34,9.61,184792,365749792.00,7.62,0.84,0.08,9.08
2015-10-13,9.48,10.63,10.63,9.38,156516,315600432.00,12.94,10.04,0.97,7.69
2015-10-14,10.65,11.03,11.26,10.09,216424,463553936.00,11.01,3.76,0.40,10.64
2015-10-15,10.82,11.26,11.27,10.62,173873,381105488.00,5.89,2.09,0.23,8.55
2015-10-16,11.31,11.68,11.82,10.88,212257,483922304.00,8.35,3.73,0.42,10.43
2015-10-19,11.59,11.45,12.03,11.08,188591,434122336.00,8.13,-1.97,-0.23,9.27
2015-10-20,11.23,11.33,11.41,10.93,141099,314583952.00,4.19,-1.05,-0.12,6.93
2015-10-21,11.33,10.20,11.71,10.20,173513,383883104.00,13.33,-9.97,-1.13,8.53
2015-10-22,10.13,11.21,11.21,10.13,195318,415721504.00,10.59,9.90,1.01,9.60
2015-10-23,11.69,12.34,12.34,11.38,251902,600293904.00,8.56,10.08,1.13,12.38
2015-10-26,12.69,11.91,12.69,11.48,218775,522993712.00,9.81,-3.48,-0.43,10.75
2015-10-27,11.64,12.09,12.36,11.04,168112,396909360.00,11.08,1.51,0.18,8.26
2015-10-28,12.05,11.59,12.36,11.54,162804,388842864.00,6.78,-4.14,-0.50,8.00
2015-10-29,11.79,11.66,11.97,11.58,96149,225521390.00,3.36,0.60,0.07,4.73
2015-10-30,12.78,12.83,12.83,12.19,284072,714824608.00,5.49,10.03,1.17,13.96
2015-11-02,11.55,11.78,12.58,11.55,227682,547042624.00,8.03,-8.18,-1.05,11.19
2015-11-03,11.64,11.08,11.78,10.99,125781,282449632.00,6.71,-5.94,-0.70,6.18
2015-11-04,11.16,11.77,11.93,11.16,158343,366289360.00,6.95,6.23,0.69,7.78
2015-11-05,11.80,11.41,11.91,11.34,131379,302913184.00,4.84,-3.06,-0.36,6.46
2015-11-06,11.53,11.64,11.77,11.40,105587,244977351.00,3.24,2.02,0.23,5.19
2015-11-09,11.54,11.79,11.96,11.10,137549,317568656.00,7.39,1.29,0.15,6.76
2015-11-10,11.80,12.23,12.53,11.72,167126,406646176.00,6.87,3.73,0.44,8.21
2015-11-11,12.23,12.69,12.69,11.96,164001,404144640.00,5.97,3.76,0.46,8.06
2015-11-12,12.93,12.49,13.04,12.29,149346,375097792.00,5.91,-1.58,-0.20,7.34
2015-11-13,12.06,11.49,12.19,11.39,124476,293432848.00,6.41,-8.01,-1.00,6.12
2015-11-16,11.13,11.83,11.88,11.11,82922,190537346.00,6.70,2.96,0.34,4.08
2015-11-17,11.89,11.48,12.01,11.38,90474,211423089.00,5.33,-2.96,-0.35,4.45
2015-11-18,11.53,11.30,11.64,11.29,60458,137672866.00,3.05,-1.57,-0.18,2.97
2015-11-19,11.43,11.65,11.72,11.29,56732,129854773.00,3.81,3.10,0.35,2.79
2015-11-20,11.67,12.03,12.13,11.52,98443,233131381.00,5.24,3.26,0.38,4.84
2015-11-23,11.95,12.27,12.79,11.94,138050,341468672.00,7.07,2.00,0.24,6.78
2015-11-24,12.24,12.16,12.27,11.69,82679,197304269.00,4.73,-0.90,-0.11,4.06
2015-11-25,12.20,13.38,13.38,12.14,228949,593934704.00,10.20,10.03,1.22,11.25
2015-11-26,13.73,12.90,13.81,12.84,209522,554535632.00,7.25,-3.59,-0.48,10.30
2015-11-27,12.87,11.79,13.15,11.69,159583,397470752.00,11.32,-8.60,-1.11,7.84
2015-11-30,11.78,11.81,12.04,10.73,121791,279431744.00,11.11,0.17,0.02,5.99
2015-12-01,11.71,12.16,12.34,11.60,99081,238564238.00,6.27,2.96,0.35,4.87
2015-12-02,12.05,11.59,12.20,11.24,73955,171470038.00,7.89,-4.69,-0.57,3.63
2015-12-03,11.69,12.01,12.16,11.69,58401,139229940.00,4.06,3.62,0.42,2.87
2015-12-04,11.89,12.00,12.30,11.79,79976,192633169.00,4.25,-0.08,-0.01,3.93
2015-12-07,11.94,12.64,12.74,11.84,96842,239071548.00,7.50,5.33,0.64,4.76
2015-12-08,12.54,12.10,12.54,11.99,72897,177428931.00,4.35,-4.27,-0.54,3.58
2015-12-09,11.84,11.61,11.99,11.37,82178,190274454.00,5.12,-4.05,-0.49,4.04
2015-12-10,11.52,11.56,11.83,11.52,52499,122288302.00,2.67,-0.43,-0.05,2.58
2015-12-11,11.54,11.39,11.58,11.32,39624,90297668.00,2.25,-1.47,-0.17,1.95
2015-12-14,11.29,11.65,11.69,10.94,54501,122506485.00,6.58,2.28,0.26,2.68
2015-12-15,11.70,11.88,12.15,11.59,66556,158841717.00,4.81,1.97,0.23,3.27
2015-12-16,11.76,11.86,12.09,11.76,52936,125819673.00,2.78,-0.17,-0.02,2.60
2015-12-17,11.90,12.28,12.39,11.90,91765,222705205.00,4.13,3.54,0.42,4.51
2015-12-18,12.28,12.79,12.79,12.04,115158,283269472.00,6.11,4.15,0.51,5.66
2015-12-21,12.74,13.02,13.44,12.54,149993,390762528.00,7.04,1.80,0.23,7.37
2015-12-22,13.04,13.01,13.09,12.66,90665,232401855.00,3.30,-0.08,-0.01,4.46
2015-12-23,12.86,12.51,13.29,12.45,97614,252481625.00,6.46,-3.84,-0.50,4.80
2015-12-24,12.29,13.23,13.37,12.15,104286,264439789.00,9.75,5.76,0.72,5.13
2015-12-25,13.17,13.13,13.44,12.98,83313,219124948.00,3.48,-0.76,-0.10,4.09
2015-12-28,13.22,12.37,13.41,12.37,94205,242933262.00,7.92,-5.79,-0.76,4.63
2015-12-29,12.24,12.50,12.67,12.04,59664,146621711.00,5.09,1.05,0.13,2.93
2015-12-30,12.50,13.75,13.75,12.44,119254,314444864.00,10.48,10.00,1.25,5.86
2015-12-31,14.05,13.17,14.10,13.13,159952,434346256.00,7.05,-4.22,-0.58,7.83
