2014-04-15,4.66,4.59,4.73,4.57,15631,29137812.00,3.41,-2.13,-0.10,2.60
2014-04-16,4.57,4.52,4.65,4.48,11366,20650737.00,3.70,-1.53,-0.07,1.89
2014-04-17,4.49,4.60,4.64,4.49,11645,21411953.00,3.32,1.77,0.08,1.94
2014-04-18,4.62,4.78,4.79,4.59,19115,36084031.00,4.35,3.91,0.18,3.18
2014-04-21,4.73,4.57,4.77,4.55,11817,22175589.00,4.60,-4.39,-0.21,1.96
2014-04-22,4.53,4.44,4.61,4.28,20890,36738149.00,7.22,-2.84,-0.13,3.47
2014-04-23,4.46,4.57,4.58,4.34,14060,25086377.00,5.41,2.93,0.13,2.34
2014-04-24,4.54,4.61,4.69,4.45,15662,28875992.00,5.25,0.88,0.04,2.60
2014-04-25,4.60,4.36,4.60,4.36,7651,13755221.00,5.21,-5.42,-0.25,1.27
2014-04-28,4.31,4.30,4.36,4.18,8000,13789285.00,4.13,-1.38,-0.06,1.33
2014-04-29,4.28,4.36,4.44,4.25,6165,10742045.00,4.42,1.40,0.06,1.02
2014-04-30,4.35,4.37,4.50,4.33,5673,10087777.00,3.90,0.23,0.01,0.94
2014-05-05,4.37,4.43,4.46,4.35,6106,10802092.00,2.52,1.37,0.06,1.02
2014-05-06,4.44,4.57,4.60,4.40,13215,23987515.00,4.51,3.16,0.14,2.20
2014-05-07,4.54,4.48,4.56,4.44,6598,11886493.00,2.63,-1.97,-0.09,1.10
2014-05-08,4.46,4.46,4.57,4.36,9248,16635809.00,4.69,-0.45,-0.02,1.54
2014-05-09,4.44,4.43,4.56,4.38,5817,10369587.00,4.04,-0.67,-0.03,0.97
2014-05-12,4.55,4.45,4.55,4.29,7722,13721923.00,5.87,0.45,0.02,1.28
2014-05-13,4.45,4.46,4.50,4.39,5152,9210569.00,2.47,0.22,0.01,0.86
2014-05-14,4.46,4.43,4.48,4.40,4013,7140576.00,1.79,-0.67,-0.03,0.67
2014-05-15,4.42,4.22,4.45,4.21,10729,18522558.00,5.42,-4.74,-0.21,1.78
2014-05-16,4.20,4.23,4.25,4.14,6432,10809722.00,2.61,0.24,0.01,1.07
2014-05-19,4.23,4.26,4.27,4.18,2665,4516037.00,2.13,0.71,0.03,0.44
2014-05-20,4.29,4.27,4.36,4.25,4085,7084532.00,2.58,0.23,0.01,0.68
2014-05-21,4.26,4.30,4.31,4.21,3075,5264984.00,2.34,0.70,0.03,0.51
2014-05-22,4.35,4.35,4.39,4.26,6705,11666794.00,3.02,1.16,0.05,1.11
2014-05-23,4.35,4.47,4.47,4.30,7641,13455061.00,3.91,2.76,0.12,1.27
2014-05-26,4.61,4.69,4.93,4.60,28777,54909631.00,7.38,4.92,0.22,4.78
2014-05-27,4.64,4.68,4.81,4.62,17868,33742108.00,4.05,-0.21,-0.01,2.97
2014-05-28,4.64,4.85,4.86,4.64,28909,55491821.00,4.70,3.63,0.17,4.81
2014-05-29,4.87,4.63,4.87,4.62,16836,31995403.00,5.15,-4.54,-0.22,2.80
2014-05-30,4.59,4.62,4.70,4.58,11847,22005398.00,2.59,-0.22,-0.01,1.97
2014-06-03,4.59,4.54,4.72,4.52,12698,23460172.00,4.33,-1.73,-0.08,2.11
2014-06-04,4.52,4.57,4.64,4.49,8724,15912489.00,3.30,0.66,0.03,1.45
2014-06-05,4.52,4.65,4.66,4.52,9112,16861989.00,3.06,1.75,0.08,1.51
2014-06-06,4.67,4.65,4.73,4.58,10736,20116498.00,3.23,0.00,0.00,1.78
2014-06-09,4.63,4.55,4.68,4.54,6126,11263706.00,3.01,-2.15,-0.10,1.02
2014-06-10,4.57,4.71,4.71,4.53,14097,26197462.00,3.96,3.52,0.16,2.34
2014-06-11,4.71,4.75,4.81,4.65,16222,30885974.00,3.40,0.85,0.04,2.70
2014-06-12,4.71,4.70,4.75,4.67,11191,21115013.00,1.68,-1.05,-0.05,1.86
2014-06-13,4.70,4.76,4.78,4.70,16272,31064045.00,1.70,1.28,0.06,2.71
2014-06-16,4.78,4.96,4.99,4.69,38616,75652791.00,6.30,4.20,0.20,6.42
2014-06-17,4.97,4.93,5.04,4.90,25322,50321346.00,2.82,-0.60,-0.03,4.21
2014-06-18,4.94,4.91,5.00,4.88,16031,31652071.00,2.43,-0.41,-0.02,2.66
2014-06-19,4.87,5.18,5.23,4.87,52340,106001295.00,7.33,5.50,0.27,8.70
2014-06-20,5.13,5.39,5.46,5.08,49228,105272752.00,7.34,4.05,0.21,8.18
2014-06-23,5.34,5.41,5.48,5.28,46308,99825564.00,3.71,0.37,0.02,7.70
2014-06-24,5.37,5.34,5.44,5.28,28698,61400022.00,2.96,-1.29,-0.07,4.77
2014-12-09,5.87,5.87,5.87,5.87,3241,7600449.00,0.00,9.93,0.53,0.54
2014-12-10,5.76,5.39,6.01,5.28,121991,269002192.00,12.44,-8.18,-0.48,20.20
2014-12-11,5.44,5.40,5.55,5.07,72088,151926339.00,8.91,0.19,0.01,11.94
2014-12-12,5.29,5.40,5.50,5.18,47643,101644707.00,5.93,0.00,0.00,7.89
2014-12-15,5.38,5.95,5.95,5.34,36919,85790149.00,11.30,10.19,0.55,6.11
2014-12-16,6.12,6.33,6.54,6.01,67758,170669682.00,8.91,6.39,0.38,11.22
2014-12-17,6.33,6.16,6.49,6.12,43477,108845846.00,5.85,-2.69,-0.17,7.20
2014-12-18,6.03,6.05,6.21,5.84,47505,113918716.00,6.01,-1.79,-0.11,7.87
2014-12-19,5.99,5.51,6.05,5.45,53925,123815548.00,9.92,-8.93,-0.54,8.93
2014-12-22,5.46,4.96,5.46,4.96,44379,88769445.00,9.07,-9.98,-0.55,7.35
2014-12-23,4.85,4.75,5.05,4.73,46765,90571885.00,6.45,-4.23,-0.21,7.74
2014-12-24,4.81,5.08,5.20,4.75,29831,59239883.00,9.47,6.95,0.33,4.94
2014-12-25,5.09,5.01,5.16,4.93,23382,46740172.00,4.53,-1.38,-0.07,3.87
2014-12-26,4.96,4.88,5.03,4.80,23115,45218505.00,4.59,-2.59,-0.13,3.83
2014-12-29,4.85,4.63,4.86,4.49,25421,47015854.00,7.58,-5.12,-0.25,4.21
2014-12-30,4.65,4.33,4.65,4.32,27267,48655041.00,7.13,-6.48,-0.30,4.51
2014-12-31,4.36,4.39,4.43,4.33,23083,40331642.00,2.31,1.39,0.06,3.75
