MjAyMy0wMS0wMyw2LjA1LDYuMjQsNi4zMyw2LjAwLDI3NTY0NSwxNzAyODEzMTguMDAsNS42NCw2LjY3LDAuMzksMy40Ng==
2023-03-08,5.85,5.88,5.90,5.84,31828,18681966.00,1.02,0.34,0.02,0.40
2023-03-09,5.86,5.89,5.93,5.85,32331,19030120.00,1.36,0.17,0.01,0.41
2023-03-10,5.87,5.83,5.88,5.79,41280,24064372.00,1.53,-1.02,-0.06,0.52
2023-03-13,5.87,5.81,5.87,5.71,42650,24606557.00,2.74,-0.34,-0.02,0.54
2023-03-14,5.80,5.73,5.84,5.68,40677,23360947.00,2.75,-1.38,-0.08,0.51
2023-03-15,5.76,5.83,5.88,5.75,42263,24620292.00,2.27,1.75,0.10,0.53
2023-03-16,5.80,5.82,5.90,5.78,43461,25374925.00,2.06,-0.17,-0.01,0.55
2023-03-17,5.88,5.83,5.96,5.79,57475,33506783.00,2.92,0.17,0.01,0.72
2023-03-20,5.83,5.72,5.83,5.68,55922,31944127.00,2.57,-1.89,-0.11,0.70
2023-03-21,5.71,5.78,5.78,5.70,32063,18412245.00,1.40,1.05,0.06,0.40
2023-03-22,5.86,5.83,5.87,5.78,37848,22016767.00,1.56,0.87,0.05,0.48
2023-03-23,5.84,5.78,5.84,5.76,38500,22259755.00,1.37,-0.86,-0.05,0.48
2023-03-24,5.78,5.75,5.88,5.72,45626,26309845.00,2.77,-0.52,-0.03,0.57
2023-03-27,5.72,5.81,5.83,5.69,50358,29100556.00,2.43,1.04,0.06,0.63
2023-03-28,5.80,5.80,5.82,5.75,31859,18462529.00,1.20,-0.17,-0.01,0.40
2023-03-29,5.77,5.72,5.82,5.71,38738,22215724.00,1.90,-1.38,-0.08,0.49
2023-03-30,5.74,5.63,5.74,5.63,43159,24439150.00,1.92,-1.57,-0.09,0.54
2023-03-31,5.63,5.72,5.73,5.63,29617,16883444.00,1.78,1.60,0.09,0.37
2023-04-03,5.73,5.73,5.81,5.72,46708,26894698.00,1.57,0.17,0.01,0.59
2023-04-04,5.75,5.68,5.75,5.65,35652,20298465.00,1.75,-0.87,-0.05,0.45
2023-04-06,5.68,5.66,5.70,5.65,30953,17538972.00,0.88,-0.35,-0.02,0.39
2023-04-07,5.65,5.78,5.79,5.65,57256,32919851.00,2.47,2.12,0.12,0.72
2023-04-10,5.80,5.75,5.86,5.73,44754,25928908.00,2.25,-0.52,-0.03,0.56
2023-04-11,5.77,5.72,5.80,5.70,35930,20596835.00,1.74,-0.52,-0.03,0.45
2023-04-12,5.72,5.69,5.79,5.67,35157,20054262.00,2.10,-0.52,-0.03,0.44
2023-04-13,5.71,5.77,5.80,5.65,50903,29235245.00,2.64,1.41,0.08,0.64
2023-04-14,5.79,5.76,5.84,5.72,45928,26511462.00,2.08,-0.17,-0.01,0.58
2023-04-17,5.78,5.76,5.78,5.70,31364,17954147.00,1.39,0.00,0.00,0.39
2023-04-18,5.76,5.69,5.76,5.69,28659,16349099.00,1.22,-1.22,-0.07,0.36
2023-04-19,5.69,5.68,5.70,5.64,32064,18177007.00,1.05,-0.18,-0.01,0.40
2023-04-20,5.72,5.58,5.72,5.56,42814,23980485.00,2.82,-1.76,-0.10,0.54
2023-04-21,5.57,5.49,5.63,5.49,43256,23982952.00,2.51,-1.61,-0.09,0.54
2023-04-24,5.55,5.51,5.57,5.47,28930,15943732.00,1.82,0.36,0.02,0.36
2023-04-25,5.52,5.33,5.52,5.27,52665,28204374.00,4.54,-3.27,-0.18,0.66
2023-04-26,5.28,5.43,5.52,5.27,42537,23186376.00,4.69,1.88,0.10,0.53
2023-04-27,5.48,5.60,5.63,5.42,58169,32342324.00,3.87,3.13,0.17,0.73
2023-04-28,5.58,5.73,5.76,5.57,100544,57276446.00,3.39,2.32,0.13,1.26
2023-05-04,5.66,5.79,5.82,5.66,91654,53038324.00,2.79,1.05,0.06,1.15
2023-05-05,5.79,5.76,5.84,5.71,52601,30268380.00,2.25,-0.52,-0.03,0.66
2023-05-08,5.75,5.72,5.79,5.70,41767,23950803.00,1.56,-0.69,-0.04,0.52
2023-05-09,5.74,5.63,5.74,5.62,39771,22505435.00,2.10,-1.57,-0.09,0.50
2023-05-10,5.70,5.63,5.70,5.60,36338,20450477.00,1.78,0.00,0.00,0.46
2023-05-11,5.63,5.64,5.70,5.58,38141,21469793.00,2.13,0.18,0.01,0.48
2023-05-12,5.66,5.62,5.69,5.58,36829,20771072.00,1.95,-0.35,-0.02,0.46
2023-05-15,5.66,5.68,5.70,5.60,55431,31343321.00,1.78,1.07,0.06,0.70
2023-05-16,5.69,5.69,5.75,5.64,47364,26991525.00,1.94,0.18,0.01,0.59
2023-05-17,5.69,5.73,5.74,5.64,34288,19554714.00,1.76,0.70,0.04,0.43
2023-05-18,5.72,5.69,5.76,5.67,33412,19062163.00,1.57,-0.70,-0.04,0.42
2023-05-19,5.69,5.77,5.80,5.66,50379,29008694.00,2.46,1.41,0.08,0.63
2023-05-22,5.79,5.89,5.91,5.79,63520,37331232.00,2.08,2.08,0.12,0.80
2023-05-23,5.91,5.88,5.94,5.85,56026,33077914.00,1.53,-0.17,-0.01,0.70
2023-05-24,5.86,5.84,5.91,5.79,49427,28929262.00,2.04,-0.68,-0.04,0.62
2023-05-25,5.86,5.82,5.88,5.76,41725,24227339.00,2.05,-0.34,-0.02,0.52
2023-05-26,5.80,5.84,5.85,5.76,29686,17239589.00,1.55,0.34,0.02,0.37
2023-05-29,5.85,5.82,5.88,5.77,42075,24499720.00,1.88,-0.34,-0.02,0.53
2023-05-30,5.83,5.81,5.88,5.75,32408,18821548.00,2.23,-0.17,-0.01,0.41
2023-05-31,5.83,5.87,5.97,5.78,71147,41924406.00,3.27,1.03,0.06,0.89
2023-06-01,5.83,5.83,5.92,5.78,63610,37182429.00,2.39,-0.68,-0.04,0.80
2023-06-02,5.82,5.79,5.88,5.78,51684,30047320.00,1.72,-0.69,-0.04,0.65
2023-06-05,5.81,5.73,5.84,5.70,52553,30200132.00,2.42,-1.04,-0.06,0.66
2023-06-06,5.73,5.65,5.76,5.63,48916,27835096.00,2.27,-1.40,-0.08,0.61
2023-06-07,5.70,5.60,5.73,5.59,43019,24286685.00,2.48,-0.88,-0.05,0.54
2023-06-08,5.60,5.48,5.60,5.48,45816,25270105.00,2.14,-2.14,-0.12,0.58
2023-06-09,5.49,5.51,5.56,5.48,53793,29645010.00,1.46,0.55,0.03,0.68
2023-06-12,5.51,5.45,5.53,5.37,59661,32323330.00,2.90,-1.09,-0.06,0.75
2023-06-13,5.48,5.47,5.53,5.42,44163,24188487.00,2.02,0.37,0.02,0.55
2023-06-14,5.48,5.49,5.54,5.42,34357,18816723.00,2.19,0.37,0.02,0.43
2023-06-15,5.53,5.52,5.53,5.45,36693,20122676.00,1.46,0.55,0.03,0.46
2023-06-16,5.51,5.52,5.59,5.49,44093,24407257.00,1.81,0.00,0.00,0.55
2023-06-19,5.55,5.47,5.55,5.45,34952,19172758.00,1.81,-0.91,-0.05,0.44
2023-06-20,5.47,5.43,5.48,5.42,33027,17977058.00,1.10,-0.73,-0.04,0.41
2023-06-21,5.40,5.37,5.45,5.35,31788,17132094.00,1.84,-1.10,-0.06,0.40
2023-06-26,5.34,5.25,5.36,5.22,48240,25443416.00,2.61,-2.23,-0.12,0.61
2023-06-27,5.26,5.37,5.38,5.25,38152,20375666.00,2.48,2.29,0.12,0.48
2023-06-28,5.38,5.33,5.40,5.25,28160,14932604.00,2.79,-0.74,-0.04,0.35
2023-06-29,5.32,5.35,5.38,5.30,27212,14556529.00,1.50,0.38,0.02,0.34
2023-06-30,5.38,5.41,5.44,5.35,30951,16754905.00,1.68,1.12,0.06,0.39
2023-07-03,5.41,5.41,5.46,5.36,51804,28043779.00,1.85,0.00,0.00,0.65
2023-07-04,5.38,5.46,5.47,5.38,35913,19523965.00,1.66,0.92,0.05,0.45
2023-07-05,5.46,5.45,5.49,5.40,29772,16245472.00,1.65,-0.18,-0.01,0.37
2023-07-06,5.46,5.40,5.46,5.38,34485,18642325.00,1.47,-0.92,-0.05,0.43
2023-07-07,5.40,5.40,5.47,5.37,27154,14712782.00,1.85,0.00,0.00,0.34
2023-07-10,5.46,5.45,5.49,5.43,32732,17867688.00,1.11,0.93,0.05,0.41
2023-07-11,5.43,5.48,5.50,5.43,36421,19951186.00,1.28,0.55,0.03,0.46
2023-07-12,5.49,5.39,5.49,5.39,31252,16994092.00,1.82,-1.64,-0.09,0.39
2023-07-13,5.40,5.39,5.46,5.37,36430,19705153.00,1.67,0.00,0.00,0.46
2023-07-14,5.41,5.35,5.41,5.32,36349,19507230.00,1.67,-0.74,-0.04,0.46
2023-07-17,5.39,5.36,5.41,5.31,37895,20274007.00,1.87,0.19,0.01,0.48
2023-07-18,5.37,5.37,5.38,5.32,23415,12546314.00,1.12,0.19,0.01,0.29
2023-07-19,5.36,5.36,5.40,5.34,28074,15057944.00,1.12,-0.19,-0.01,0.35
2023-07-20,5.36,5.32,5.39,5.31,38005,20357706.00,1.49,-0.75,-0.04,0.48
2023-07-21,5.32,5.37,5.45,5.28,52560,28317122.00,3.20,0.94,0.05,0.66
2023-07-24,5.39,5.42,5.45,5.35,41936,22749943.00,1.86,0.93,0.05,0.53
2023-07-25,5.45,5.46,5.49,5.41,41413,22547862.00,1.48,0.74,0.04,0.52
2023-07-26,5.46,5.48,5.51,5.43,39296,21523341.00,1.47,0.37,0.02,0.49
2023-07-27,5.49,5.51,5.54,5.48,42544,23448261.00,1.09,0.55,0.03,0.53
2023-07-28,5.49,5.55,5.56,5.46,47762,26339196.00,1.81,0.73,0.04,0.60
2023-07-31,5.58,5.55,5.59,5.53,50140,27849706.00,1.08,0.00,0.00,0.63
2023-08-01,5.55,5.53,5.60,5.52,48426,26896272.00,1.44,-0.36,-0.02,0.61
2023-08-02,5.54,5.50,5.55,5.46,38797,21354637.00,1.63,-0.54,-0.03,0.49
2023-08-03,5.50,5.57,5.58,5.48,45059,24983585.00,1.82,1.27,0.07,0.57
2023-08-04,5.56,5.51,5.66,5.51,42865,23812295.00,2.69,-1.08,-0.06,0.54
2023-08-07,5.51,5.40,5.51,5.39,51822,28047747.00,2.18,-2.00,-0.11,0.65
2023-08-08,5.41,5.45,5.49,5.35,43179,23403027.00,2.59,0.93,0.05,0.54
2023-08-09,5.48,5.58,5.61,5.42,73858,40963409.00,3.49,2.39,0.13,0.93
2023-08-10,5.62,5.56,5.65,5.53,48266,26842722.00,2.15,-0.36,-0.02,0.61
2023-08-11,5.60,5.57,5.65,5.54,58643,32847281.00,1.98,0.18,0.01,0.74
2023-08-14,5.58,5.56,5.65,5.52,59925,33336621.00,2.33,-0.18,-0.01,0.75
2023-08-15,5.58,5.57,5.60,5.50,50692,28122833.60,1.80,0.18,0.01,0.64
