MjAxOC0wMS0wMiw1LjQwLDUuNDUsNS40Nyw1LjMzLDE3MTU5LDkzMDUyMDAuMDAsMi42MCwxLjExLDAuMDYsMC4zMA==
2018-05-14,5.66,5.52,5.66,5.51,45385,25379549.00,2.65,-2.47,-0.14,0.80
2018-05-15,5.51,5.59,5.59,5.49,29357,16301846.00,1.81,1.27,0.07,0.51
2018-05-16,5.60,5.68,5.81,5.59,72349,41515978.00,3.94,1.61,0.09,1.27
2018-05-17,5.65,5.66,5.74,5.61,33716,19169709.00,2.29,-0.35,-0.02,0.59
2018-05-18,5.65,5.69,5.72,5.63,28617,16277976.00,1.59,0.53,0.03,0.50
2018-05-21,5.81,5.77,5.82,5.70,44024,25421757.00,2.11,1.41,0.08,0.77
2018-05-22,5.92,5.88,6.08,5.84,80771,47825591.00,4.16,1.91,0.11,1.42
2018-05-23,5.89,5.87,6.01,5.83,80453,47773842.00,3.06,-0.17,-0.01,1.41
2018-05-24,5.81,5.84,5.87,5.74,40068,23228563.00,2.21,-0.51,-0.03,0.70
2018-05-25,5.82,5.68,5.83,5.66,42369,24302751.00,2.91,-2.74,-0.16,0.74
2018-05-28,5.69,5.61,5.72,5.56,34752,19560781.00,2.82,-1.23,-0.07,0.61
2018-05-29,5.67,5.70,5.80,5.61,51190,29332258.00,3.39,1.60,0.09,0.90
2018-05-30,5.57,5.39,5.62,5.35,51500,28403808.00,4.74,-5.44,-0.31,0.90
2018-05-31,5.42,5.48,5.55,5.41,36715,20108049.00,2.60,1.67,0.09,0.64
2018-06-01,5.47,5.40,5.50,5.37,24999,13589462.00,2.37,-1.46,-0.08,0.44
2018-06-04,5.44,5.41,5.44,5.38,14092,7641193.00,1.11,0.19,0.01,0.25
2018-06-05,5.39,5.50,5.52,5.38,24065,13183257.00,2.59,1.66,0.09,0.42
2018-06-06,5.51,5.42,5.52,5.40,23265,12693581.00,2.18,-1.45,-0.08,0.41
2018-06-07,5.42,5.25,5.46,5.25,42129,22446291.00,3.87,-3.14,-0.17,0.74
2018-06-08,5.21,5.35,5.38,5.19,26626,14025254.00,3.62,1.90,0.10,0.47
2018-06-11,5.29,5.26,5.37,5.22,19320,10237032.00,2.80,-1.68,-0.09,0.34
2018-06-12,5.26,5.29,5.33,5.23,12667,6698419.00,1.90,0.57,0.03,0.22
2018-06-13,5.27,5.17,5.29,5.17,16629,8718616.00,2.27,-2.27,-0.12,0.29
2018-06-14,5.26,5.20,5.26,5.18,9459,4926698.00,1.55,0.58,0.03,0.17
2018-06-15,5.19,5.06,5.22,5.01,17333,8880945.00,4.04,-2.69,-0.14,0.30
2018-06-19,5.01,4.69,5.01,4.55,46843,22197743.00,9.09,-7.31,-0.37,0.82
2018-06-20,4.69,4.80,4.84,4.59,24560,11731933.00,5.33,2.35,0.11,0.43
2018-06-21,4.80,4.61,4.85,4.55,27470,12960382.00,6.25,-3.96,-0.19,0.48
2018-06-22,4.61,4.65,4.71,4.55,17015,7903491.00,3.47,0.87,0.04,0.30
2018-06-25,4.67,4.61,4.68,4.57,11515,5346906.00,2.37,-0.86,-0.04,0.20
2018-06-26,4.59,4.67,4.70,4.57,13678,6355711.00,2.82,1.30,0.06,0.24
2018-06-27,4.67,4.66,4.75,4.62,14655,6856098.00,2.78,-0.21,-0.01,0.26
2018-06-28,4.66,4.64,4.71,4.63,16257,7597151.00,1.72,-0.43,-0.02,0.29
2018-06-29,4.64,4.75,4.76,4.59,23305,10991188.00,3.66,2.37,0.11,0.41
2018-07-02,4.74,4.67,4.79,4.65,21157,10022298.00,2.95,-1.68,-0.08,0.37
2018-07-03,4.67,4.73,4.75,4.63,19357,9098451.00,2.57,1.28,0.06,0.34
2018-07-04,4.74,4.65,4.74,4.64,14755,6906429.00,2.11,-1.69,-0.08,0.26
2018-07-05,4.66,4.54,4.69,4.54,17304,8018324.00,3.23,-2.37,-0.11,0.30
2018-07-06,4.57,4.55,4.67,4.42,20272,9245105.00,5.51,0.22,0.01,0.36
2018-07-09,4.58,4.62,4.63,4.51,12694,5842655.00,2.64,1.54,0.07,0.22
2018-07-10,4.62,4.66,4.66,4.59,17840,8263276.00,1.52,0.87,0.04,0.31
2018-07-11,4.59,4.43,4.59,4.33,17636,7930855.00,5.58,-4.94,-0.23,0.31
2018-07-12,4.43,4.65,4.66,4.43,26290,12096571.00,5.19,4.97,0.22,0.36
2018-07-13,4.58,4.65,4.69,4.58,16143,7517153.00,2.37,0.00,0.00,0.22
2018-07-16,4.68,4.79,4.81,4.63,28739,13632050.00,3.87,3.01,0.14,0.40
2018-07-17,4.78,4.78,4.79,4.68,20034,9500389.00,2.30,-0.21,-0.01,0.28
2018-07-18,4.78,4.71,4.80,4.71,15973,7578042.00,1.88,-1.46,-0.07,0.22
2018-07-19,4.67,4.59,4.71,4.59,12509,5809137.00,2.55,-2.55,-0.12,0.17
2018-07-20,4.59,4.62,4.66,4.54,12340,5686142.00,2.61,0.65,0.03,0.17
2018-07-23,4.84,5.08,5.08,4.84,42481,21526785.00,5.19,9.96,0.46,0.58
2018-07-24,5.59,5.59,5.59,5.59,25245,14112206.00,0.00,10.04,0.51,0.35
2018-07-25,5.85,5.36,5.85,5.33,241099,135183320.00,9.30,-4.11,-0.23,3.31
2018-07-26,5.20,5.90,5.90,5.03,257441,141743027.00,16.23,10.07,0.54,3.54
2018-07-27,5.80,5.69,6.49,5.69,379147,230512718.00,13.56,-3.56,-0.21,5.21
2018-07-30,5.32,5.12,5.39,5.12,247874,129124973.00,4.75,-10.02,-0.57,3.41
2018-07-31,5.15,4.98,5.16,4.93,121800,61320823.00,4.49,-2.73,-0.14,1.67
2018-08-01,5.03,4.83,5.06,4.83,82771,40980370.00,4.62,-3.01,-0.15,1.14
2018-08-02,4.80,4.85,4.91,4.66,80547,38664229.00,5.18,0.41,0.02,1.11
2018-08-03,4.80,4.70,4.85,4.70,50322,24009987.00,3.09,-3.09,-0.15,0.69
2018-08-06,4.72,4.63,4.76,4.55,51662,23984469.00,4.47,-1.49,-0.07,0.71
2018-08-07,4.63,4.73,4.73,4.61,41797,19543510.00,2.59,2.16,0.10,0.57
2018-08-08,4.73,4.61,4.75,4.58,36722,17118538.00,3.59,-2.54,-0.12,0.50
2018-08-09,4.56,4.68,4.73,4.55,33314,15566948.00,3.90,1.52,0.07,0.46
2018-08-10,4.67,4.76,4.78,4.66,44755,21192311.00,2.56,1.71,0.08,0.62
2018-08-13,4.68,4.82,4.83,4.67,43967,20995964.00,3.36,1.26,0.06,0.60
2018-08-14,4.89,4.89,5.06,4.84,87215,43425643.00,4.56,1.45,0.07,1.20
2018-08-15,4.85,4.73,4.85,4.72,44339,21193873.00,2.66,-3.27,-0.16,0.61
2018-08-16,4.62,4.75,4.83,4.58,35904,16979028.00,5.29,0.42,0.02,0.49
2018-08-17,4.79,4.63,4.88,4.60,43368,20470136.00,5.89,-2.53,-0.12,0.60
2018-08-20,4.60,4.65,4.66,4.53,28456,13067038.00,2.81,0.43,0.02,0.39
2018-08-21,4.63,4.66,4.70,4.60,23372,10893703.00,2.15,0.22,0.01,0.32
2018-08-22,4.65,4.55,4.66,4.54,23655,10856632.00,2.58,-2.36,-0.11,0.33
2018-08-23,4.58,4.57,4.62,4.54,20874,9552013.00,1.76,0.44,0.02,0.29
2018-08-24,4.58,4.52,4.59,4.50,22646,10284069.00,1.97,-1.09,-0.05,0.31
2018-08-27,4.52,4.64,4.65,4.52,24086,11095790.00,2.88,2.65,0.12,0.33
2018-08-28,4.68,4.65,4.72,4.63,21570,10067544.00,1.94,0.22,0.01,0.30
2018-08-29,4.64,4.67,4.68,4.61,17641,8206298.00,1.51,0.43,0.02,0.24
2018-08-30,4.67,4.54,4.67,4.52,24770,11325705.00,3.21,-2.78,-0.13,0.34
2018-08-31,4.57,4.47,4.57,4.45,18945,8513617.00,2.64,-1.54,-0.07,0.26
2018-09-03,4.45,4.52,4.52,4.40,17023,7570176.00,2.68,1.12,0.05,0.23
2018-09-04,4.54,4.55,4.57,4.45,16777,7598581.00,2.65,0.66,0.03,0.23
2018-09-05,4.56,4.48,4.56,4.47,14797,6668500.00,1.98,-1.54,-0.07,0.20
2018-09-06,4.45,4.43,4.52,4.43,12847,5744051.00,2.01,-1.12,-0.05,0.18
2018-09-07,4.43,4.47,4.51,4.41,17098,7623783.00,2.26,0.90,0.04,0.24
2018-09-10,4.44,4.44,4.53,4.42,20269,9058227.00,2.46,-0.67,-0.03,0.28
2018-09-11,4.43,4.46,4.50,4.43,11614,5178377.00,1.58,0.45,0.02,0.16
2018-09-12,4.49,4.47,4.50,4.44,12327,5515779.00,1.35,0.22,0.01,0.17
2018-09-13,4.48,4.53,4.54,4.47,17802,8020166.00,1.57,1.34,0.06,0.24
2018-09-14,4.52,4.45,4.54,4.44,15061,6779074.00,2.21,-1.77,-0.08,0.21
2018-09-17,4.43,4.38,4.47,4.36,12665,5580545.00,2.47,-1.57,-0.07,0.17
2018-09-18,4.38,4.46,4.48,4.36,16970,7501267.00,2.74,1.83,0.08,0.23
2018-09-19,4.48,4.53,4.56,4.44,24349,11010775.00,2.69,1.57,0.07,0.33
2018-09-20,4.50,4.54,4.56,4.50,18058,8182372.00,1.32,0.22,0.01,0.25
2018-09-21,4.56,4.60,4.60,4.52,23856,10893828.00,1.76,1.32,0.06,0.33
2018-09-25,4.50,4.54,4.58,4.50,15177,6894482.00,1.74,-1.30,-0.06,0.21
2018-09-26,4.56,4.53,4.56,4.49,18474,8356753.00,1.54,-0.22,-0.01,0.25
2018-09-27,4.50,4.44,4.56,4.44,19233,8666495.00,2.65,-1.99,-0.09,0.26
2018-09-28,4.44,4.48,4.48,4.41,16052,7134465.00,1.58,0.90,0.04,0.22
2018-10-08,4.41,4.33,4.45,4.32,18990,8315503.00,2.90,-3.35,-0.15,0.26
2018-10-09,4.34,4.35,4.37,4.33,11975,5205617.00,0.92,0.46,0.02,0.16
2018-10-10,4.33,4.36,4.38,4.32,12789,5555391.00,1.38,0.23,0.01,0.18
2018-10-11,4.30,3.93,4.30,3.92,35071,14122620.00,8.72,-9.86,-0.43,0.48
2018-10-12,3.91,3.75,3.92,3.54,33447,12575058.00,9.67,-4.58,-0.18,0.46
2018-10-15,3.78,3.69,3.80,3.68,11000,4125324.00,3.20,-1.60,-0.06,0.15
2018-10-16,3.75,3.61,3.75,3.59,11317,4139550.00,4.34,-2.17,-0.08,0.16
2018-10-17,3.63,3.65,3.70,3.60,16136,5878038.00,2.77,1.11,0.04,0.22
2018-10-18,3.62,3.59,3.67,3.59,9016,3272333.00,2.19,-1.64,-0.06,0.12
2018-10-19,3.59,3.67,3.69,3.52,19616,7060823.00,4.74,2.23,0.08,0.27
2018-10-22,3.68,3.90,4.00,3.68,33569,13014591.00,8.72,6.27,0.23,0.46
2018-10-23,3.90,3.84,3.98,3.82,18714,7276576.00,4.10,-1.54,-0.06,0.26
2018-10-24,3.84,3.89,3.94,3.81,18067,7009760.00,3.39,1.30,0.05,0.25
2018-10-25,3.80,3.85,3.88,3.75,23050,8772818.00,3.34,-1.03,-0.04,0.32
2018-10-26,3.88,3.85,3.91,3.81,18601,7196959.00,2.60,0.00,0.00,0.26
2018-10-29,3.85,3.85,3.91,3.80,15481,5975455.00,2.86,0.00,0.00,0.21
2018-10-30,3.82,3.90,3.91,3.78,16426,6360778.00,3.38,1.30,0.05,0.23
2018-10-31,3.90,3.92,4.00,3.90,19260,7585063.00,2.56,0.51,0.02,0.26
2018-11-01,3.92,3.94,4.03,3.91,22565,8969804.00,3.06,0.51,0.02,0.31
2018-11-02,3.98,4.03,4.04,3.95,23399,9370438.00,2.28,2.28,0.09,0.32
2018-11-05,4.04,4.04,4.08,3.96,23650,9521845.00,2.98,0.25,0.01,0.33
2018-11-06,4.03,4.00,4.03,3.93,19651,7798671.00,2.48,-0.99,-0.04,0.27
2018-11-07,4.01,4.05,4.12,4.00,20196,8171673.00,3.00,1.25,0.05,0.28
2018-11-08,4.09,3.98,4.10,3.96,19817,7976797.00,3.46,-1.73,-0.07,0.27
2018-11-09,3.98,3.98,4.03,3.96,11441,4569129.00,1.76,0.00,0.00,0.16
2018-11-12,4.03,4.10,4.10,3.96,22037,8939194.00,3.52,3.02,0.12,0.30
2018-11-13,4.07,4.20,4.23,4.05,44100,18299808.00,4.39,2.44,0.10,0.61
2018-11-14,4.20,4.18,4.25,4.15,37709,15819021.00,2.38,-0.48,-0.02,0.52
2018-11-15,4.18,4.24,4.25,4.15,30685,12919964.00,2.39,1.44,0.06,0.42
2018-11-16,4.26,4.28,4.34,4.19,33338,14210284.00,3.54,0.94,0.04,0.46
2018-11-19,4.25,4.33,4.33,4.22,33473,14309979.00,2.57,1.17,0.05,0.46
2018-11-20,4.31,4.25,4.37,4.22,32304,13895439.00,3.46,-1.85,-0.08,0.44
2018-11-21,4.19,4.28,4.29,4.13,26777,11304281.00,3.76,0.71,0.03,0.37
2018-11-22,4.32,4.31,4.35,4.25,24336,10467389.00,2.34,0.70,0.03,0.33
2018-11-23,4.31,4.04,4.33,4.04,32666,13527745.00,6.73,-6.26,-0.27,0.45
2018-11-26,4.01,4.05,4.13,4.01,19160,7775543.00,2.97,0.25,0.01,0.26
2018-11-27,4.10,4.10,4.14,4.05,16745,6852047.00,2.22,1.23,0.05,0.23
2018-11-28,4.10,4.36,4.36,4.08,67743,28469496.00,6.83,6.34,0.26,0.93
2018-11-29,4.35,4.04,4.35,4.02,67529,28258107.00,7.57,-7.34,-0.32,0.93
2018-11-30,4.03,4.02,4.07,3.93,32136,12883881.00,3.47,-0.50,-0.02,0.44
2018-12-03,4.09,4.13,4.18,4.08,38128,15717559.00,2.49,2.74,0.11,0.52
2018-12-04,4.12,4.16,4.17,4.08,27971,11563392.00,2.18,0.73,0.03,0.38
2018-12-05,4.06,4.16,4.20,4.03,34882,14454611.00,4.09,0.00,0.00,0.48
2018-12-06,4.17,4.03,4.17,4.02,31418,12828397.00,3.61,-3.13,-0.13,0.43
2018-12-07,4.06,4.01,4.08,3.96,26193,10531384.00,2.98,-0.50,-0.02,0.36
2018-12-10,4.00,3.89,4.00,3.86,21493,8424065.00,3.49,-2.99,-0.12,0.30
2018-12-11,3.89,3.91,3.93,3.86,13591,5303282.00,1.80,0.51,0.02,0.19
2018-12-12,3.92,3.93,3.94,3.88,16730,6541387.00,1.53,0.51,0.02,0.23
2018-12-13,3.93,3.90,3.96,3.88,34392,13453678.00,2.04,-0.76,-0.03,0.47
2018-12-14,3.89,3.72,3.89,3.70,27659,10506275.00,4.87,-4.62,-0.18,0.38
2018-12-17,3.73,3.77,3.80,3.71,14324,5367461.00,2.42,1.34,0.05,0.20
2018-12-18,3.73,3.73,3.79,3.68,14266,5315197.00,2.92,-1.06,-0.04,0.20
2018-12-19,3.78,3.72,3.80,3.70,9180,3433830.00,2.68,-0.27,-0.01,0.13
2018-12-20,3.71,3.74,3.76,3.67,10665,3979771.00,2.42,0.54,0.02,0.15
2018-12-21,3.76,3.73,3.76,3.71,5597,2087521.00,1.34,-0.27,-0.01,0.08
2018-12-24,3.72,3.79,3.81,3.72,17255,6512794.00,2.41,1.61,0.06,0.24
2018-12-25,3.75,3.83,3.85,3.69,25245,9489190.00,4.22,1.06,0.04,0.35
2018-12-26,3.83,3.85,3.85,3.77,16155,6172493.00,2.09,0.52,0.02,0.22
2018-12-27,3.90,3.85,3.91,3.82,18835,7281695.00,2.34,0.00,0.00,0.26
2018-12-28,4.15,3.98,4.24,3.93,119039,49144096.00,8.05,3.38,0.13,1.64
