MjAyMC0wMS0wMiw0LjEzLDQuMTMsNC4xMyw0LjAyLDMxMzc5LDEyODUwMDU5LjAwLDIuNjksMC45OCwwLjA0LDAuNDM=
2020-02-25,5.05,5.25,5.28,5.01,177179,91580383.00,5.15,0.19,0.01,2.45
2020-02-26,5.15,4.99,5.22,4.98,158201,80044912.00,4.57,-4.95,-0.26,2.18
2020-02-27,4.99,4.96,5.06,4.78,118156,58026657.00,5.61,-0.60,-0.03,1.63
2020-02-28,4.79,4.69,4.90,4.62,120627,57447121.00,5.65,-5.44,-0.27,1.66
2020-03-02,4.68,4.86,4.89,4.67,92435,44415561.00,4.69,3.62,0.17,1.28
2020-03-03,4.92,4.87,5.02,4.86,99307,49033624.00,3.29,0.21,0.01,1.37
2020-03-04,4.87,4.86,4.91,4.76,61017,29499925.00,3.08,-0.21,-0.01,0.84
2020-03-05,4.84,4.95,4.95,4.84,86616,42376713.00,2.26,1.85,0.09,1.20
2020-03-06,4.87,5.00,5.05,4.84,112931,56340088.00,4.24,1.01,0.05,1.56
2020-03-09,4.79,5.11,5.19,4.79,187303,94086069.00,8.00,2.20,0.11,2.59
2020-03-10,5.00,4.97,5.03,4.70,127823,62328778.00,6.46,-2.74,-0.14,1.76
2020-03-11,4.93,4.85,4.99,4.84,89007,43626696.00,3.02,-2.41,-0.12,1.23
2020-03-12,4.71,4.63,4.81,4.62,95203,44628832.00,3.92,-4.54,-0.22,1.31
2020-03-13,4.30,4.52,4.55,4.30,88770,39231896.00,5.40,-2.38,-0.11,1.23
2020-03-16,4.56,4.40,4.69,4.36,89728,40856917.00,7.30,-2.65,-0.12,1.24
2020-03-17,4.49,4.41,4.53,4.13,77704,33626452.00,9.09,0.23,0.01,1.07
2020-03-18,4.48,4.34,4.54,4.32,53549,23742134.00,4.99,-1.59,-0.07,0.74
2020-03-19,4.28,4.26,4.39,4.16,62314,26467301.00,5.30,-1.84,-0.08,0.86
2020-03-20,4.28,4.39,4.41,4.27,45763,19887449.00,3.29,3.05,0.13,0.63
2020-03-23,4.33,4.34,4.55,4.30,63593,27977834.00,5.69,-1.14,-0.05,0.88
2020-03-24,4.36,4.32,4.46,4.21,55980,24105072.00,5.76,-0.46,-0.02,0.77
2020-03-25,4.38,4.46,4.49,4.33,62394,27547957.00,3.70,3.24,0.14,0.86
2020-03-26,4.49,4.91,4.91,4.44,140876,66119836.00,10.54,10.09,0.45,1.94
2020-03-27,5.30,4.99,5.39,4.95,369226,191605339.00,8.96,1.63,0.08,5.10
2020-03-30,4.89,5.10,5.31,4.83,279219,142462727.00,9.62,2.20,0.11,3.85
2020-03-31,4.95,4.75,5.02,4.72,185068,89584155.00,5.88,-6.86,-0.35,2.55
2020-04-01,4.66,4.69,4.76,4.50,125619,58159703.00,5.47,-1.26,-0.06,1.73
2020-04-02,4.70,4.80,4.85,4.60,137037,64913371.00,5.33,2.35,0.11,1.89
2020-04-03,4.75,4.98,5.18,4.71,198506,99373354.00,9.79,3.75,0.18,2.74
2020-04-07,5.47,5.48,5.48,5.30,299930,162412605.00,3.61,10.04,0.50,4.14
2020-04-08,5.63,5.47,5.86,5.32,424223,237903934.00,9.85,-0.18,-0.01,5.86
2020-04-09,5.52,5.90,6.02,5.30,477146,274957440.00,13.16,7.86,0.43,6.59
2020-04-10,5.55,5.31,5.63,5.31,284890,155514812.00,5.42,-10.00,-0.59,3.93
2020-04-13,5.10,5.10,5.22,4.91,184135,93607345.00,5.84,-3.95,-0.21,2.54
2020-04-14,5.14,5.11,5.19,5.00,141454,71713240.00,3.73,0.20,0.01,1.95
2020-04-15,5.11,5.28,5.34,5.06,161016,84205673.00,5.48,3.33,0.17,2.22
2020-04-16,5.25,5.81,5.81,5.22,226959,127707761.00,11.17,10.04,0.53,3.13
2020-04-17,6.38,5.85,6.39,5.85,711473,441682992.00,9.29,0.69,0.04,9.82
2020-04-20,6.25,6.44,6.44,6.12,282699,179078603.00,5.47,10.09,0.59,3.90
2020-04-21,6.67,7.08,7.08,6.42,1037297,711007296.00,10.25,9.94,0.64,14.32
2020-04-22,6.37,6.38,6.67,6.37,774212,499683728.00,4.24,-9.89,-0.70,10.69
2020-04-23,6.55,6.48,6.93,6.45,714826,476537360.00,7.52,1.57,0.10,9.87
2020-04-24,5.90,5.91,6.27,5.83,466287,278688640.00,6.79,-8.80,-0.57,6.44
2020-04-27,5.74,5.58,5.80,5.43,270238,151932448.00,6.26,-5.58,-0.33,3.73
2020-04-28,5.51,5.18,5.51,5.07,248350,130539936.00,7.89,-7.17,-0.40,3.43
2020-04-29,5.15,5.21,5.38,5.08,172985,90440770.00,5.79,0.58,0.03,2.39
2020-04-30,5.22,5.19,5.29,5.11,151290,78187787.00,3.45,-0.38,-0.02,2.09
2020-05-06,5.12,5.20,5.27,5.10,116828,60618381.00,3.28,0.19,0.01,1.61
2020-05-07,5.20,5.35,5.35,5.14,157141,82186629.00,4.04,2.88,0.15,2.17
2020-05-08,5.34,5.30,5.40,5.28,133021,70784888.00,2.24,-0.93,-0.05,1.84
2020-05-11,5.27,5.15,5.27,5.04,159139,81571467.00,4.34,-2.83,-0.15,2.20
2020-05-12,5.09,5.37,5.40,5.06,207501,110029360.00,6.60,4.27,0.22,2.86
2020-05-13,5.25,5.25,5.30,5.16,120000,62771777.00,2.61,-2.23,-0.12,1.66
2020-05-14,5.22,5.07,5.23,5.06,119031,61012626.00,3.24,-3.43,-0.18,1.64
2020-05-15,5.09,5.07,5.17,5.05,79983,40861635.00,2.37,0.00,0.00,1.10
2020-05-18,5.02,4.94,5.10,4.94,106629,53285314.00,3.16,-2.56,-0.13,1.47
2020-05-19,5.04,5.04,5.08,4.95,81980,41099951.00,2.63,2.02,0.10,1.13
2020-05-20,5.05,4.92,5.07,4.87,79699,39489652.00,3.97,-2.38,-0.12,1.10
2020-05-21,4.88,4.82,4.95,4.77,66517,32336470.00,3.66,-2.03,-0.10,0.92
2020-05-22,4.84,4.76,4.86,4.70,55042,26306047.00,3.32,-1.24,-0.06,0.76
2020-05-25,4.78,4.90,4.93,4.76,56112,27400122.00,3.57,2.94,0.14,0.77
2020-05-26,4.94,5.03,5.06,4.87,84635,42267952.00,3.88,2.65,0.13,1.17
2020-05-27,5.00,4.86,5.10,4.82,82225,40685260.00,5.57,-3.38,-0.17,1.13
2020-05-28,4.83,4.86,4.89,4.78,53210,25672860.00,2.26,0.00,0.00,0.73
2020-05-29,4.84,4.98,5.02,4.76,66294,32798726.00,5.35,2.47,0.12,0.91
2020-06-01,5.00,5.13,5.13,4.99,90357,45815183.00,2.81,3.01,0.15,1.25
2020-06-02,5.14,5.06,5.18,5.04,70627,35899254.00,2.73,-1.36,-0.07,0.97
2020-06-03,5.08,5.12,5.17,5.06,75667,38806872.00,2.17,1.19,0.06,1.04
2020-06-04,5.15,5.10,5.15,5.05,45378,23093824.00,1.95,-0.39,-0.02,0.63
2020-06-05,5.14,5.13,5.15,5.05,55336,28283755.00,1.96,0.59,0.03,0.76
2020-06-08,5.13,5.34,5.48,5.07,144384,76072178.00,7.99,4.09,0.21,1.99
2020-06-09,5.24,5.23,5.32,5.20,77078,40423812.00,2.25,-2.06,-0.11,1.06
2020-06-10,5.22,5.33,5.49,5.17,111316,59627984.00,6.12,1.91,0.10,1.54
2020-06-11,5.30,5.25,5.42,5.24,83065,44171889.00,3.38,-1.50,-0.08,1.15
2020-06-12,5.15,5.37,5.40,5.08,105360,55985451.00,6.10,2.29,0.12,1.45
2020-06-15,5.89,5.91,5.91,5.89,182059,107553746.00,0.37,10.06,0.54,2.51
2020-06-16,6.07,6.50,6.50,5.92,608652,383895936.00,9.81,9.98,0.59,8.40
2020-06-17,6.66,6.30,7.14,6.21,716788,481930144.00,14.31,-3.08,-0.20,9.89
2020-06-18,6.36,6.65,6.77,6.07,537817,346849760.00,11.11,5.56,0.35,7.42
2020-06-19,6.02,5.99,6.29,5.99,415453,253354088.00,4.51,-9.92,-0.66,5.73
2020-06-22,5.85,6.09,6.14,5.70,286588,169296222.00,7.35,1.67,0.10,3.96
2020-06-23,6.01,5.84,6.04,5.79,193348,113511836.00,4.11,-4.11,-0.25,2.67
2020-06-24,5.88,6.20,6.28,5.75,287067,173203473.00,9.08,6.16,0.36,3.96
2020-06-29,6.05,6.36,6.59,5.89,391612,244053397.00,11.29,2.58,0.16,5.41
2020-06-30,6.28,6.31,6.38,6.05,256089,160581837.00,5.19,-0.79,-0.05,3.47
2020-07-01,6.30,6.40,6.64,6.24,287517,186250123.00,6.34,1.43,0.09,3.90
2020-07-02,6.31,6.27,6.38,6.17,190009,118651086.00,3.28,-2.03,-0.13,2.58
2020-07-03,6.28,6.15,6.33,6.12,165531,102473102.00,3.35,-1.91,-0.12,2.25
2020-07-06,6.15,6.26,6.31,6.03,234741,145485055.00,4.55,1.79,0.11,3.18
2020-07-07,6.29,6.49,6.59,6.20,261037,167962641.00,6.23,3.67,0.23,3.54
2020-07-08,6.44,6.57,6.63,6.32,245334,157990074.00,4.78,1.23,0.08,3.33
2020-07-09,6.57,6.70,6.87,6.49,227938,152225382.00,5.78,1.98,0.13,3.09
2020-07-10,6.67,7.37,7.37,6.61,366091,259136639.00,11.34,10.00,0.67,4.97
2020-07-13,7.63,7.54,7.79,7.21,411122,307244016.00,7.87,2.31,0.17,5.58
2020-07-14,7.47,7.16,7.67,7.02,291714,213443175.00,8.62,-5.04,-0.38,3.96
2020-07-15,7.18,6.97,7.24,6.83,215524,152091059.00,5.73,-2.65,-0.19,2.92
2020-07-16,7.04,6.37,7.05,6.30,184324,123165907.00,10.76,-8.61,-0.60,2.50
2020-07-17,6.37,6.40,6.53,6.30,110583,70859566.00,3.61,0.47,0.03,1.50
2020-07-20,6.47,6.55,6.55,6.33,102244,65895291.00,3.44,2.34,0.15,1.39
2020-07-21,6.65,6.90,7.08,6.57,174888,120282794.00,7.79,5.34,0.35,2.37
2020-07-22,6.94,6.97,7.18,6.78,148113,103731213.00,5.80,1.01,0.07,2.01
2020-07-23,6.88,7.33,7.43,6.87,213978,153605704.00,8.03,5.16,0.36,2.90
2020-07-24,8.06,8.06,8.06,8.06,128261,103378043.00,0.00,9.96,0.73,1.74
2020-07-27,8.11,7.84,8.11,7.37,355087,275023136.00,9.18,-2.73,-0.22,4.82
2020-07-28,7.92,7.51,8.20,7.32,307362,237644212.00,11.22,-4.21,-0.33,4.17
2020-07-29,7.28,8.26,8.26,7.28,183072,145456221.00,13.05,9.99,0.75,2.48
2020-07-30,9.09,9.09,9.09,9.08,150938,137200912.00,0.12,10.05,0.83,2.05
2020-07-31,9.99,10.00,10.00,9.68,344439,342034768.00,3.52,10.01,0.91,4.67
2020-08-03,11.00,11.00,11.00,11.00,16960,18656055.00,0.00,10.00,1.00,0.23
2020-08-04,12.10,12.10,12.10,12.10,141065,170688311.00,0.00,10.00,1.10,1.91
2020-08-05,11.30,13.31,13.31,11.20,923425,1145250912.00,17.44,10.00,1.21,12.53
2020-08-06,13.31,13.90,14.50,11.98,972838,1247339536.00,18.93,4.43,0.59,13.20
2020-08-07,13.00,13.49,14.97,12.73,755262,1035635680.00,16.12,-2.95,-0.41,10.24
2020-08-10,12.82,12.14,13.76,12.14,631271,814689056.00,12.01,-10.01,-1.35,8.56
2020-08-11,11.80,13.35,13.35,11.80,773818,1011841104.00,12.77,9.97,1.21,10.50
2020-08-12,13.65,13.25,14.25,12.60,818087,1103513952.00,12.36,-0.75,-0.10,11.10
2020-08-13,12.41,11.93,12.70,11.93,618132,746233744.00,5.81,-9.96,-1.32,8.38
2020-08-14,11.23,10.74,11.50,10.74,398554,433799888.00,6.37,-9.97,-1.19,5.41
2020-08-17,10.90,11.22,11.65,10.52,391449,435227120.00,10.52,4.47,0.48,5.31
2020-08-18,11.24,11.33,11.60,11.10,327328,370652544.00,4.46,0.98,0.11,4.44
2020-08-19,11.21,10.42,11.64,10.38,376173,409368688.00,11.12,-8.03,-0.91,5.10
2020-08-20,10.00,10.47,10.88,9.90,263567,276245632.00,9.40,0.48,0.05,3.58
2020-08-21,10.54,10.16,10.67,10.09,211772,218075278.00,5.54,-2.96,-0.31,2.87
2020-08-24,10.28,10.25,10.41,9.74,195135,197769525.00,6.59,0.89,0.09,2.65
2020-08-25,10.28,10.37,10.84,9.96,295150,305865374.00,8.59,1.17,0.12,4.00
2020-08-26,10.18,10.98,11.44,9.91,481860,519025676.00,14.75,5.88,0.61,6.54
2020-08-27,10.63,10.45,10.98,10.17,299851,313905520.00,7.38,-4.83,-0.53,4.07
2020-08-28,10.08,9.80,10.30,9.01,369582,357503872.00,12.34,-6.22,-0.65,5.01
2020-08-31,9.71,9.85,10.15,9.61,199257,197656415.00,5.51,0.51,0.05,2.70
2020-09-01,9.78,9.74,9.89,9.49,162571,157271912.00,4.06,-1.12,-0.11,2.21
2020-09-02,9.80,10.34,10.67,9.61,328598,331805282.00,10.88,6.16,0.60,4.46
2020-09-03,10.20,11.61,11.90,10.10,566947,639297744.00,17.41,12.28,1.27,7.69
2020-09-04,11.00,11.46,12.54,10.80,536133,621849510.00,14.99,-1.29,-0.15,7.27
2020-09-07,11.24,12.49,12.49,11.24,536188,645579791.00,10.91,8.99,1.03,7.27
2020-09-08,12.54,11.89,13.27,11.80,541555,678956311.00,11.77,-4.80,-0.60,7.35
2020-09-09,11.28,10.85,11.68,10.50,449466,496229980.00,9.92,-8.75,-1.04,6.10
2020-09-10,10.60,9.77,10.97,9.50,315590,319424431.00,13.55,-9.95,-1.08,4.28
2020-09-11,9.41,9.88,9.94,9.30,169963,164841819.00,6.55,1.13,0.11,2.31
2020-09-14,10.21,9.94,10.27,9.65,199503,199585814.00,6.28,0.61,0.06,2.71
2020-09-15,9.82,11.68,11.80,9.73,421496,457265216.00,20.82,17.51,1.74,5.72
2020-09-16,11.45,10.93,11.71,10.90,325364,363795602.00,6.93,-6.42,-0.75,4.41
2020-09-17,11.14,10.65,11.15,10.65,224268,243716885.00,4.57,-2.56,-0.28,3.04
2020-09-18,10.52,11.24,11.76,10.41,324830,361346228.00,12.68,5.54,0.59,4.41
2020-09-21,11.15,10.88,11.49,10.88,224313,250519792.00,5.43,-3.20,-0.36,3.04
2020-09-22,11.77,13.06,13.06,11.61,326847,416052148.00,13.33,20.04,2.18,4.43
2020-09-23,14.38,15.67,15.67,13.77,829627,1237904160.00,14.55,19.98,2.61,11.25
2020-09-24,17.00,13.85,17.44,13.81,958450,1459170073.00,23.17,-11.61,-1.82,13.00
2020-09-25,14.67,14.87,16.49,14.44,1035819,1579733425.00,14.80,7.36,1.02,14.05
2020-09-28,13.81,15.47,15.50,12.95,828485,1158159820.00,17.15,4.03,0.60,11.24
2020-09-29,14.83,14.72,15.98,14.00,834794,1258979184.00,12.80,-4.85,-0.75,11.32
2020-09-30,15.50,15.80,16.88,15.15,889103,1414210368.00,11.75,7.34,1.08,12.06
2020-10-09,15.15,18.96,18.96,15.15,996206,1710269064.00,24.11,20.00,3.16,13.51
2020-10-12,20.00,19.32,21.61,18.70,1279512,2551661596.00,15.35,1.90,0.36,17.36
2020-10-13,18.80,21.16,22.66,18.71,1222888,2556703240.00,20.45,9.52,1.84,16.59
2020-10-14,20.00,20.21,21.94,19.58,970328,2003418995.00,11.15,-4.49,-0.95,13.16
2020-10-15,20.05,18.80,20.34,17.94,751162,1430207848.00,11.88,-6.98,-1.41,10.19
2020-10-16,19.45,20.90,20.91,19.14,842096,1685041866.00,9.41,11.17,2.10,11.42
2020-10-19,21.01,20.19,21.01,19.80,641020,1301778279.00,5.79,-3.40,-0.71,8.70
2020-10-20,19.51,20.26,21.40,19.26,679976,1398094230.00,10.60,0.35,0.07,9.22
2020-10-21,20.26,20.55,23.80,20.23,976980,2135031184.00,17.62,1.43,0.29,13.25
2020-10-22,19.00,18.60,19.48,18.20,843850,1591781312.00,6.23,-9.49,-1.95,11.45
2020-10-23,18.51,17.45,18.78,16.93,712547,1261233696.00,9.95,-6.18,-1.15,9.67
2020-10-26,18.08,17.45,18.36,17.30,518605,927213168.00,6.07,0.00,0.00,7.03
2020-10-27,17.21,17.53,18.44,16.60,538399,943911568.00,10.54,0.46,0.08,7.30
2020-10-28,17.26,16.89,17.45,16.02,527228,878698560.00,8.16,-3.65,-0.64,7.15
2020-10-29,17.95,18.60,18.74,17.50,832153,1510411056.00,7.34,10.12,1.71,11.29
2020-10-30,18.00,17.46,18.30,17.19,565161,1000613952.00,5.97,-6.13,-1.14,7.67
2020-11-02,17.00,16.87,17.43,16.21,409196,685198000.00,6.99,-3.38,-0.59,5.55
2020-11-03,17.00,17.02,17.57,16.17,434814,733407520.00,8.30,0.89,0.15,5.90
2020-11-04,16.60,15.72,17.00,15.65,437285,707536976.00,7.93,-7.64,-1.30,5.93
2020-11-05,15.99,15.84,16.33,15.57,301405,479786752.00,4.83,0.76,0.12,4.09
2020-11-06,15.97,15.20,15.97,15.03,314228,480137072.00,5.93,-4.04,-0.64,4.26
2020-11-09,15.40,16.14,16.47,15.31,413921,662167984.00,7.63,6.18,0.94,5.61
2020-11-10,17.17,16.38,18.50,16.35,678047,1174460992.00,13.32,1.49,0.24,9.20
2020-11-11,15.69,16.42,17.30,15.13,582459,928059856.00,13.25,0.24,0.04,7.90
2020-11-12,16.00,16.65,17.17,15.66,506132,848721504.00,9.20,1.40,0.23,6.87
2020-11-13,16.11,16.08,16.40,15.70,320655,513440816.00,4.20,-3.42,-0.57,4.35
2020-11-16,16.09,15.43,16.25,15.28,268846,420434704.00,6.03,-4.04,-0.65,3.65
2020-11-17,15.48,14.61,15.49,14.40,345111,508612176.00,7.06,-5.31,-0.82,4.68
2020-11-18,14.73,14.12,14.78,14.02,282677,403193616.00,5.20,-3.35,-0.49,3.83
2020-11-19,14.00,14.39,14.44,13.65,267442,378710112.00,5.59,1.91,0.27,3.63
2020-11-20,14.32,14.44,14.63,14.14,250851,361901344.00,3.41,0.35,0.05,3.40
2020-11-23,14.76,15.00,15.68,14.76,453180,688007536.00,6.37,3.88,0.56,6.15
2020-11-24,14.60,14.27,14.85,14.20,297846,430007104.00,4.33,-4.87,-0.73,4.04
2020-11-25,14.10,14.51,15.00,13.55,435863,617588800.00,10.16,1.68,0.24,5.91
2020-11-26,14.10,13.77,14.26,13.74,261880,364391504.00,3.58,-5.10,-0.74,3.55
2020-11-27,13.95,13.84,14.12,13.58,185303,256632807.00,3.92,0.51,0.07,2.51
2020-11-30,13.75,13.87,14.48,13.40,237525,331494128.00,7.80,0.22,0.03,3.22
2020-12-01,14.29,15.10,15.67,14.20,590398,887150928.00,10.60,8.87,1.23,8.01
2020-12-02,15.14,14.65,15.30,14.41,402941,594389328.00,5.89,-2.98,-0.45,5.47
2020-12-03,14.75,16.85,17.38,14.63,880603,1427684288.00,18.77,15.02,2.20,11.95
2020-12-04,16.20,16.87,17.20,15.96,670008,1106033696.00,7.36,0.12,0.02,9.09
2020-12-07,16.35,16.18,16.64,15.90,413939,671508272.00,4.39,-4.09,-0.69,5.61
2020-12-08,16.08,16.19,17.18,16.08,423119,701521424.00,6.80,0.06,0.01,5.74
2020-12-09,16.19,16.79,16.94,15.97,487470,807839936.00,5.99,3.71,0.60,6.61
2020-12-10,16.43,17.02,17.50,16.18,537934,910848656.00,7.86,1.37,0.23,7.30
2020-12-11,17.00,16.36,17.21,16.25,414081,686322960.00,5.64,-3.88,-0.66,5.62
2020-12-14,16.01,15.16,16.03,13.09,481486,713772496.00,17.97,-7.33,-1.20,6.53
2020-12-15,14.90,14.58,15.58,14.55,366967,549744048.00,6.79,-3.83,-0.58,4.98
2020-12-16,14.65,14.00,14.70,13.84,313622,442162688.00,5.90,-3.98,-0.58,4.25
2020-12-17,13.89,14.28,14.55,13.89,312491,447409824.00,4.71,2.00,0.28,4.24
2020-12-18,14.19,14.02,14.30,13.80,240627,337221472.00,3.50,-1.82,-0.26,3.26
2020-12-21,14.35,14.05,14.38,13.91,248192,350673840.00,3.35,0.21,0.03,3.37
2020-12-22,13.99,14.96,15.45,13.85,533731,791805408.00,11.39,6.48,0.91,7.24
2020-12-23,14.50,14.71,14.86,14.28,334988,487866208.00,3.88,-1.67,-0.25,4.54
2020-12-24,14.61,14.04,14.61,14.03,286958,408548560.00,3.94,-4.55,-0.67,3.89
2020-12-25,13.90,13.68,14.26,13.60,226151,312888336.00,4.70,-2.56,-0.36,3.07
2020-12-28,13.85,13.94,14.36,13.80,243983,343793392.00,4.09,1.90,0.26,3.31
2020-12-29,13.20,11.80,13.20,11.50,561038,684048016.00,12.20,-15.35,-2.14,7.61
2020-12-30,11.88,11.58,11.93,11.51,254144,296855536.00,3.56,-1.86,-0.22,3.45
2020-12-31,11.61,11.96,12.42,11.55,299930,360104544.00,7.51,3.28,0.38,3.77
