MjAyMi0wMS0wNCw5LjkxLDkuODMsMTAuMjQsOS43NiwzMDMzNzUsMzAyMTgzNzkyLjAwLDQuODQsLTAuODEsLTAuMDgsMy44MQ==
2022-03-16,7.88,7.62,7.88,7.19,226387,169128890.00,8.97,-0.91,-0.07,2.84
2022-03-17,7.64,7.77,8.05,7.55,236539,186562902.00,6.56,1.97,0.15,2.97
2022-03-18,7.82,8.00,8.08,7.72,190897,151678820.00,4.63,2.96,0.23,2.40
2022-03-21,8.08,8.23,8.38,8.00,247496,203258667.00,4.75,2.88,0.23,3.11
2022-03-22,8.15,7.91,8.15,7.87,170733,135792945.00,3.40,-3.89,-0.32,2.14
2022-03-23,7.92,7.82,8.08,7.79,147090,116262331.00,3.67,-1.14,-0.09,1.85
2022-03-24,7.82,7.92,7.95,7.63,163346,127789123.00,4.09,1.28,0.10,2.05
2022-03-25,7.91,7.72,7.99,7.71,136259,106840449.00,3.54,-2.53,-0.20,1.71
2022-03-28,7.70,7.55,7.78,7.47,129666,98641383.00,4.02,-2.20,-0.17,1.63
2022-03-29,7.60,7.65,7.87,7.53,144078,111123467.00,4.50,1.32,0.10,1.81
2022-03-30,7.70,7.69,7.74,7.44,117375,89211275.00,3.92,0.52,0.04,1.47
2022-03-31,7.65,7.79,8.09,7.63,218421,172456790.00,5.98,1.30,0.10,2.74
2022-04-01,7.68,7.55,7.71,7.51,127092,96292211.00,2.57,-3.08,-0.24,1.60
2022-04-06,7.63,7.64,7.81,7.61,119362,92088790.00,2.65,1.19,0.09,1.50
2022-04-07,7.63,7.33,7.70,7.33,126815,94871365.00,4.84,-4.06,-0.31,1.59
2022-04-08,7.34,7.13,7.44,7.08,87452,62804399.00,4.91,-2.73,-0.20,1.10
2022-04-11,7.15,7.10,7.25,7.05,78478,55942772.00,2.81,-0.42,-0.03,0.99
2022-04-12,7.05,7.19,7.19,7.04,58192,41482644.00,2.11,1.27,0.09,0.73
2022-04-13,7.15,6.97,7.15,6.95,73441,51790266.00,2.78,-3.06,-0.22,0.92
2022-04-14,7.02,7.16,7.28,7.02,96042,68821257.00,3.73,2.73,0.19,1.21
2022-04-15,7.13,7.04,7.13,7.01,72238,50883062.00,1.68,-1.68,-0.12,0.91
2022-04-18,7.16,7.08,7.20,7.03,48780,34571360.00,2.41,0.57,0.04,0.61
2022-04-19,6.98,7.02,7.12,6.96,52577,36885289.00,2.26,-0.85,-0.06,0.66
2022-04-20,7.03,6.80,7.08,6.79,71299,49265037.00,4.13,-3.13,-0.22,0.90
2022-04-21,6.77,6.35,6.79,6.26,100486,65222890.00,7.79,-6.62,-0.45,1.26
2022-04-22,6.25,6.14,6.32,6.11,65844,40777694.00,3.31,-3.31,-0.21,0.83
2022-04-25,6.13,5.65,6.15,5.63,103819,61163626.00,8.47,-7.98,-0.49,1.30
2022-04-26,5.71,5.62,5.93,5.60,103060,59113750.00,5.84,-0.53,-0.03,1.29
2022-04-27,5.65,5.82,5.82,5.41,102431,57859894.00,7.30,3.56,0.20,1.29
2022-04-28,5.76,5.63,5.79,5.54,73054,41420971.00,4.30,-3.26,-0.19,0.92
2022-04-29,5.62,5.91,5.96,5.62,93848,54939769.00,6.04,4.97,0.28,1.18
2022-05-05,5.93,6.13,6.19,5.83,86528,52600290.00,6.09,3.72,0.22,1.09
2022-05-06,6.02,6.20,6.23,5.95,81381,49810794.00,4.57,1.14,0.07,1.02
2022-05-09,6.15,6.18,6.28,6.10,70289,43463404.00,2.90,-0.32,-0.02,0.88
2022-05-10,6.08,6.23,6.23,6.02,66687,41234366.00,3.40,0.81,0.05,0.84
2022-05-11,6.18,6.20,6.41,6.18,92844,58745569.00,3.69,-0.48,-0.03,1.17
2022-05-12,6.16,6.27,6.35,6.15,64572,40537819.00,3.23,1.13,0.07,0.81
2022-05-13,6.29,6.33,6.48,6.23,72931,46238976.00,3.99,0.96,0.06,0.92
2022-05-16,6.38,6.23,6.39,6.17,61718,38617603.00,3.48,-1.58,-0.10,0.77
2022-05-17,6.19,6.12,6.19,6.00,69384,42233328.00,3.05,-1.77,-0.11,0.87
2022-05-18,6.13,6.08,6.20,6.08,48007,29458408.00,1.96,-0.65,-0.04,0.60
2022-05-19,6.00,6.07,6.09,5.90,56545,33997717.00,3.13,-0.16,-0.01,0.71
2022-05-20,6.14,6.14,6.27,6.08,68523,42256614.00,3.13,1.15,0.07,0.86
2022-05-23,6.32,6.64,6.92,6.31,265642,174915722.00,9.93,8.14,0.50,3.34
2022-05-24,6.66,6.13,6.86,6.13,177243,113131951.00,10.99,-7.68,-0.51,2.23
2022-05-25,6.15,6.16,6.22,6.12,94812,58414405.00,1.63,0.49,0.03,1.19
2022-05-26,6.16,6.09,6.18,5.95,81788,49498383.00,3.73,-1.14,-0.07,1.03
2022-05-27,6.28,6.40,6.67,6.28,186058,120142874.00,6.40,5.09,0.31,2.34
2022-05-30,6.31,6.35,6.44,6.18,118840,74865449.00,4.06,-0.78,-0.05,1.49
2022-05-31,6.31,6.31,6.32,6.16,90342,56359003.00,2.52,-0.63,-0.04,1.13
2022-06-01,6.31,6.23,6.39,6.14,92914,58290342.00,3.96,-1.27,-0.08,1.17
2022-06-02,6.29,6.21,6.30,6.11,62479,38705260.00,3.05,-0.32,-0.02,0.78
2022-06-06,6.20,6.26,6.29,6.17,73544,45943387.00,1.93,0.81,0.05,0.92
2022-06-07,6.28,6.36,6.36,6.18,94892,59465010.00,2.88,1.60,0.10,1.19
2022-06-08,6.29,6.22,6.32,6.11,88075,54733648.00,3.30,-2.20,-0.14,1.11
2022-06-09,6.22,6.04,6.24,6.01,61742,37636780.00,3.70,-2.89,-0.18,0.78
2022-06-10,6.00,6.12,6.13,5.98,40796,24890214.00,2.48,1.32,0.08,0.51
2022-06-13,6.15,6.10,6.15,6.03,46316,28162023.00,1.96,-0.33,-0.02,0.58
2022-06-14,6.12,6.10,6.13,5.91,64596,38831688.00,3.61,0.00,0.00,0.81
2022-06-15,6.10,6.12,6.23,6.05,81662,50134789.00,2.95,0.33,0.02,1.03
2022-06-16,6.08,6.18,6.26,6.07,78702,48678495.00,3.10,0.98,0.06,0.99
2022-06-17,6.16,6.27,6.28,6.08,90217,55993908.00,3.24,1.46,0.09,1.13
2022-06-20,6.25,6.40,6.43,6.24,99650,63256194.00,3.03,2.07,0.13,1.25
2022-06-21,6.45,6.33,6.45,6.26,77162,48996808.00,2.97,-1.09,-0.07,0.97
2022-06-22,6.33,6.41,6.53,6.31,116771,75101879.00,3.48,1.26,0.08,1.47
2022-06-23,6.37,6.37,6.41,6.28,71626,45464714.00,2.03,-0.62,-0.04,0.90
2022-06-24,6.38,6.39,6.47,6.35,69960,44851381.00,1.88,0.31,0.02,0.88
2022-06-27,6.40,6.51,6.59,6.38,86161,56028180.00,3.29,1.88,0.12,1.08
2022-06-28,6.55,6.61,6.61,6.46,92434,60546639.00,2.30,1.54,0.10,1.16
2022-06-29,6.62,6.51,6.73,6.50,100345,66423138.00,3.48,-1.51,-0.10,1.26
2022-06-30,6.52,6.54,6.61,6.50,59573,39035888.00,1.69,0.46,0.03,0.75
2022-07-01,6.51,6.46,6.62,6.42,53755,34842912.00,3.06,-1.22,-0.08,0.67
2022-07-04,6.47,6.72,6.76,6.47,131825,87945013.00,4.49,4.02,0.26,1.65
2022-07-05,6.69,6.59,6.71,6.51,86317,56878361.00,2.98,-1.93,-0.13,1.08
2022-07-06,6.59,6.49,6.67,6.46,65621,42944674.00,3.19,-1.52,-0.10,0.82
2022-07-07,6.53,6.44,6.53,6.40,59555,38321428.00,2.00,-0.77,-0.05,0.75
2022-07-08,6.44,6.46,6.53,6.42,56945,36885521.00,1.71,0.31,0.02,0.71
2022-07-11,6.49,6.57,6.70,6.46,95708,63025805.00,3.72,1.70,0.11,1.20
2022-07-12,6.53,6.29,6.54,6.27,88630,56410150.00,4.11,-4.26,-0.28,1.11
2022-07-13,6.27,6.25,6.33,6.21,52233,32668402.00,1.91,-0.64,-0.04,0.66
2022-07-14,6.30,6.36,6.50,6.28,77882,49733719.00,3.52,1.76,0.11,0.98
2022-07-15,6.30,6.12,6.33,6.11,74909,46331298.00,3.46,-3.77,-0.24,0.94
2022-07-18,6.12,6.38,6.39,6.05,84637,53119320.00,5.56,4.25,0.26,1.06
2022-07-19,6.34,6.44,6.46,6.30,62715,40146259.00,2.51,0.94,0.06,0.79
2022-07-20,6.45,6.51,6.60,6.43,84466,54951930.00,2.64,1.09,0.07,1.06
2022-07-21,6.50,6.46,6.60,6.42,67932,44198425.00,2.76,-0.77,-0.05,0.85
2022-07-22,6.47,6.39,6.59,6.33,73463,47299447.00,4.02,-1.08,-0.07,0.92
2022-07-25,6.67,7.67,7.67,6.66,702732,509686476.00,15.81,20.03,1.28,8.82
2022-07-26,7.70,7.88,8.73,7.55,907792,733907654.00,15.38,2.74,0.21,11.40
2022-07-27,7.84,8.22,8.67,7.57,765669,613463934.00,13.96,4.31,0.34,9.61
2022-07-28,8.02,7.79,8.04,7.72,506511,397284276.00,3.89,-5.23,-0.43,6.36
2022-07-29,7.79,7.82,8.17,7.67,437984,347359624.00,6.42,0.39,0.03,5.50
2022-08-01,7.86,7.72,8.21,7.58,365159,287196346.00,8.06,-1.28,-0.10,4.58
2022-08-02,7.57,7.14,7.63,7.05,340938,247230005.00,7.51,-7.51,-0.58,4.28
2022-08-03,7.10,7.07,7.32,7.03,248321,178698930.00,4.06,-0.98,-0.07,3.12
2022-08-04,7.07,7.18,7.25,6.99,164628,117274800.00,3.68,1.56,0.11,2.07
2022-08-05,7.36,7.39,7.46,7.17,269391,197559187.00,4.04,2.92,0.21,3.38
2022-08-08,7.40,7.43,7.70,7.32,248816,185727678.00,5.14,0.54,0.04,3.12
2022-08-09,7.31,7.34,7.41,7.28,172938,126715225.00,1.75,-1.21,-0.09,2.17
2022-08-10,7.37,7.22,7.37,7.16,137152,99034180.00,2.86,-1.63,-0.12,1.72
2022-08-11,7.25,7.25,7.37,7.18,116095,84073664.00,2.63,0.42,0.03,1.46
2022-08-12,7.24,7.52,7.52,7.16,299765,220879204.00,4.97,3.72,0.27,3.76
2022-08-15,7.41,7.22,7.43,7.18,208199,150717994.00,3.32,-3.99,-0.30,2.61
2022-08-16,7.21,7.13,7.26,7.06,146283,104441187.00,2.77,-1.25,-0.09,1.84
2022-08-17,7.18,7.09,7.25,7.05,109214,77652879.00,2.81,-0.56,-0.04,1.37
2022-08-18,7.05,7.12,7.14,6.96,121146,85240626.00,2.54,0.42,0.03,1.52
2022-08-19,7.15,6.89,7.15,6.88,126263,88296278.00,3.79,-3.23,-0.23,1.58
2022-08-22,6.81,6.96,7.03,6.81,77092,53654762.00,3.19,1.02,0.07,0.97
2022-08-23,6.95,6.91,6.96,6.85,67985,46883161.00,1.58,-0.72,-0.05,0.85
2022-08-24,6.94,6.74,7.04,6.72,98831,67841485.00,4.63,-2.46,-0.17,1.24
2022-08-25,6.70,6.68,6.81,6.59,90304,60184585.00,3.26,-0.89,-0.06,1.13
2022-08-26,6.65,6.56,6.75,6.52,67482,44764930.00,3.44,-1.80,-0.12,0.85
2022-08-29,6.52,6.61,6.63,6.45,57161,37522313.00,2.74,0.76,0.05,0.72
2022-08-30,6.57,6.69,6.74,6.56,60314,40235382.00,2.72,1.21,0.08,0.76
2022-08-31,6.68,6.50,6.72,6.50,57572,38000328.00,3.29,-2.84,-0.19,0.72
2022-09-01,6.52,6.65,6.73,6.51,82369,54768647.00,3.38,2.31,0.15,1.03
2022-09-02,6.70,6.75,6.86,6.64,86637,58485177.00,3.31,1.50,0.10,1.09
2022-09-05,6.78,6.63,6.88,6.60,75724,50645762.00,4.15,-1.78,-0.12,0.95
2022-09-06,6.60,6.82,6.98,6.52,125025,84509777.00,6.94,2.87,0.19,1.57
2022-09-07,6.85,6.84,6.94,6.76,113057,77472207.00,2.64,0.29,0.02,1.42
2022-09-08,6.77,6.62,6.82,6.60,82342,54954496.00,3.22,-3.22,-0.22,1.03
2022-09-09,6.68,6.68,6.72,6.64,47524,31803700.00,1.21,0.91,0.06,0.60
2022-09-13,6.70,6.63,6.77,6.63,57457,38494715.00,2.10,-0.75,-0.05,0.72
2022-09-14,6.54,6.58,6.60,6.41,63967,41612016.00,2.87,-0.75,-0.05,0.80
2022-09-15,6.59,6.39,6.70,6.30,74593,48266557.00,6.08,-2.89,-0.19,0.94
2022-09-16,6.40,6.16,6.46,6.14,73596,46226293.00,5.01,-3.60,-0.23,0.92
2022-09-19,6.50,6.28,6.68,6.22,136775,87709238.00,7.47,1.95,0.12,1.72
2022-09-20,6.28,6.16,6.34,6.12,87183,53942618.00,3.50,-1.91,-0.12,1.09
2022-09-21,6.11,6.17,6.21,5.92,79176,48199710.00,4.71,0.16,0.01,0.99
2022-09-22,6.17,6.01,6.20,6.01,67682,41234030.00,3.08,-2.59,-0.16,0.85
2022-09-23,6.01,5.90,6.04,5.82,63336,37654867.00,3.66,-1.83,-0.11,0.80
2022-09-26,5.84,5.81,5.92,5.80,52181,30579837.00,2.03,-1.53,-0.09,0.66
2022-09-27,5.79,6.00,6.03,5.79,66646,39456632.00,4.13,3.27,0.19,0.84
2022-09-28,6.00,5.88,6.21,5.87,93104,56304703.00,5.67,-2.00,-0.12,1.17
2022-09-29,5.94,5.86,6.03,5.83,69790,41412042.00,3.40,-0.34,-0.02,0.88
2022-09-30,5.91,5.97,6.07,5.83,81255,48549728.00,4.10,1.88,0.11,1.02
2022-10-10,6.00,5.84,6.11,5.81,74566,44580225.00,5.03,-2.18,-0.13,0.94
2022-10-11,5.90,5.77,5.92,5.68,53522,30757072.00,4.11,-1.20,-0.07,0.67
2022-10-12,5.78,5.93,5.93,5.62,62150,35844344.00,5.37,2.77,0.16,0.78
2022-10-13,5.87,6.10,6.17,5.86,95881,57985508.00,5.23,2.87,0.17,1.20
2022-10-14,6.18,6.42,6.50,6.11,160840,102586678.00,6.39,5.25,0.32,2.02
2022-10-17,6.38,6.56,6.65,6.36,159856,104510287.00,4.52,2.18,0.14,2.01
2022-10-18,6.60,6.56,6.66,6.41,140424,91812484.00,3.81,0.00,0.00,1.76
2022-10-19,6.53,6.43,6.60,6.38,80258,51763400.00,3.35,-1.98,-0.13,1.01
2022-10-20,6.45,6.51,6.65,6.40,126776,83274047.00,3.89,1.24,0.08,1.59
2022-10-21,6.49,6.59,6.81,6.47,138713,92076799.00,5.22,1.23,0.08,1.74
2022-10-24,6.54,6.32,6.69,6.27,141790,91648391.00,6.37,-4.10,-0.27,1.78
2022-10-25,6.33,6.14,6.39,6.09,100595,62126742.00,4.75,-2.85,-0.18,1.26
2022-10-26,6.19,6.42,6.48,6.19,111112,71048342.00,4.72,4.56,0.28,1.39
2022-10-27,6.39,6.43,6.49,6.30,88371,56410579.00,2.96,0.16,0.01,1.11
2022-10-28,6.45,6.15,6.50,6.11,83327,52094700.00,6.07,-4.35,-0.28,1.05
2022-10-31,6.10,6.23,6.32,6.10,76661,47545751.00,3.58,1.30,0.08,0.96
2022-11-01,6.25,6.39,6.43,6.19,106301,66978486.00,3.85,2.57,0.16,1.33
2022-11-02,6.31,6.51,6.60,6.31,120678,78598148.00,4.54,1.88,0.12,1.51
2022-11-03,6.44,6.46,6.50,6.33,89972,57733785.00,2.61,-0.77,-0.05,1.13
2022-11-04,6.45,6.48,6.56,6.43,76586,49668798.00,2.01,0.31,0.02,0.96
2022-11-07,6.44,6.55,6.63,6.44,92826,60821458.00,2.93,1.08,0.07,1.17
2022-11-08,6.51,6.48,6.55,6.40,68982,44609823.00,2.29,-1.07,-0.07,0.87
2022-11-09,6.45,6.61,6.64,6.44,101760,67093316.00,3.09,2.01,0.13,1.28
2022-11-10,6.60,6.60,6.74,6.56,110322,73411525.00,2.72,-0.15,-0.01,1.38
2022-11-11,6.66,6.49,6.81,6.47,192322,128242695.00,5.15,-1.67,-0.11,2.41
2022-11-14,6.38,6.66,6.70,6.28,172592,113518310.00,6.47,2.62,0.17,2.17
2022-11-15,6.69,6.67,6.72,6.54,123731,81869375.00,2.70,0.15,0.01,1.55
2022-11-16,6.61,6.66,6.72,6.56,102424,68049240.00,2.40,-0.15,-0.01,1.29
2022-11-17,6.68,6.65,6.74,6.57,88640,59021368.00,2.55,-0.15,-0.01,1.11
2022-11-18,6.66,6.91,7.06,6.66,313497,216099028.00,6.02,3.91,0.26,3.94
2022-11-21,6.88,6.90,6.92,6.68,197566,134321421.00,3.47,-0.14,-0.01,2.48
2022-11-22,6.78,6.48,6.91,6.45,223890,148500867.00,6.67,-6.09,-0.42,2.81
2022-11-23,6.48,6.30,6.57,6.17,143758,90528959.00,6.17,-2.78,-0.18,1.80
2022-11-24,6.25,6.42,6.54,6.25,139881,89640719.00,4.60,1.90,0.12,1.76
2022-11-25,6.40,6.26,6.42,6.18,102855,64454886.00,3.74,-2.49,-0.16,1.29
2022-11-28,6.20,6.17,6.38,6.11,105880,65755614.00,4.31,-1.44,-0.09,1.33
2022-11-29,6.11,6.50,6.52,6.11,174210,111463492.00,6.65,5.35,0.33,2.19
2022-11-30,6.55,6.40,6.70,6.38,125361,81470034.00,4.92,-1.54,-0.10,1.57
2022-12-01,6.41,6.23,6.50,6.19,156507,98122346.00,4.84,-2.66,-0.17,1.96
2022-12-02,6.20,6.26,6.33,6.18,97271,60819150.00,2.41,0.48,0.03,1.22
2022-12-05,6.26,6.25,6.34,6.19,102913,64271761.00,2.40,-0.16,-0.01,1.29
2022-12-06,6.25,6.12,6.27,6.10,117068,72114664.00,2.72,-2.08,-0.13,1.47
2022-12-07,6.10,6.28,6.30,6.06,132317,82346744.00,3.92,2.61,0.16,1.66
2022-12-08,6.32,6.29,6.44,6.20,134025,84466721.00,3.82,0.16,0.01,1.68
2022-12-09,6.22,6.50,6.60,6.22,261211,169051517.00,6.04,3.34,0.21,3.28
2022-12-12,6.47,6.68,6.71,6.46,222397,147398690.00,3.85,2.77,0.18,2.79
2022-12-13,6.65,6.79,6.88,6.53,240886,161287404.00,5.24,1.65,0.11,3.02
2022-12-14,6.68,6.49,6.73,6.44,161921,106034109.00,4.27,-4.42,-0.30,2.03
2022-12-15,6.45,6.50,6.62,6.43,100568,65398888.00,2.93,0.15,0.01,1.26
2022-12-16,6.46,6.87,6.89,6.46,248570,166343047.00,6.62,5.69,0.37,3.12
2022-12-19,7.00,6.38,7.06,6.34,271900,178984239.00,10.48,-7.13,-0.49,3.41
2022-12-20,6.32,6.06,6.39,6.02,161417,98825314.00,5.80,-5.02,-0.32,2.03
2022-12-21,6.08,6.02,6.28,5.93,136120,82941608.00,5.78,-0.66,-0.04,1.71
2022-12-22,6.09,5.83,6.11,5.82,109866,65240647.00,4.82,-3.16,-0.19,1.38
2022-12-23,5.83,5.97,6.03,5.79,95047,56478743.00,4.12,2.40,0.14,1.19
2022-12-26,6.05,5.85,6.09,5.81,103957,61278403.00,4.69,-2.01,-0.12,1.30
2022-12-27,5.84,5.65,5.86,5.54,124584,70192876.00,5.47,-3.42,-0.20,1.56
2022-12-28,5.63,5.59,5.67,5.56,68605,38448364.00,1.95,-1.06,-0.06,0.86
2022-12-29,5.58,5.91,6.21,5.58,250180,149702100.00,11.27,5.72,0.32,3.14
2022-12-30,5.82,5.85,5.97,5.74,140134,81760351.00,3.89,-1.02,-0.06,1.76
