MjAxMi0wNS0yMywyLjk2LDIuODksMy4wNCwyLjg5LDEyMzAyMCwyMzU4NTI2MDguMDAsNi40OSwyNS4xMSwwLjU4LDYwLjAx
2012-12-06,2.26,2.26,2.28,2.23,4858,7135195.00,2.18,-1.31,-0.03,1.90
2012-12-07,2.24,2.33,2.34,2.24,7071,10578247.00,4.42,3.10,0.07,2.76
2012-12-10,2.33,2.40,2.42,2.31,11733,18142745.00,4.72,3.00,0.07,4.58
2012-12-11,2.39,2.43,2.46,2.38,19055,30088886.00,3.33,1.25,0.03,7.44
2012-12-12,2.43,2.41,2.44,2.38,8721,13643136.00,2.47,-0.82,-0.02,3.41
2012-12-13,2.39,2.36,2.42,2.36,4565,7086705.00,2.49,-2.07,-0.05,1.78
2012-12-14,2.36,2.45,2.47,2.35,6672,10533845.00,5.08,3.81,0.09,2.61
2012-12-17,2.45,2.45,2.49,2.42,5892,9393368.00,2.86,0.00,0.00,2.30
2012-12-18,2.43,2.43,2.47,2.42,4886,7763953.00,2.04,-0.82,-0.02,1.91
2012-12-19,2.44,2.43,2.46,2.42,3770,5981826.00,1.65,0.00,0.00,1.47
2012-12-20,2.42,2.49,2.53,2.42,13374,21665852.00,4.53,2.47,0.06,5.22
2012-12-21,2.50,2.58,2.61,2.49,22753,37865188.00,4.82,3.61,0.09,8.89
2012-12-24,2.57,2.59,2.61,2.56,16131,27098215.00,1.94,0.39,0.01,6.30
2012-12-25,2.57,2.64,2.69,2.57,26882,46190923.00,4.63,1.93,0.05,10.50
2012-12-26,2.64,2.78,2.86,2.61,28238,50118467.00,9.47,5.30,0.14,11.03
2012-12-27,2.78,2.66,2.81,2.66,21435,37712722.00,5.40,-4.32,-0.12,8.37
2012-12-28,2.65,2.68,2.75,2.64,16263,28390969.00,4.14,0.75,0.02,6.35
2012-12-31,2.70,2.66,2.71,2.64,11443,19812162.00,2.61,-0.75,-0.02,4.47
