MjAxNy0wMS0wMyw5LjA2LDkuMTEsOS4xNiw5LjA2LDI0NTk2LDIyNDU2MjYwLjAwLDEuMTAsMC42NiwwLjA2LDAuNDU=
2017-03-08,8.74,8.72,8.81,8.66,45022,39336625.00,1.71,-0.80,-0.07,0.82
2017-03-09,8.71,8.63,8.75,8.61,38910,33727075.00,1.61,-1.03,-0.09,0.71
2017-03-10,8.63,8.62,8.67,8.60,24271,20968593.00,0.81,-0.12,-0.01,0.44
2017-03-13,8.60,8.65,8.67,8.54,41937,36206918.00,1.51,0.35,0.03,0.76
2017-03-14,8.65,8.62,8.69,8.60,27119,23458983.00,1.04,-0.35,-0.03,0.49
2017-03-15,8.60,8.60,8.65,8.58,22854,19719987.00,0.81,-0.23,-0.02,0.42
2017-03-16,8.62,8.65,8.67,8.60,36139,31254376.00,0.81,0.58,0.05,0.66
2017-03-17,8.67,8.42,8.67,8.39,61347,52651808.00,3.24,-2.66,-0.23,1.12
2017-03-20,8.38,8.55,8.57,8.37,58967,49977076.00,2.38,1.54,0.13,1.07
2017-03-21,8.55,8.54,8.56,8.49,25895,22090196.00,0.82,-0.12,-0.01,0.47
2017-03-22,8.50,8.39,8.54,8.35,39975,33705703.00,2.22,-1.76,-0.15,0.73
2017-03-23,8.39,8.18,8.42,8.10,68911,57086888.00,3.81,-2.50,-0.21,1.26
2017-03-24,8.19,8.17,8.19,8.08,58471,47602860.00,1.34,-0.12,-0.01,1.07
2017-03-27,8.17,8.13,8.20,8.09,26067,21234812.00,1.35,-0.49,-0.04,0.47
2017-03-28,8.12,8.19,8.22,8.11,33619,27504115.00,1.35,0.74,0.06,0.61
2017-03-29,8.21,8.06,8.22,8.03,34651,28073839.00,2.32,-1.59,-0.13,0.63
2017-03-30,8.05,7.82,8.05,7.77,51530,40656639.00,3.47,-2.98,-0.24,0.94
2017-03-31,7.84,7.89,7.92,7.83,31872,25102301.00,1.15,0.90,0.07,0.58
2017-04-05,7.89,8.07,8.09,7.89,33473,26887113.00,2.53,2.28,0.18,0.61
2017-04-06,8.08,8.02,8.11,7.99,52336,42100603.00,1.49,-0.62,-0.05,0.95
2017-04-07,8.02,8.49,8.54,7.95,137720,114938515.00,7.36,5.86,0.47,2.51
2017-04-10,8.48,9.00,9.33,8.23,250752,218131689.00,12.96,6.01,0.51,4.57
2017-04-11,8.87,8.90,9.29,8.75,217439,195471914.00,6.00,-1.11,-0.10,3.96
2017-04-12,8.78,8.59,9.13,8.50,190982,167493520.00,7.08,-3.48,-0.31,3.48
2017-04-13,8.83,8.57,8.84,8.50,91784,79061800.00,3.96,-0.23,-0.02,1.67
2017-04-14,8.49,8.19,8.56,8.07,101068,83762879.00,5.72,-4.43,-0.38,1.84
2017-04-17,8.09,8.02,8.14,8.00,44873,36264789.00,1.71,-2.08,-0.17,0.82
2017-04-18,8.09,7.87,8.10,7.86,44088,35281637.00,2.99,-1.87,-0.15,0.80
2017-04-19,7.80,7.93,7.99,7.74,50680,39796383.00,3.18,0.76,0.06,0.92
2017-04-20,7.89,7.95,8.00,7.86,28361,22529022.00,1.77,0.25,0.02,0.52
2017-04-21,7.90,7.93,8.12,7.90,34480,27604930.00,2.77,-0.25,-0.02,0.63
2017-04-24,7.94,7.52,7.98,7.52,37589,28887532.00,5.80,-5.17,-0.41,0.68
2017-04-25,7.51,7.43,7.62,7.43,38430,29017866.00,2.53,-1.20,-0.09,0.70
2017-04-26,7.41,7.23,7.48,7.21,47265,34686181.00,3.63,-2.69,-0.20,0.86
2017-04-27,7.24,7.28,7.31,7.01,43828,31565842.00,4.15,0.69,0.05,0.80
2017-04-28,7.34,7.28,7.34,7.22,24602,17925624.00,1.65,0.00,0.00,0.45
2017-05-02,7.28,7.27,7.33,7.20,20449,14915184.00,1.79,-0.14,-0.01,0.37
2017-05-03,7.25,7.26,7.32,7.22,22006,16018411.00,1.38,-0.14,-0.01,0.40
2017-05-04,7.28,7.27,7.34,7.17,36691,26720994.00,2.34,0.14,0.01,0.67
2017-05-05,7.27,7.10,7.27,7.10,23693,17061841.00,2.34,-2.34,-0.17,0.43
2017-05-08,7.10,7.05,7.21,7.05,24220,17284701.00,2.25,-0.70,-0.05,0.44
2017-05-09,7.07,7.18,7.24,7.01,22401,15981376.00,3.26,1.84,0.13,0.41
2017-05-10,7.15,7.14,7.33,7.14,35771,25954596.00,2.65,-0.56,-0.04,0.65
2017-05-11,7.12,7.12,7.17,6.93,31254,22058364.00,3.36,-0.28,-0.02,0.57
2017-05-12,7.13,7.11,7.16,7.05,19592,13935469.00,1.54,-0.14,-0.01,0.36
2017-05-15,7.08,7.09,7.15,7.06,17470,12435912.00,1.27,-0.28,-0.02,0.32
2017-05-16,7.09,7.33,7.34,7.03,36555,26489834.00,4.37,3.39,0.24,0.67
2017-05-17,7.32,7.32,7.38,7.24,31111,22778966.00,1.91,-0.14,-0.01,0.57
2017-05-18,7.27,7.32,7.45,7.24,28794,21237931.00,2.87,0.00,0.00,0.52
2017-05-19,7.29,7.27,7.34,7.20,17669,12867329.00,1.91,-0.68,-0.05,0.32
2017-05-22,7.24,6.97,7.29,6.94,31759,22567091.00,4.81,-4.13,-0.30,0.58
2017-05-23,6.99,6.76,7.02,6.75,28875,19945378.00,3.87,-3.01,-0.21,0.53
2017-05-24,6.77,6.90,7.01,6.61,42093,28976642.00,5.92,2.07,0.14,0.77
2017-05-25,6.94,6.98,7.05,6.74,27431,18945880.00,4.49,1.16,0.08,0.50
2017-05-26,6.99,6.98,7.10,6.94,19755,13876274.00,2.29,0.00,0.00,0.36
2017-05-31,7.06,6.95,7.14,6.94,15688,11065032.00,2.87,-0.43,-0.03,0.29
2017-06-01,6.97,6.67,7.01,6.65,24910,17031467.00,5.18,-4.03,-0.28,0.44
2017-06-02,6.68,6.81,6.90,6.64,21715,14679675.00,3.90,2.10,0.14,0.38
2017-06-05,6.82,6.91,7.01,6.80,17284,11982768.00,3.08,1.47,0.10,0.30
2017-06-06,6.94,7.00,7.06,6.93,19117,13397483.00,1.88,1.30,0.09,0.34
2017-06-07,7.02,7.18,7.19,6.99,28766,20508555.00,2.86,2.57,0.18,0.51
2017-06-08,7.22,7.10,7.22,7.07,25869,18442517.00,2.09,-1.11,-0.08,0.45
2017-06-09,7.06,7.12,7.14,7.02,15200,10766978.00,1.69,0.28,0.02,0.27
2017-06-12,7.12,6.93,7.12,6.90,22620,15872552.00,3.09,-2.67,-0.19,0.40
2017-06-13,6.89,7.01,7.05,6.89,15190,10645447.00,2.31,1.15,0.08,0.27
2017-06-14,6.99,6.98,7.03,6.93,19743,13792391.00,1.43,-0.43,-0.03,0.35
2017-06-15,6.96,7.11,7.16,6.96,27237,19367232.00,2.87,1.86,0.13,0.48
2017-06-16,7.08,7.12,7.14,7.07,19206,13656161.00,0.98,0.14,0.01,0.34
2017-06-19,7.14,7.16,7.17,7.10,14312,10237994.00,0.98,0.56,0.04,0.25
2017-06-20,7.17,7.15,7.23,7.15,18997,13669166.00,1.12,-0.14,-0.01,0.33
2017-06-21,7.18,7.15,7.18,7.10,17298,12368044.00,1.12,0.00,0.00,0.30
2017-06-22,7.16,6.94,7.16,6.89,30415,21498686.00,3.78,-2.94,-0.21,0.53
2017-06-23,6.94,6.95,6.99,6.82,25203,17441036.00,2.45,0.14,0.01,0.44
2017-06-26,6.96,7.10,7.10,6.93,23222,16355095.00,2.45,2.16,0.15,0.41
2017-06-27,7.10,7.09,7.15,7.05,18695,13274951.00,1.41,-0.14,-0.01,0.33
2017-06-28,7.07,7.04,7.12,7.00,17313,12212929.00,1.69,-0.71,-0.05,0.30
2017-06-29,7.09,7.11,7.12,7.02,17041,12082066.00,1.42,0.99,0.07,0.30
2017-06-30,7.08,7.07,7.10,6.99,17417,12279320.00,1.55,-0.56,-0.04,0.31
2017-07-03,7.04,7.13,7.14,6.99,20926,14863279.00,2.12,0.85,0.06,0.37
2017-07-04,7.15,7.08,7.15,7.07,15640,11112607.00,1.12,-0.70,-0.05,0.27
2017-07-05,7.09,7.12,7.13,7.04,28218,20042428.00,1.27,0.56,0.04,0.50
2017-07-06,7.10,7.06,7.14,7.02,24966,17703172.00,1.69,-0.84,-0.06,0.44
2017-07-07,7.05,7.03,7.06,7.00,21672,15262755.00,0.85,-0.42,-0.03,0.38
2017-07-10,7.00,6.90,7.04,6.89,40221,27925376.00,2.13,-1.85,-0.13,0.71
2017-07-11,6.89,6.83,6.89,6.78,31076,21261811.00,1.59,-1.01,-0.07,0.55
2017-07-12,6.83,6.82,6.85,6.71,22461,15244207.00,2.05,-0.15,-0.01,0.39
2017-07-13,6.77,6.79,6.82,6.75,14050,9545669.00,1.03,-0.44,-0.03,0.25
2017-07-14,6.79,6.77,6.80,6.73,12637,8555071.00,1.03,-0.29,-0.02,0.22
2017-07-17,7.05,6.50,7.05,6.47,64283,43523253.00,8.57,-3.99,-0.27,1.13
2017-07-18,6.35,6.34,6.49,6.21,42557,27018701.00,4.31,-2.46,-0.16,0.75
2017-07-19,6.33,6.38,6.39,6.29,26420,16785334.00,1.58,0.63,0.04,0.46
2017-07-20,6.38,6.29,6.44,6.29,29063,18512144.00,2.35,-1.41,-0.09,0.51
2017-07-21,6.31,6.20,6.33,6.18,29480,18445633.00,2.38,-1.43,-0.09,0.52
2017-07-24,6.21,6.18,6.24,6.11,30653,18859154.00,2.10,-0.32,-0.02,0.54
2017-07-25,6.17,6.19,6.27,6.14,26183,16284722.00,2.10,0.16,0.01,0.46
2017-07-26,6.19,6.19,6.29,6.15,24112,15040080.00,2.26,0.00,0.00,0.42
2017-07-27,6.17,6.38,6.43,6.16,52732,33431085.00,4.36,3.07,0.19,0.93
2017-07-28,6.39,6.31,6.39,6.30,29505,18721934.00,1.41,-1.10,-0.07,0.52
2017-07-31,6.29,6.31,6.33,6.27,21657,13663958.00,0.95,0.00,0.00,0.38
2017-08-01,6.31,6.37,6.39,6.29,26424,16744637.00,1.58,0.95,0.06,0.46
2017-08-02,6.37,6.21,6.38,6.20,26344,16598507.00,2.83,-2.51,-0.16,0.46
2017-08-03,6.21,6.24,6.33,6.19,22048,13834412.00,2.25,0.48,0.03,0.39
2017-08-04,6.24,6.30,6.38,6.21,36799,23250153.00,2.72,0.96,0.06,0.65
2017-08-07,6.29,6.34,6.37,6.27,19458,12350151.00,1.59,0.63,0.04,0.34
2017-08-08,6.35,6.35,6.38,6.29,28152,17872580.00,1.42,0.16,0.01,0.49
2017-08-09,6.36,6.43,6.53,6.33,58068,37574010.00,3.15,1.26,0.08,1.02
2017-08-10,6.42,6.28,6.42,6.24,43866,27757584.00,2.80,-2.33,-0.15,0.77
2017-08-11,6.23,6.21,6.30,6.21,26870,16836144.00,1.43,-1.11,-0.07,0.47
2017-08-14,6.27,6.36,6.37,6.21,29756,18811334.00,2.58,2.42,0.15,0.52
2017-08-15,6.36,6.38,6.41,6.34,25040,15984420.00,1.10,0.31,0.02,0.44
2017-08-16,6.38,6.47,6.52,6.34,40211,26027748.00,2.82,1.41,0.09,0.71
2017-08-17,6.45,6.55,6.62,6.44,41104,26850740.00,2.78,1.24,0.08,0.72
2017-08-18,6.51,6.44,6.51,6.43,28036,18181712.00,1.22,-1.68,-0.11,0.49
2017-08-21,6.44,6.51,6.53,6.44,20099,13053471.00,1.40,1.09,0.07,0.35
2017-08-22,6.50,6.41,6.52,6.38,25525,16434143.00,2.15,-1.54,-0.10,0.45
2017-08-23,6.41,6.44,6.52,6.39,22626,14625191.00,2.03,0.47,0.03,0.40
2017-08-24,6.44,6.38,6.44,6.37,20100,12886050.00,1.09,-0.93,-0.06,0.35
2017-08-25,6.37,6.47,6.49,6.37,22693,14660364.00,1.88,1.41,0.09,0.40
2017-08-28,6.49,6.54,6.59,6.48,35812,23471761.00,1.70,1.08,0.07,0.63
2017-08-29,6.55,6.48,6.56,6.44,23309,15167566.00,1.83,-0.92,-0.06,0.41
2017-08-30,6.48,6.46,6.51,6.44,23737,15390535.00,1.08,-0.31,-0.02,0.42
2017-08-31,6.44,6.52,6.52,6.44,20019,13014974.00,1.24,0.93,0.06,0.35
2017-09-01,6.51,6.54,6.54,6.45,29810,19365819.00,1.38,0.31,0.02,0.52
2017-09-04,6.52,6.60,6.64,6.49,38813,25585443.00,2.29,0.92,0.06,0.68
2017-09-05,6.58,6.65,6.65,6.54,37491,24749140.00,1.67,0.76,0.05,0.66
2017-09-06,6.69,6.67,6.70,6.59,43657,29050946.00,1.65,0.30,0.02,0.77
2017-09-07,6.68,6.86,6.94,6.65,96257,65369854.00,4.35,2.85,0.19,1.69
2017-09-08,7.02,7.55,7.55,6.88,143344,105253609.00,9.77,10.06,0.69,2.52
2017-09-11,7.89,7.60,7.89,7.42,370124,284473344.00,6.23,0.66,0.05,6.50
2017-09-12,7.60,7.63,7.89,7.53,271210,208830448.00,4.74,0.39,0.03,4.76
2017-09-13,7.41,7.36,7.53,7.30,144685,106742917.00,3.01,-3.54,-0.27,2.54
2017-09-14,7.26,7.27,7.42,7.24,92957,68101037.00,2.45,-1.22,-0.09,1.63
2017-09-15,7.38,7.33,7.38,7.20,75661,55308610.00,2.48,0.83,0.06,1.33
2017-09-18,7.27,7.41,7.45,7.24,75224,55596493.00,2.86,1.09,0.08,1.32
2017-09-19,7.39,7.17,7.44,7.12,95648,69730815.00,4.32,-3.24,-0.24,1.68
2017-09-20,7.23,7.21,7.25,7.08,62474,44899449.00,2.37,0.56,0.04,1.10
2017-09-21,7.22,7.19,7.36,7.12,80678,58782271.00,3.33,-0.28,-0.02,1.42
2017-09-22,7.13,7.09,7.22,7.07,55927,39969266.00,2.09,-1.39,-0.10,0.98
2017-09-25,7.12,7.22,7.32,7.08,66824,47943178.00,3.39,1.83,0.13,1.17
2017-09-26,7.19,6.99,7.21,6.89,66762,47133910.00,4.43,-3.19,-0.23,1.17
2017-09-27,7.00,7.05,7.07,6.93,33441,23499750.00,2.00,0.86,0.06,0.59
2017-09-28,7.03,6.88,7.04,6.85,40003,27872421.00,2.70,-2.41,-0.17,0.70
2017-09-29,6.95,7.16,7.22,6.90,75060,53004919.00,4.65,4.07,0.28,1.32
2017-10-09,7.13,7.08,7.13,7.03,71400,50568108.00,1.40,-1.12,-0.08,1.25
2017-10-10,7.08,7.46,7.48,7.04,174508,128904769.00,6.21,5.37,0.38,3.06
2017-10-11,7.49,7.30,7.84,7.26,225514,170808401.00,7.77,-2.14,-0.16,3.96
2017-10-12,7.25,7.15,7.34,7.06,100429,72159606.00,3.84,-2.05,-0.15,1.76
2017-10-13,7.16,7.18,7.31,7.09,72825,52697581.00,3.08,0.42,0.03,1.28
2017-10-16,7.15,6.89,7.15,6.89,75595,52963935.00,3.62,-4.04,-0.29,1.33
2017-10-17,6.89,6.92,6.97,6.89,24817,17224803.00,1.16,0.44,0.03,0.44
2017-10-18,6.91,6.92,7.07,6.89,39691,27656212.00,2.60,0.00,0.00,0.70
2017-10-19,6.89,6.93,7.05,6.86,59571,41634026.00,2.75,0.14,0.01,1.05
2017-10-20,6.86,6.79,6.87,6.70,56014,37859365.00,2.45,-2.02,-0.14,0.98
2017-10-23,6.74,6.72,6.81,6.72,35801,24224282.00,1.33,-1.03,-0.07,0.63
2017-10-24,6.71,6.60,6.76,6.54,43343,28786895.00,3.27,-1.79,-0.12,0.76
2017-10-25,6.60,6.72,6.72,6.58,29774,19925663.00,2.12,1.82,0.12,0.52
2017-10-26,6.71,6.72,6.82,6.66,44575,29958652.00,2.38,0.00,0.00,0.78
2017-10-27,6.69,6.76,6.98,6.63,63026,42789086.00,5.21,0.60,0.04,1.11
2017-10-30,6.74,6.43,6.74,6.42,49387,32292203.00,4.73,-4.88,-0.33,0.87
2017-10-31,6.38,6.44,6.48,6.38,26357,16936087.00,1.56,0.16,0.01,0.46
2017-11-01,6.44,6.44,6.49,6.41,20074,12964258.00,1.24,0.00,0.00,0.35
2017-11-02,6.45,6.33,6.45,6.31,23317,14914617.00,2.17,-1.71,-0.11,0.41
2017-11-03,6.36,6.27,6.37,6.24,24450,15389904.00,2.05,-0.95,-0.06,0.43
2017-11-06,6.34,6.35,6.37,6.29,17840,11308689.00,1.28,1.28,0.08,0.31
2017-11-07,6.39,6.41,6.44,6.36,19507,12508038.00,1.26,0.94,0.06,0.34
2017-11-08,6.41,6.41,6.49,6.39,31196,20133497.00,1.56,0.00,0.00,0.55
2017-11-09,6.40,6.43,6.44,6.37,22251,14266981.00,1.09,0.31,0.02,0.39
2017-11-10,6.45,6.39,6.47,6.36,28992,18590757.00,1.71,-0.62,-0.04,0.51
2017-11-13,6.37,6.30,6.37,6.25,34155,21530094.00,1.88,-1.41,-0.09,0.60
2017-11-14,6.29,6.26,6.36,6.24,25322,15909451.00,1.90,-0.63,-0.04,0.44
2017-11-15,6.26,6.18,6.27,6.15,23877,14809926.00,1.92,-1.28,-0.08,0.42
2017-11-16,6.19,6.19,6.23,6.14,18172,11260216.00,1.46,0.16,0.01,0.32
2017-11-17,6.16,5.91,6.18,5.90,41080,24782159.00,4.52,-4.52,-0.28,0.72
2017-11-20,5.89,5.88,5.90,5.74,18907,11043857.00,2.71,-0.51,-0.03,0.33
2017-11-21,5.88,5.83,5.93,5.82,13799,8097543.00,1.87,-0.85,-0.05,0.24
2017-11-22,5.82,5.79,5.88,5.74,25833,14985486.00,2.40,-0.69,-0.04,0.45
2017-11-23,5.73,5.70,5.79,5.70,28322,16273446.00,1.55,-1.55,-0.09,0.50
2017-11-24,5.77,5.87,6.14,5.70,45567,26952681.00,7.72,2.98,0.17,0.80
2017-11-27,5.81,5.70,5.87,5.69,30694,17727225.00,3.07,-2.90,-0.17,0.54
2017-11-28,5.69,5.74,5.77,5.67,16151,9269508.00,1.75,0.70,0.04,0.28
2017-11-29,5.73,5.78,5.80,5.70,20347,11732599.00,1.74,0.70,0.04,0.36
2017-11-30,5.78,5.74,5.80,5.70,18845,10861859.00,1.73,-0.69,-0.04,0.33
2017-12-01,5.78,5.84,5.86,5.72,25001,14572195.00,2.44,1.74,0.10,0.44
2017-12-04,5.81,5.74,5.83,5.72,19824,11448454.00,1.88,-1.71,-0.10,0.35
2017-12-05,5.71,5.44,5.74,5.35,38879,21586422.00,6.79,-5.23,-0.30,0.68
2017-12-06,5.41,5.53,5.54,5.41,15958,8750691.00,2.39,1.65,0.09,0.28
2017-12-07,5.54,5.50,5.54,5.47,11391,6276974.00,1.27,-0.54,-0.03,0.20
2017-12-08,5.51,5.56,5.58,5.50,14583,8101696.00,1.45,1.09,0.06,0.26
2017-12-11,5.58,5.59,5.61,5.49,18471,10312263.00,2.16,0.54,0.03,0.32
2017-12-12,5.59,5.40,5.59,5.40,18342,10101676.00,3.40,-3.40,-0.19,0.32
2017-12-13,5.38,5.46,5.47,5.38,17071,9309548.00,1.67,1.11,0.06,0.30
2017-12-14,5.49,5.50,5.52,5.44,12504,6871771.00,1.47,0.73,0.04,0.22
2017-12-15,5.52,5.56,5.60,5.48,20439,11368417.00,2.18,1.09,0.06,0.36
2017-12-18,5.56,5.49,5.56,5.47,15644,8603439.00,1.62,-1.26,-0.07,0.27
2017-12-19,5.52,5.52,5.56,5.50,13668,7576437.00,1.09,0.55,0.03,0.24
2017-12-20,5.52,5.42,5.54,5.41,15646,8559372.00,2.36,-1.81,-0.10,0.27
2017-12-21,5.39,5.47,5.50,5.36,14567,7913624.00,2.58,0.92,0.05,0.26
2017-12-22,5.46,5.45,5.49,5.43,10019,5474310.00,1.10,-0.37,-0.02,0.18
2017-12-25,5.46,5.32,5.46,5.32,18068,9734042.00,2.57,-2.39,-0.13,0.32
2017-12-26,5.32,5.35,5.36,5.30,11977,6410175.00,1.13,0.56,0.03,0.21
2017-12-27,5.37,5.31,5.38,5.29,14165,7560922.00,1.68,-0.75,-0.04,0.25
2017-12-28,5.33,5.32,5.35,5.29,13301,7092849.00,1.13,0.19,0.01,0.23
2017-12-29,5.32,5.39,5.40,5.31,13724,7354874.00,1.69,1.32,0.07,0.24
