2021-05-27,8.02,8.05,8.09,7.95,96129,77084733.00,1.75,0.50,0.04,1.21
2021-05-28,8.11,7.94,8.19,7.91,103989,83322020.00,3.48,-1.37,-0.11,1.31
2021-05-31,7.89,8.28,8.36,7.89,204435,168288824.00,5.92,4.28,0.34,2.57
2021-06-01,8.42,8.40,8.78,8.37,301661,258488808.00,4.95,1.45,0.12,3.79
2021-06-02,8.58,8.19,8.59,8.08,188736,156649476.00,6.07,-2.50,-0.21,2.37
2021-06-03,8.18,8.08,8.21,8.06,110748,89892394.00,1.83,-1.34,-0.11,1.39
2021-06-04,8.09,8.13,8.23,8.04,91549,74423313.00,2.35,0.62,0.05,1.15
2021-06-07,8.10,8.06,8.13,7.95,81792,65584063.00,2.21,-0.86,-0.07,1.03
2021-06-08,8.00,7.91,8.04,7.89,95150,75539508.00,1.86,-1.86,-0.15,1.19
2021-06-09,7.90,8.02,8.02,7.83,63298,50378918.00,2.40,1.39,0.11,0.79
2021-06-10,8.04,7.94,8.04,7.91,70825,56259584.00,1.62,-1.00,-0.08,0.89
2021-06-11,7.94,7.88,7.94,7.82,82897,65056704.00,1.51,-0.76,-0.06,1.04
2021-06-15,7.90,7.77,7.90,7.76,57493,44781145.00,1.78,-1.40,-0.11,0.72
2021-06-16,7.77,7.88,8.06,7.77,83401,66108641.00,3.73,1.42,0.11,1.05
2021-06-17,7.91,7.83,7.95,7.81,57527,45076377.00,1.78,-0.63,-0.05,0.72
2021-06-18,7.81,7.95,8.02,7.81,72716,57737556.00,2.68,1.53,0.12,0.91
2021-06-21,7.95,8.09,8.10,7.86,95724,76538966.00,3.02,1.76,0.14,1.20
2021-06-22,8.09,8.04,8.10,7.97,77972,62486339.00,1.61,-0.62,-0.05,0.98
2021-06-23,8.03,7.92,8.04,7.87,79015,62894902.00,2.11,-1.49,-0.12,0.99
2021-06-24,7.94,7.78,7.96,7.77,89653,70175301.00,2.40,-1.77,-0.14,1.13
2021-06-25,7.80,7.83,7.87,7.77,52001,40699060.00,1.29,0.64,0.05,0.65
2021-06-28,7.83,8.08,8.13,7.83,130770,104679167.00,3.83,3.19,0.25,1.64
2021-06-29,8.06,8.22,8.40,7.88,189059,154233437.00,6.44,1.73,0.14,2.37
2021-06-30,8.15,8.07,8.15,8.00,109387,88048267.00,1.82,-1.82,-0.15,1.37
2021-07-01,8.04,8.13,8.32,7.96,168402,137805939.00,4.46,0.74,0.06,2.11
2021-07-02,8.00,7.78,8.01,7.75,142805,111906531.00,3.20,-4.31,-0.35,1.79
2021-07-05,7.68,7.36,7.73,7.13,171107,126013432.00,7.71,-5.40,-0.42,2.15
2021-07-06,7.30,7.27,7.34,7.16,92356,66742479.00,2.45,-1.22,-0.09,1.16
2021-07-07,7.25,7.28,7.32,7.22,64293,46828086.00,1.38,0.14,0.01,0.81
2021-07-08,7.25,7.09,7.28,7.03,102409,73001245.00,3.43,-2.61,-0.19,1.29
2021-07-09,7.09,7.25,7.43,7.07,81088,58732276.00,5.08,2.26,0.16,1.02
2021-07-12,7.26,7.29,7.43,7.11,90094,65410360.00,4.41,0.55,0.04,1.13
2021-07-13,7.29,7.22,7.29,7.13,89243,64175168.00,2.19,-0.96,-0.07,1.12
2021-07-14,7.24,7.39,7.51,7.19,160676,118648071.00,4.43,2.35,0.17,2.02
2021-07-15,7.58,7.22,7.58,7.21,106485,77858055.00,5.01,-2.30,-0.17,1.34
2021-07-16,7.17,7.10,7.25,7.08,88552,63244425.00,2.35,-1.66,-0.12,1.11
2021-07-19,7.16,7.14,7.21,7.05,53572,38173735.00,2.25,0.56,0.04,0.67
2021-07-20,7.13,7.38,7.47,7.11,154241,113120098.00,5.04,3.36,0.24,1.94
2021-07-21,7.68,7.92,8.44,7.67,364913,292487232.00,10.43,7.32,0.54,4.58
2021-07-22,7.70,7.62,7.85,7.57,227212,174456692.00,3.54,-3.79,-0.30,2.85
2021-07-23,7.54,7.33,7.66,7.28,145436,108416063.00,4.99,-3.81,-0.29,1.83
2021-07-26,7.26,7.18,7.30,7.07,98428,70581129.00,3.14,-2.05,-0.15,1.24
2021-07-27,7.18,7.12,7.24,7.06,79156,56538998.00,2.51,-0.84,-0.06,0.99
2021-07-28,7.12,8.54,8.54,7.12,448302,362890720.00,19.94,19.94,1.42,5.63
2021-07-29,8.99,9.29,9.38,8.50,892822,800873488.00,10.30,8.78,0.75,11.21
2021-07-30,9.05,11.15,11.15,8.88,977376,978709904.00,24.43,20.02,1.86,12.27
2021-08-02,11.82,11.68,12.82,11.38,1308397,1573453808.00,12.91,4.75,0.53,16.43
2021-08-03,11.69,14.02,14.02,11.69,1486941,1947704160.00,19.95,20.03,2.34,18.67
2021-08-04,13.21,13.78,13.95,12.33,1379741,1808577584.00,11.55,-1.71,-0.24,17.32
2021-08-05,13.44,13.13,14.98,12.90,1137530,1568162880.00,15.09,-4.72,-0.65,14.28
2021-08-06,13.14,12.23,13.35,12.04,973849,1208296480.00,9.98,-6.85,-0.90,12.23
2021-08-09,12.24,11.63,12.33,11.62,661012,781809280.00,5.81,-4.91,-0.60,8.30
2021-08-10,11.53,11.64,12.14,11.25,777880,910851264.00,7.65,0.09,0.01,9.77
2021-08-11,11.54,11.08,11.54,11.00,707407,789946560.00,4.64,-4.81,-0.56,8.88
2021-08-12,11.01,10.96,11.33,10.81,564251,623199280.00,4.69,-1.08,-0.12,7.08
2021-08-13,10.88,10.95,11.25,10.68,569629,624418496.00,5.20,-0.09,-0.01,7.15
2021-08-16,10.71,10.63,10.98,10.53,460945,493593072.00,4.11,-2.92,-0.32,5.79
2021-08-17,10.63,9.98,10.75,9.95,499171,514120080.00,7.53,-6.11,-0.65,6.27
2021-08-18,10.08,9.96,10.22,9.84,360249,361243024.00,3.81,-0.20,-0.02,4.52
2021-08-19,9.90,9.81,10.12,9.75,294605,291305040.00,3.71,-1.51,-0.15,3.70
2021-08-20,9.91,9.51,9.91,9.35,314483,300216080.00,5.71,-3.06,-0.30,3.95
2021-08-23,9.65,9.86,10.05,9.58,387453,381276800.00,4.94,3.68,0.35,4.86
2021-08-24,9.87,9.65,9.98,9.62,285986,279448464.00,3.65,-2.13,-0.21,3.59
2021-08-25,9.67,9.51,9.86,9.41,311505,299332160.00,4.66,-1.45,-0.14,3.91
2021-08-26,9.42,9.23,9.51,9.22,292087,273233376.00,3.05,-2.94,-0.28,3.67
2021-08-27,9.30,9.05,9.36,9.03,252174,230485842.00,3.58,-1.95,-0.18,3.17
2021-08-30,9.32,8.93,9.34,8.84,231268,208057167.00,5.52,-1.33,-0.12,2.90
2021-08-31,9.02,8.75,9.02,8.65,220786,193494668.00,4.14,-2.02,-0.18,2.77
2021-09-01,8.80,8.59,8.91,8.54,264926,230037710.00,4.23,-1.83,-0.16,3.33
2021-09-02,8.55,8.66,8.66,8.43,167423,143913990.00,2.68,0.81,0.07,2.10
2021-09-03,8.75,8.40,8.85,8.36,285451,244470287.00,5.66,-3.00,-0.26,3.58
2021-09-06,8.47,8.77,8.84,8.39,328171,284783488.00,5.36,4.40,0.37,4.12
2021-09-07,8.65,8.73,8.95,8.56,298441,260305284.00,4.45,-0.46,-0.04,3.75
2021-09-08,8.61,8.77,8.83,8.61,209830,182999675.00,2.52,0.46,0.04,2.63
2021-09-09,8.83,9.24,9.44,8.67,540981,494734800.00,8.78,5.36,0.47,6.79
2021-09-10,9.08,8.88,9.12,8.76,319461,284573984.00,3.90,-3.90,-0.36,4.01
2021-09-13,9.23,10.16,10.60,9.15,837843,834540848.00,16.33,14.41,1.28,10.52
2021-09-14,10.00,10.50,10.98,9.70,828359,848871536.00,12.60,3.35,0.34,10.40
2021-09-15,10.06,9.85,10.37,9.81,488765,489004800.00,5.33,-6.19,-0.65,6.14
2021-09-16,9.36,8.82,9.51,8.80,526819,481996768.00,7.21,-10.46,-1.03,6.61
2021-09-17,8.71,9.05,9.18,8.40,437629,385079936.00,8.84,2.61,0.23,5.49
2021-09-22,8.91,8.76,9.17,8.69,254555,225717210.00,5.30,-3.20,-0.29,3.20
2021-09-23,8.65,8.67,8.87,8.61,211014,184095872.00,2.97,-1.03,-0.09,2.65
2021-09-24,8.73,8.93,9.09,8.45,336894,296225568.00,7.38,3.00,0.26,4.23
2021-09-27,8.80,8.27,8.80,8.23,233840,199592207.00,6.38,-7.39,-0.66,2.94
2021-09-28,8.15,8.17,8.34,8.10,141364,115622943.00,2.90,-1.21,-0.10,1.77
2021-09-29,8.05,7.76,8.14,7.74,190026,150263917.00,4.90,-5.02,-0.41,2.39
2021-09-30,7.88,8.16,8.20,7.85,174496,140704936.00,4.51,5.15,0.40,2.19
2021-10-08,8.11,8.19,8.25,8.11,150840,123295912.00,1.72,0.37,0.03,1.89
2021-10-11,8.19,8.03,8.19,8.01,96684,78061389.00,2.20,-1.95,-0.16,1.21
2021-10-12,8.01,7.89,8.11,7.78,133368,105708383.00,4.11,-1.74,-0.14,1.67
2021-10-13,7.90,7.91,7.94,7.74,77707,60939709.00,2.53,0.25,0.02,0.98
2021-10-14,7.92,7.90,7.95,7.75,86262,67815955.00,2.53,-0.13,-0.01,1.08
2021-10-15,7.86,7.69,7.92,7.69,102426,79509462.00,2.91,-2.66,-0.21,1.29
2021-10-18,7.71,7.92,8.06,7.55,141693,110932453.00,6.63,2.99,0.23,1.78
2021-10-19,8.09,8.14,8.33,8.06,210698,172386707.00,3.41,2.78,0.22,2.65
2021-10-20,8.03,8.19,8.32,7.94,193766,157341685.00,4.67,0.61,0.05,2.43
2021-10-21,8.10,8.47,8.67,8.07,268147,225335646.00,7.33,3.42,0.28,3.37
2021-10-22,8.55,8.33,8.59,8.17,182070,151422156.00,4.96,-1.65,-0.14,2.29
2021-10-25,8.64,8.33,8.74,8.31,178580,151450001.00,5.16,0.00,0.00,2.24
2021-10-26,8.22,7.93,8.28,7.93,184384,149303163.00,4.20,-4.80,-0.40,2.31
2021-10-27,7.87,7.68,7.94,7.64,122625,95027640.00,3.78,-3.15,-0.25,1.54
2021-10-28,7.80,7.58,7.85,7.58,111271,85607360.00,3.52,-1.30,-0.10,1.40
2021-10-29,7.54,7.60,7.64,7.23,112545,84240859.00,5.41,0.26,0.02,1.41
2021-11-01,7.76,7.76,7.93,7.63,120253,93334424.00,3.95,2.11,0.16,1.51
2021-11-02,7.57,7.53,7.80,7.43,112816,85737001.00,4.77,-2.96,-0.23,1.42
2021-11-03,8.00,9.04,9.04,8.00,668486,591348432.00,13.81,20.05,1.51,8.39
2021-11-04,9.02,9.28,9.34,8.74,794525,718634512.00,6.64,2.65,0.24,9.98
2021-11-05,8.98,8.87,9.19,8.78,536312,479272240.00,4.42,-4.42,-0.41,6.73
2021-11-08,8.40,8.47,8.69,8.24,452277,381249376.00,5.07,-4.51,-0.40,5.68
2021-11-09,8.57,8.36,8.63,8.26,297481,249290801.00,4.37,-1.30,-0.11,3.73
2021-11-10,8.35,8.80,9.09,8.20,523094,452691440.00,10.65,5.26,0.44,6.57
2021-11-11,8.62,8.64,8.80,8.51,334692,289022240.00,3.30,-1.82,-0.16,4.20
2021-11-12,8.71,8.63,8.82,8.55,250528,216844044.00,3.13,-0.12,-0.01,3.15
2021-11-15,8.65,8.98,9.25,8.60,436539,391813552.00,7.53,4.06,0.35,5.48
2021-11-16,8.81,9.08,9.25,8.80,411925,371237232.00,5.01,1.11,0.10,5.17
2021-11-17,9.07,8.87,9.07,8.61,287297,252760653.00,5.07,-2.31,-0.21,3.61
2021-11-18,8.82,8.50,8.82,8.48,255660,220360260.00,3.83,-4.17,-0.37,3.21
2021-11-19,8.48,8.55,8.66,8.44,166024,141746445.00,2.59,0.59,0.05,2.08
2021-11-22,8.56,8.60,8.62,8.45,157705,134535380.00,1.99,0.58,0.05,1.98
2021-11-23,8.55,8.89,8.95,8.45,319824,279592736.00,5.81,3.37,0.29,4.02
2021-11-24,8.78,9.01,9.20,8.74,335521,300431568.00,5.17,1.35,0.12,4.21
2021-11-25,8.96,9.62,10.33,8.82,605738,577868112.00,16.76,6.77,0.61,7.61
2021-11-26,9.50,9.80,10.26,9.33,603332,587987568.00,9.67,1.87,0.18,7.57
2021-11-29,10.95,10.67,11.40,10.34,909823,988587232.00,10.82,8.88,0.87,11.42
2021-11-30,10.52,11.35,11.89,10.00,987555,1056154752.00,17.71,6.37,0.68,12.40
2021-12-01,10.87,10.38,11.27,10.38,696658,752994720.00,7.84,-8.55,-0.97,8.75
2021-12-02,10.32,10.06,11.00,10.05,568038,599887120.00,9.15,-3.08,-0.32,7.13
2021-12-03,9.90,10.16,10.55,9.70,438864,442353360.00,8.45,0.99,0.10,5.51
2021-12-06,9.98,9.52,9.98,9.40,394277,378697040.00,5.71,-6.30,-0.64,4.95
2021-12-07,9.43,9.30,9.62,9.25,287933,270873216.00,3.89,-2.31,-0.22,3.62
2021-12-08,9.36,9.28,9.46,9.20,246948,230351122.00,2.80,-0.22,-0.02,3.10
2021-12-09,9.34,9.40,9.54,9.28,262249,247036151.00,2.80,1.29,0.12,3.29
2021-12-10,9.26,9.12,9.36,9.07,282617,259080685.00,3.09,-2.98,-0.28,3.55
2021-12-13,9.18,9.26,9.32,9.12,198724,183067089.00,2.19,1.54,0.14,2.50
2021-12-14,9.51,10.13,10.32,9.44,644314,634248256.00,9.50,9.40,0.87,8.09
2021-12-15,9.95,10.02,10.43,9.65,509048,509194560.00,7.70,-1.09,-0.11,6.39
2021-12-16,9.70,9.75,10.00,9.70,309682,303778752.00,2.99,-2.69,-0.27,3.89
2021-12-17,9.71,10.11,10.30,9.55,456272,453644672.00,7.69,3.69,0.36,5.73
2021-12-20,10.14,10.26,10.85,10.03,556822,581980240.00,8.11,1.48,0.15,6.99
2021-12-21,10.05,9.92,10.10,9.74,353568,350183328.00,3.51,-3.31,-0.34,4.44
2021-12-22,9.80,9.70,10.05,9.61,306203,299822128.00,4.44,-2.22,-0.22,3.84
2021-12-23,9.86,9.43,9.94,9.38,282668,270994144.00,5.77,-2.78,-0.27,3.55
2021-12-24,9.33,9.45,9.77,9.30,244644,233414588.00,4.98,0.21,0.02,3.07
2021-12-27,9.39,9.36,9.58,9.31,180130,169444831.00,2.86,-0.95,-0.09,2.26
2021-12-28,9.36,9.64,9.78,9.16,286371,272436208.00,6.62,2.99,0.28,3.60
2021-12-29,9.64,9.85,10.15,9.49,395876,390711360.00,6.85,2.18,0.21,4.97
2021-12-30,10.01,9.90,10.15,9.75,388120,387006656.00,4.06,0.51,0.05,4.87
2021-12-31,9.78,9.91,10.18,9.78,307007,306284608.00,4.04,0.10,0.01,3.85
