MjAxNi0wMS0wNCwxMy4wMywxMS44NSwxMy4wMywxMS44NSw3OTk1OCwxOTc2MDUwODMuMDAsOC45NiwtMTAuMDIsLTEuMzIsMy45Mg==
2016-04-19,8.73,8.88,8.96,8.65,104630,183414843.00,3.62,3.62,0.31,5.12
2016-04-20,8.83,8.17,8.92,8.03,97584,163089301.00,10.02,-8.00,-0.71,4.78
2016-04-21,8.15,8.06,8.40,8.05,60603,99285705.00,4.28,-1.35,-0.11,2.97
2016-04-22,8.03,8.21,8.28,7.92,44588,72370276.00,4.47,1.86,0.15,2.18
2016-04-25,8.16,8.25,8.25,8.02,34571,56155584.00,2.80,0.49,0.04,1.69
2016-04-26,8.26,9.08,9.08,8.26,116889,204154706.00,9.94,10.06,0.83,5.72
2016-04-27,8.95,9.35,9.70,8.90,179818,332500496.00,8.81,2.97,0.27,8.81
2016-04-28,9.31,9.47,9.60,9.18,119237,224400842.00,4.49,1.28,0.12,5.84
2016-04-29,9.38,9.37,9.52,9.20,64301,119727799.00,3.38,-1.06,-0.10,3.15
2016-05-03,9.39,9.99,10.27,9.28,89412,174406327.00,10.57,6.62,0.62,4.38
2016-05-04,9.85,10.28,10.76,9.75,109926,223692829.00,10.11,2.90,0.29,5.38
2016-05-05,10.20,10.30,10.98,10.18,134823,282347936.00,7.78,0.19,0.02,6.60
2016-05-06,10.23,9.27,10.47,9.27,140671,272679888.00,11.65,-10.00,-1.03,6.89
2016-05-09,9.12,9.05,9.39,8.52,110608,197136726.00,9.39,-2.37,-0.22,5.42
2016-05-10,8.82,8.29,8.97,8.22,140515,240347868.00,8.29,-8.40,-0.76,6.88
2016-05-11,8.51,8.40,8.57,8.16,82467,138091075.00,4.95,1.33,0.11,4.04
2016-05-12,8.02,8.15,8.17,7.71,95243,151666109.00,5.48,-2.98,-0.25,4.66
2016-05-13,8.04,8.42,8.59,8.03,74236,124148473.00,6.87,3.31,0.27,3.64
2016-05-16,8.37,8.70,8.73,8.27,61794,105395671.00,5.46,3.33,0.28,3.03
2016-05-17,8.71,8.93,9.10,8.54,87242,153830382.00,6.44,2.64,0.23,4.27
2016-05-18,8.93,8.64,9.14,8.53,70078,122823208.00,6.83,-3.25,-0.29,3.43
2016-05-19,8.64,8.42,8.87,8.32,67775,115993089.00,6.37,-2.55,-0.22,3.32
2016-05-20,8.31,8.67,8.75,8.18,45540,77204932.00,6.77,2.97,0.25,2.23
2016-05-23,8.65,9.06,9.17,8.55,71861,127572920.00,7.15,4.50,0.39,3.52
2016-05-24,9.22,9.05,9.22,8.87,56611,101701956.00,3.86,-0.11,-0.01,2.77
2016-05-25,9.07,8.97,9.41,8.97,56763,103878116.00,4.86,-0.88,-0.08,2.78
2016-05-26,8.82,9.15,9.18,8.65,54476,96227738.00,5.91,2.01,0.18,2.67
2016-05-27,9.18,9.47,9.67,9.15,75203,141955930.00,5.68,3.50,0.32,3.68
2016-05-30,9.33,9.41,9.63,9.16,36996,69297860.00,4.96,-0.63,-0.06,1.81
2016-05-31,9.38,9.79,9.88,9.35,78467,151457450.00,5.63,4.04,0.38,3.84
2016-06-01,9.76,9.98,10.20,9.68,76076,150961360.00,5.31,1.94,0.19,3.73
2016-06-02,9.89,10.39,10.75,9.89,99908,206675710.00,8.62,4.11,0.41,4.89
2016-06-03,10.42,10.31,10.53,10.18,72276,148815145.00,3.37,-0.77,-0.08,3.54
2016-06-06,10.43,10.38,10.62,10.23,52055,108079295.00,3.78,0.68,0.07,2.55
2016-06-07,10.41,10.64,10.78,10.16,67345,140838472.00,5.97,2.50,0.26,2.93
2016-06-08,10.55,10.47,10.80,10.47,56662,120201097.00,3.10,-1.60,-0.17,2.47
2016-06-13,10.11,9.63,10.39,9.60,67235,135682035.00,7.55,-8.02,-0.84,2.93
2016-06-14,9.48,9.87,9.92,9.48,38446,74373282.00,4.57,2.49,0.24,1.67
2016-06-15,9.97,10.18,10.43,9.78,88401,178511061.00,6.59,3.14,0.31,3.85
2016-06-16,10.06,9.63,10.25,9.47,129937,252241904.00,7.66,-5.40,-0.55,5.66
2016-06-17,9.58,9.72,10.02,9.58,72221,140998089.00,4.57,0.93,0.09,3.14
2016-06-20,9.74,9.52,9.83,9.49,55267,105351864.00,3.50,-2.06,-0.20,2.41
2016-06-21,9.67,9.15,9.74,9.08,125728,117243704.00,6.93,-3.89,-0.37,2.75
2016-06-22,9.23,9.35,9.42,9.10,86977,80666591.00,3.50,2.19,0.20,1.90
2016-06-23,9.30,9.29,9.48,9.24,92873,86938297.00,2.57,-0.64,-0.06,2.03
2016-06-24,9.29,9.08,9.47,8.74,124380,114619048.00,7.86,-2.26,-0.21,2.72
2016-06-27,8.99,9.54,9.63,8.94,119859,113304285.00,7.60,5.07,0.46,2.62
2016-06-28,9.49,9.71,9.79,9.45,132217,127202945.00,3.56,1.78,0.17,2.89
2016-06-29,9.69,9.63,9.90,9.59,95248,92397832.00,3.19,-0.82,-0.08,2.08
2016-06-30,9.62,9.48,9.72,9.45,107033,102572354.00,2.80,-1.56,-0.15,2.79
2016-07-01,9.47,9.49,9.59,9.40,70056,66557138.00,2.00,0.11,0.01,1.83
2016-07-04,9.49,9.66,9.72,9.46,96387,92711125.00,2.74,1.79,0.17,2.51
2016-07-05,9.69,10.11,10.63,9.69,300363,308461024.00,9.73,4.66,0.45,7.83
2016-07-06,10.15,9.98,10.15,9.84,150624,150069152.00,3.07,-1.29,-0.13,3.93
2016-07-07,9.98,10.23,10.35,9.89,188523,192518531.00,4.61,2.51,0.25,4.92
2016-07-08,10.19,10.29,10.41,10.02,147426,150472038.00,3.81,0.59,0.06,3.85
2016-07-11,10.34,9.99,10.40,9.96,155087,156587030.00,4.28,-2.92,-0.30,4.05
2016-07-12,10.04,10.02,10.09,9.69,107337,106670017.00,4.00,0.30,0.03,2.80
2016-07-13,10.02,10.09,10.16,9.92,116706,117518511.00,2.40,0.70,0.07,3.04
2016-07-14,10.04,9.98,10.10,9.91,74744,74730651.00,1.88,-1.09,-0.11,1.95
2016-07-15,10.04,9.98,10.09,9.90,59161,59148058.00,1.90,0.00,0.00,1.54
2016-07-18,9.87,9.88,9.96,9.79,59771,59065682.00,1.70,-1.00,-0.10,1.56
2016-07-19,10.12,10.33,10.66,10.06,204964,211603506.00,6.07,4.55,0.45,5.35
2016-07-20,10.18,10.22,10.30,10.10,136415,139363099.00,1.94,-1.06,-0.11,3.56
2016-07-21,10.17,10.18,10.31,10.15,106985,109578230.00,1.57,-0.39,-0.04,2.79
2016-07-22,10.24,10.23,10.56,10.18,152315,157793141.00,3.73,0.49,0.05,3.97
2016-07-25,10.14,10.51,10.54,10.07,162701,168783494.00,4.59,2.74,0.28,4.24
2016-07-26,10.49,10.94,11.19,10.44,241559,263590467.00,7.14,4.09,0.43,6.30
2016-07-27,10.84,10.03,10.92,9.89,251725,262058506.00,9.41,-8.32,-0.91,6.57
2016-07-28,9.95,10.33,10.58,9.90,232881,239751207.00,6.78,2.99,0.30,6.07
2016-07-29,10.32,10.69,11.21,10.24,299438,322135888.00,9.39,3.48,0.36,7.81
2016-08-01,10.47,10.08,10.65,9.85,228331,230192410.00,7.48,-5.71,-0.61,5.96
2016-08-02,10.01,10.14,10.18,9.92,120821,121830382.00,2.58,0.60,0.06,3.15
2016-08-03,10.14,10.67,10.87,9.97,275866,289937328.00,8.88,5.23,0.53,7.20
2016-08-04,10.62,10.97,10.98,10.51,306813,330678896.00,4.40,2.81,0.30,8.00
2016-08-05,10.89,10.75,11.15,10.65,252703,274685440.00,4.56,-2.01,-0.22,6.59
2016-08-08,10.64,11.37,11.47,10.40,385001,424847888.00,9.95,5.77,0.62,10.04
2016-08-09,11.26,11.34,11.47,11.12,283337,319434320.00,3.08,-0.26,-0.03,7.39
2016-08-10,11.29,11.26,11.64,11.19,279240,319232832.00,3.97,-0.71,-0.08,7.28
2016-08-11,11.15,10.87,11.25,10.83,223069,244909260.00,3.73,-3.46,-0.39,5.82
2016-08-12,10.85,10.91,11.16,10.81,160450,176533770.00,3.22,0.37,0.04,4.18
2016-08-15,10.91,11.12,11.22,10.63,231230,253233068.00,5.41,1.92,0.21,6.03
2016-08-16,11.04,11.29,11.29,10.89,203127,225637236.00,3.60,1.53,0.17,5.30
2016-08-17,11.24,11.10,11.33,11.02,160073,179038593.00,2.75,-1.68,-0.19,4.18
2016-08-18,11.01,10.91,11.07,10.78,173619,189472087.00,2.61,-1.71,-0.19,4.53
2016-08-19,10.83,10.92,10.99,10.83,85745,93722082.00,1.47,0.09,0.01,2.24
2016-08-22,10.98,10.71,11.11,10.65,129249,141447639.00,4.21,-1.92,-0.21,3.37
2016-08-23,10.72,10.80,10.95,10.59,116272,125688477.00,3.36,0.84,0.09,3.03
2016-08-24,10.79,10.74,10.87,10.69,79959,86289973.00,1.67,-0.56,-0.06,2.09
2016-08-25,10.70,10.44,10.70,10.32,106610,111487014.00,3.54,-2.79,-0.30,2.78
2016-08-26,10.52,10.48,10.64,10.45,72907,76958299.00,1.82,0.38,0.04,1.90
2016-08-29,10.59,10.76,10.94,10.54,126530,136887297.00,3.82,2.67,0.28,3.30
2016-08-30,10.74,10.75,10.88,10.69,77085,83261375.00,1.77,-0.09,-0.01,2.01
2016-08-31,10.72,10.64,10.80,10.54,69404,73899671.00,2.42,-1.02,-0.11,1.81
2016-09-01,10.71,10.45,10.75,10.43,81472,86298469.00,3.01,-1.79,-0.19,2.13
2016-09-02,10.45,10.34,10.51,10.22,71695,74397962.00,2.78,-1.05,-0.11,1.87
2016-09-05,10.40,10.32,10.47,10.28,49648,51483683.00,1.84,-0.19,-0.02,1.29
2016-09-06,10.34,10.52,10.55,10.04,102125,105326198.00,4.94,1.94,0.20,2.66
2016-09-07,10.53,10.55,10.70,10.43,95893,101495849.00,2.57,0.29,0.03,2.50
2016-09-08,10.50,10.68,10.75,10.50,74576,79481832.00,2.37,1.23,0.13,1.95
2016-09-09,10.69,10.49,10.69,10.47,61173,64651467.00,2.06,-1.78,-0.19,1.60
2016-09-12,10.29,10.06,10.33,10.03,75198,76701124.00,2.86,-4.10,-0.43,1.96
2016-09-13,10.14,10.05,10.23,9.96,59439,59843516.00,2.68,-0.10,-0.01,1.55
2016-09-14,9.99,10.01,10.13,9.89,39632,39745981.00,2.39,-0.40,-0.04,1.03
2016-09-19,10.11,10.18,10.21,10.03,50953,51700307.00,1.80,1.70,0.17,1.33
2016-09-20,10.19,10.10,10.19,10.06,38253,38695623.00,1.28,-0.79,-0.08,1.00
2016-09-21,10.09,10.13,10.19,10.05,37980,38449810.00,1.39,0.30,0.03,0.99
2016-09-22,10.15,10.08,10.22,10.07,43675,44330117.00,1.48,-0.49,-0.05,1.14
2016-09-23,10.08,9.93,10.12,9.90,55709,55678959.00,2.18,-1.49,-0.15,1.45
2016-09-26,9.91,9.74,9.99,9.71,49392,48761321.00,2.82,-1.91,-0.19,1.29
2016-09-27,9.87,9.86,9.87,9.68,46231,45249586.00,1.95,1.23,0.12,1.21
2016-09-28,9.84,9.65,9.85,9.65,46928,45657917.00,2.03,-2.13,-0.21,1.22
2016-09-29,9.76,9.68,9.76,9.59,40718,39555654.00,1.76,0.31,0.03,1.06
2016-09-30,9.67,9.82,9.88,9.67,37626,36856254.00,2.17,1.45,0.14,0.98
2016-10-10,9.88,10.04,10.09,9.85,53954,54022498.00,2.44,2.24,0.22,1.41
2016-10-11,10.03,10.04,10.09,9.99,41670,41827214.00,1.00,0.00,0.00,1.09
2016-10-12,10.05,10.02,10.08,9.98,38290,38434806.00,1.00,-0.20,-0.02,1.00
2016-10-13,10.03,9.98,10.07,9.95,40263,40285539.00,1.20,-0.40,-0.04,1.05
2016-10-14,9.95,9.91,10.02,9.86,46969,46598985.00,1.60,-0.70,-0.07,1.23
2016-10-17,9.96,9.97,10.16,9.94,70450,70841561.00,2.22,0.61,0.06,1.84
2016-10-18,9.95,10.14,10.16,9.95,57282,57965207.00,2.11,1.71,0.17,1.49
2016-10-19,10.19,10.04,10.19,10.01,40575,40892179.00,1.78,-0.99,-0.10,1.06
2016-10-20,10.06,10.10,10.17,10.04,44321,44850786.00,1.29,0.60,0.06,1.16
2016-10-21,10.10,10.02,10.16,9.94,42209,42462318.00,2.18,-0.79,-0.08,1.10
2016-10-24,9.99,10.10,10.14,9.96,52269,52651991.00,1.80,0.80,0.08,1.36
2016-10-25,10.09,10.12,10.17,10.03,57417,58039679.00,1.39,0.20,0.02,1.50
2016-10-26,10.17,10.38,10.76,10.13,163549,171096905.00,6.23,2.57,0.26,4.27
2016-10-27,10.27,10.19,10.28,10.12,76237,77755972.00,1.54,-1.83,-0.19,1.99
2016-10-28,10.20,10.00,10.26,10.00,74368,75082481.00,2.55,-1.86,-0.19,1.94
2016-10-31,10.01,10.02,10.07,9.92,40239,40250766.00,1.50,0.20,0.02,1.05
2016-11-01,10.05,10.10,10.10,9.99,39825,40032004.00,1.10,0.80,0.08,1.04
2016-11-02,10.09,9.92,10.09,9.92,59141,59137261.00,1.68,-1.78,-0.18,1.54
2016-11-03,9.91,9.97,10.04,9.90,49317,49257621.00,1.41,0.50,0.05,1.29
2016-11-04,9.93,9.88,10.02,9.84,56017,55634629.00,1.81,-0.90,-0.09,1.46
2016-11-07,9.88,9.81,9.92,9.79,50016,49279466.00,1.32,-0.71,-0.07,1.30
2016-11-08,9.93,9.91,9.93,9.83,33483,33119851.00,1.02,1.02,0.10,0.87
2016-11-09,9.94,9.79,9.96,9.69,54070,53189022.00,2.72,-1.21,-0.12,1.41
2016-11-10,9.89,9.96,10.04,9.85,61262,61061580.00,1.94,1.74,0.17,1.60
2016-11-11,9.96,10.00,10.01,9.91,50705,50543103.00,1.00,0.40,0.04,1.32
2016-11-14,9.99,10.02,10.11,9.99,62915,63298206.00,1.20,0.20,0.02,1.64
2016-11-15,10.03,10.06,10.07,9.94,56046,56121413.00,1.30,0.40,0.04,1.46
2016-11-16,10.06,10.12,10.23,10.05,103828,105484846.00,1.79,0.60,0.06,2.71
2016-11-17,10.09,10.02,10.12,9.98,50610,50805445.00,1.38,-0.99,-0.10,1.32
2016-11-18,10.02,9.92,10.07,9.90,48059,48088783.00,1.70,-1.00,-0.10,1.25
2016-11-21,9.90,9.83,9.97,9.78,68621,67800851.00,1.92,-0.91,-0.09,1.79
2016-11-22,9.91,10.22,10.55,9.91,264029,270972464.00,6.51,3.97,0.39,6.89
2016-11-23,10.22,10.17,10.25,10.06,103689,105573232.00,1.86,-0.49,-0.05,2.70
2016-11-24,10.15,10.17,10.23,10.04,76674,77725629.00,1.87,0.00,0.00,2.00
2016-11-25,10.19,10.17,10.19,9.94,63335,64012394.00,2.46,0.00,0.00,1.65
2016-11-28,10.16,10.04,10.18,9.99,79234,79858911.00,1.87,-1.28,-0.13,2.07
2016-11-29,9.96,9.90,10.02,9.90,60113,59978758.00,1.20,-1.39,-0.14,1.57
2016-11-30,9.90,9.94,10.07,9.90,49404,49352642.00,1.72,0.40,0.04,1.29
2016-12-01,9.94,9.96,10.03,9.89,52490,52302274.00,1.41,0.20,0.02,1.37
2016-12-02,9.95,9.77,10.02,9.77,52286,51629328.00,2.51,-1.91,-0.19,1.36
2016-12-05,9.72,9.87,9.89,9.67,36742,36029254.00,2.25,1.02,0.10,0.96
2016-12-06,9.87,9.79,9.89,9.77,23883,23472379.00,1.22,-0.81,-0.08,0.62
2016-12-07,9.77,9.84,9.84,9.75,23735,23276668.00,0.92,0.51,0.05,0.62
2016-12-08,9.82,9.70,9.84,9.70,31494,30737651.00,1.42,-1.42,-0.14,0.82
2016-12-09,9.70,9.69,9.80,9.68,27662,26914591.00,1.24,-0.10,-0.01,0.72
2016-12-12,9.78,9.03,9.78,8.99,68354,64191328.00,8.15,-6.81,-0.66,1.78
2016-12-13,8.99,8.97,9.05,8.82,41193,36852749.00,2.55,-0.66,-0.06,1.07
2016-12-14,8.92,8.67,8.97,8.63,52474,46351210.00,3.79,-3.34,-0.30,1.37
2016-12-15,8.61,8.82,8.95,8.61,38533,34070253.00,3.92,1.73,0.15,1.01
2016-12-16,8.82,8.87,8.93,8.81,25300,22481319.00,1.36,0.57,0.05,0.66
2016-12-19,8.95,8.89,8.96,8.84,27091,24143888.00,1.35,0.23,0.02,0.71
2016-12-20,8.89,8.93,8.97,8.88,24996,22333414.00,1.01,0.45,0.04,0.65
2016-12-21,8.91,9.15,9.26,8.91,54031,49322584.00,3.92,2.46,0.22,1.41
2016-12-22,9.18,9.06,9.18,9.00,25190,22839656.00,1.97,-0.98,-0.09,0.66
2016-12-23,9.09,9.09,9.19,9.02,29205,26595013.00,1.88,0.33,0.03,0.76
2016-12-26,9.09,9.09,9.10,8.94,25878,23328676.00,1.76,0.00,0.00,0.67
2016-12-27,9.08,9.07,9.12,9.05,16657,15147819.00,0.77,-0.22,-0.02,0.43
2016-12-28,9.05,9.01,9.12,9.01,15933,14450751.00,1.21,-0.66,-0.06,0.42
2016-12-29,9.01,9.02,9.08,8.99,15132,13695520.00,1.00,0.11,0.01,0.39
2016-12-30,9.04,9.05,9.08,9.01,15513,14050086.00,0.78,0.33,0.03,0.40
