2026-04-13,5.88,5.84,5.89,5.79,85716,49931287.00,1.69,-1.35,-0.08,1.08
2026-04-14,5.88,5.85,5.89,5.74,57390,33339135.00,2.57,0.17,0.01,0.72
2026-04-15,5.88,5.96,6.35,5.88,167695,100542707.00,8.03,1.88,0.11,2.12
2026-04-16,5.92,5.85,5.96,5.79,125288,73096795.00,2.85,-1.85,-0.11,1.58
2026-04-17,5.81,5.70,5.82,5.66,97625,55761084.00,2.74,-2.56,-0.15,1.23
2026-04-20,5.71,5.63,5.72,5.61,79279,44663498.00,1.93,-1.23,-0.07,1.00
2026-04-21,5.61,5.58,5.66,5.54,66706,37198979.00,2.13,-0.89,-0.05,0.84
2026-04-22,5.57,5.62,5.64,5.53,47945,26802432.00,1.97,0.72,0.04,0.61
2026-04-23,5.58,5.51,5.62,5.50,63078,34930683.00,2.14,-1.96,-0.11,0.80
2026-04-24,5.47,5.55,5.57,5.45,42117,23263457.00,2.18,0.73,0.04,0.53
2026-04-27,5.46,5.56,5.57,5.29,86660,46887390.00,5.05,0.18,0.01,1.09
2026-04-28,5.48,5.56,5.65,5.48,70291,39151619.00,3.06,0.00,0.00,0.89
2026-04-29,5.52,5.63,5.65,5.48,65511,36631590.00,3.06,1.26,0.07,0.83
2026-04-30,5.61,5.60,5.65,5.58,43245,24295050.20,1.24,-0.53,-0.03,0.55
