2024-03-13,4.76,4.70,4.80,4.65,68636,32218301.00,3.18,-0.42,-0.02,0.86
2024-03-14,4.70,4.69,4.83,4.63,76781,36263477.00,4.26,-0.21,-0.01,0.96
2024-03-15,4.69,4.76,4.77,4.67,70173,33170866.00,2.13,1.49,0.07,0.88
2024-03-18,4.78,4.92,4.92,4.72,89263,43089153.00,4.20,3.36,0.16,1.12
2024-03-19,4.89,4.85,4.94,4.82,70881,34501599.00,2.44,-1.42,-0.07,0.89
2024-03-20,4.86,5.01,5.06,4.82,93982,46698399.00,4.95,3.30,0.16,1.18
2024-03-21,5.03,4.94,5.06,4.87,73121,36138339.00,3.79,-1.40,-0.07,0.92
2024-03-22,4.97,4.84,4.97,4.74,78679,37924332.00,4.66,-2.02,-0.10,0.99
2024-03-25,4.82,4.70,4.87,4.70,56516,27071733.00,3.51,-2.89,-0.14,0.71
2024-03-26,4.72,4.69,4.74,4.62,46561,21812806.00,2.55,-0.21,-0.01,0.58
2024-03-27,4.78,5.63,5.63,4.78,144331,79321068.00,18.12,20.04,0.94,1.81
2024-03-28,5.41,5.76,6.19,5.40,508813,292887664.00,14.03,2.31,0.13,6.37
2024-03-29,5.60,5.38,5.60,5.33,317747,172465604.00,4.69,-6.60,-0.38,3.98
2024-04-01,5.29,5.34,5.43,5.23,235303,124910287.00,3.72,-0.74,-0.04,2.95
2024-04-02,5.37,5.22,5.38,5.17,176820,92422437.00,3.93,-2.25,-0.12,2.21
2024-04-03,5.23,5.17,5.25,5.06,151653,78224910.00,3.64,-0.96,-0.05,1.90
2024-04-08,5.16,4.91,5.16,4.91,136764,68280456.00,4.84,-5.03,-0.26,1.71
2024-04-09,4.93,5.12,5.13,4.90,127178,64295263.00,4.68,4.28,0.21,1.59
2024-04-10,5.10,4.95,5.10,4.89,103006,51201030.00,4.10,-3.32,-0.17,1.29
2024-04-11,5.03,5.09,5.29,5.03,148132,76027665.00,5.25,2.83,0.14,1.86
2024-04-12,5.01,4.89,5.08,4.88,108165,53701209.00,3.93,-3.93,-0.20,1.35
2024-04-15,4.82,4.64,4.97,4.50,108257,50814702.00,9.61,-5.11,-0.25,1.36
2024-04-16,4.72,4.87,5.44,4.66,216865,108209855.00,16.81,4.96,0.23,2.72
2024-04-17,4.73,5.06,5.14,4.55,189776,93334097.00,12.11,3.90,0.19,2.38
2024-04-18,4.96,4.88,5.01,4.86,128245,63078161.00,2.96,-3.56,-0.18,1.61
2024-04-19,4.82,4.70,4.87,4.67,96006,45422197.00,4.10,-3.69,-0.18,1.20
2024-04-22,4.75,4.61,4.75,4.59,57506,26790533.00,3.40,-1.91,-0.09,0.72
2024-04-23,4.67,4.63,4.67,4.55,57172,26384330.00,2.60,0.43,0.02,0.72
2024-04-24,4.63,4.67,4.67,4.57,55195,25562699.00,2.16,0.86,0.04,0.69
2024-04-25,4.66,4.78,4.86,4.62,83601,39878062.00,5.14,2.36,0.11,1.05
2024-04-26,4.75,4.78,4.81,4.68,74318,35295608.00,2.72,0.00,0.00,0.93
2024-04-29,5.00,5.17,5.22,4.90,212819,108439572.00,6.69,8.16,0.39,2.67
2024-04-30,5.20,5.21,5.25,5.10,108419,56203883.00,2.90,0.77,0.04,1.36
2024-05-06,5.21,5.33,5.35,5.20,108973,57770857.00,2.88,2.30,0.12,1.36
2024-05-07,5.33,5.35,5.37,5.24,96074,51084615.00,2.44,0.38,0.02,1.20
2024-05-08,5.34,5.67,5.80,5.33,263247,146777531.00,8.79,5.98,0.32,3.30
2024-05-09,5.52,5.66,5.79,5.47,232456,131380377.00,5.64,-0.18,-0.01,2.91
2024-05-10,5.63,5.79,6.06,5.61,231360,134485746.00,7.95,2.30,0.13,2.90
2024-05-13,6.02,5.52,6.14,5.50,263760,151736425.00,11.05,-4.66,-0.27,3.30
2024-05-14,5.50,5.59,5.72,5.49,178229,99423089.00,4.17,1.27,0.07,2.23
2024-05-15,5.58,5.43,5.58,5.42,112295,61489473.00,2.86,-2.86,-0.16,1.41
2024-05-16,5.43,5.36,5.54,5.33,87926,47576730.00,3.87,-1.29,-0.07,1.10
2024-05-17,5.36,5.38,5.45,5.33,69957,37541276.00,2.24,0.37,0.02,0.88
2024-05-20,5.39,5.56,5.70,5.39,120078,66848273.00,5.76,3.35,0.18,1.50
2024-05-21,5.56,5.48,5.56,5.47,61926,34043570.00,1.62,-1.44,-0.08,0.78
2024-05-22,5.52,5.51,5.58,5.49,58460,32324851.00,1.64,0.55,0.03,0.73
2024-05-23,5.51,5.40,5.51,5.39,54169,29413660.00,2.18,-2.00,-0.11,0.68
2024-05-24,5.44,5.42,5.55,5.37,59499,32543546.00,3.33,0.37,0.02,0.75
2024-05-27,5.46,5.44,5.46,5.31,58798,31561115.00,2.77,0.37,0.02,0.74
2024-05-28,5.44,5.36,5.44,5.33,33702,18099261.00,2.02,-1.47,-0.08,0.42
2024-05-29,5.36,5.34,5.42,5.32,44718,23998450.00,1.87,-0.37,-0.02,0.56
2024-05-30,5.38,5.31,5.40,5.29,46101,24533197.00,2.06,-0.56,-0.03,0.58
2024-05-31,5.33,5.32,5.36,5.30,33196,17667791.00,1.13,0.19,0.01,0.42
2024-06-03,5.32,5.18,5.36,5.13,71141,37097482.00,4.32,-2.63,-0.14,0.89
2024-06-04,5.15,5.20,5.23,5.14,47395,24560753.00,1.74,0.39,0.02,0.59
2024-06-05,5.22,5.14,5.26,5.12,45508,23619081.00,2.69,-1.15,-0.06,0.57
2024-06-06,5.15,4.93,5.18,4.86,88251,43888716.00,6.23,-4.09,-0.21,1.11
2024-06-07,4.99,5.07,5.15,4.97,60839,30746083.00,3.65,2.84,0.14,0.76
2024-06-11,5.02,5.15,5.16,4.98,52920,26926818.00,3.55,1.58,0.08,0.66
2024-06-12,5.16,5.17,5.23,5.15,45226,23433758.00,1.55,0.39,0.02,0.57
2024-06-13,5.20,5.13,5.23,5.11,38728,19956251.00,2.32,-0.77,-0.04,0.48
2024-06-14,5.13,5.08,5.13,5.02,35808,18165105.00,2.14,-0.97,-0.05,0.45
2024-06-17,5.07,5.01,5.08,4.98,32616,16357188.00,1.97,-1.38,-0.07,0.41
2024-06-18,5.00,5.09,5.11,4.99,36769,18691521.00,2.40,1.60,0.08,0.46
2024-06-19,5.12,5.02,5.15,5.02,27741,14022719.00,2.55,-1.38,-0.07,0.35
2024-06-20,5.02,5.00,5.11,4.98,44737,22512262.00,2.59,-0.40,-0.02,0.56
2024-06-21,4.98,5.00,5.08,4.95,37024,18560686.00,2.60,0.00,0.00,0.46
2024-06-24,5.03,4.78,5.04,4.76,47805,23191825.00,5.60,-4.40,-0.22,0.60
2024-06-25,4.78,4.79,4.85,4.75,29715,14238309.00,2.09,0.21,0.01,0.37
2024-06-26,4.77,4.96,4.96,4.77,40168,19562434.00,3.97,3.55,0.17,0.50
2024-06-27,4.92,4.92,5.00,4.91,38703,19171399.00,1.81,-0.81,-0.04,0.48
2024-06-28,4.90,4.88,4.97,4.87,34124,16802822.00,2.03,-0.81,-0.04,0.43
2024-07-01,4.85,4.93,4.94,4.82,27894,13607388.00,2.46,1.02,0.05,0.35
2024-07-02,4.91,4.98,5.04,4.89,38953,19362034.00,3.04,1.01,0.05,0.49
2024-07-03,5.05,4.94,5.09,4.94,38525,19237766.00,3.01,-0.80,-0.04,0.48
2024-07-04,4.93,4.74,4.96,4.71,52059,25005558.00,5.06,-4.05,-0.20,0.65
2024-07-05,4.75,4.95,4.98,4.68,55509,26991964.00,6.33,4.43,0.21,0.70
2024-07-08,4.95,4.80,4.95,4.77,37857,18327361.00,3.64,-3.03,-0.15,0.47
2024-07-09,4.80,4.82,4.84,4.62,42065,19912379.00,4.58,0.42,0.02,0.53
2024-07-10,4.81,4.79,4.87,4.76,31698,15240679.00,2.28,-0.62,-0.03,0.40
2024-07-11,4.86,4.97,4.99,4.84,62606,30881818.00,3.13,3.76,0.18,0.78
2024-07-12,4.97,4.97,5.04,4.94,38708,19305009.00,2.01,0.00,0.00,0.48
2024-07-15,5.00,4.88,5.00,4.87,33011,16176612.00,2.62,-1.81,-0.09,0.41
2024-07-16,4.95,4.86,4.95,4.85,28963,14115959.00,2.05,-0.41,-0.02,0.36
2024-07-17,4.88,4.88,4.92,4.83,29139,14197967.00,1.85,0.41,0.02,0.36
2024-07-18,4.90,4.91,4.92,4.78,35688,17341240.00,2.87,0.61,0.03,0.45
2024-07-19,4.87,4.92,4.96,4.84,50543,24776507.00,2.44,0.20,0.01,0.63
2024-07-22,4.91,4.90,4.94,4.84,31156,15233456.00,2.03,-0.41,-0.02,0.39
2024-07-23,4.93,4.77,4.93,4.77,41685,20088770.00,3.27,-2.65,-0.13,0.52
2024-07-24,4.76,4.64,4.79,4.63,38561,18088242.00,3.35,-2.73,-0.13,0.48
2024-07-25,4.61,4.64,4.73,4.53,33423,15521817.00,4.31,0.00,0.00,0.42
2024-07-26,4.65,4.71,4.72,4.64,38114,17818791.00,1.72,1.51,0.07,0.48
2024-07-29,4.73,4.60,4.74,4.58,46584,21671973.00,3.40,-2.34,-0.11,0.58
2024-07-30,4.65,4.66,4.69,4.59,38420,17870519.00,2.17,1.30,0.06,0.48
2024-07-31,4.64,4.83,4.84,4.63,62621,29930871.00,4.51,3.65,0.17,0.78
2024-08-01,4.86,4.85,4.93,4.82,45349,22082409.00,2.28,0.41,0.02,0.57
