2025-03-07,5.92,5.90,6.00,5.88,68524,40609775.00,2.02,-0.84,-0.05,0.86
2025-03-10,5.95,5.91,6.05,5.87,77640,46075773.00,3.05,0.17,0.01,0.97
2025-03-11,5.86,5.86,5.89,5.80,62366,36401610.00,1.52,-0.85,-0.05,0.78
2025-03-12,5.87,5.81,5.89,5.79,65004,37909562.00,1.71,-0.85,-0.05,0.81
2025-03-13,5.81,5.76,5.83,5.69,66431,38194599.00,2.41,-0.86,-0.05,0.83
2025-03-14,5.75,5.93,5.94,5.73,90665,53048276.00,3.65,2.95,0.17,1.14
2025-03-17,5.93,5.94,5.97,5.89,64195,38097908.00,1.35,0.17,0.01,0.80
2025-03-18,5.95,5.96,6.00,5.91,57884,34427756.00,1.52,0.34,0.02,0.72
2025-03-19,5.95,5.95,6.01,5.92,45292,26968805.00,1.51,-0.17,-0.01,0.57
2025-03-20,5.93,5.88,5.94,5.86,47846,28152348.00,1.34,-1.18,-0.07,0.60
2025-03-21,5.86,5.80,5.91,5.77,59436,34601666.00,2.38,-1.36,-0.08,0.74
2025-03-24,5.75,5.53,5.81,5.44,96414,54010970.00,6.38,-4.66,-0.27,1.21
2025-03-25,5.60,5.57,5.63,5.48,61088,33849849.00,2.71,0.72,0.04,0.76
2025-03-26,5.53,5.65,5.69,5.53,47768,26947621.00,2.87,1.44,0.08,0.60
2025-03-27,5.66,5.73,5.73,5.56,56752,32151351.00,3.01,1.42,0.08,0.71
2025-03-28,5.73,5.62,5.80,5.61,60145,34383123.00,3.32,-1.92,-0.11,0.75
2025-03-31,5.59,5.50,5.61,5.44,52327,28841237.00,3.02,-2.14,-0.12,0.66
2025-04-01,5.55,5.74,5.86,5.51,117223,67582875.00,6.36,4.36,0.24,1.47
2025-04-02,5.74,5.73,5.78,5.68,44396,25431513.00,1.74,-0.17,-0.01,0.56
2025-04-03,5.75,5.78,5.88,5.66,66874,38775427.00,3.84,0.87,0.05,0.84
2025-04-07,6.00,6.21,6.80,5.99,813290,520865640.00,14.01,7.44,0.43,10.18
2025-04-08,5.47,6.50,6.59,5.47,741014,453851886.00,18.04,4.67,0.29,9.28
2025-04-09,6.24,6.25,6.38,5.65,561268,340241851.00,11.23,-3.85,-0.25,7.03
2025-04-10,6.23,6.40,6.58,6.13,555987,356066497.00,7.20,2.40,0.15,6.96
2025-04-11,6.45,6.23,6.58,6.19,417012,265097208.00,6.09,-2.66,-0.17,5.22
2025-04-14,6.16,6.85,7.31,6.14,613022,413979231.00,18.78,9.95,0.62,7.68
2025-04-15,6.78,6.63,6.82,6.54,395970,262408699.00,4.09,-3.21,-0.22,4.96
2025-04-16,6.48,6.30,6.50,6.14,382586,241304954.00,5.43,-4.98,-0.33,4.79
2025-04-17,6.20,6.75,7.15,6.15,583365,384854398.00,15.87,7.14,0.45,7.31
2025-04-18,6.83,6.43,6.83,6.41,403926,265241403.00,6.22,-4.74,-0.32,5.06
2025-04-21,6.33,6.78,6.94,6.29,450831,299268460.00,10.11,5.44,0.35,5.65
2025-04-22,6.69,6.64,6.83,6.62,318613,213069535.00,3.10,-2.06,-0.14,3.99
2025-04-23,6.62,6.53,6.82,6.50,340578,226609284.00,4.82,-1.66,-0.11,4.27
2025-04-24,6.47,6.43,6.68,6.35,264703,171459422.00,5.05,-1.53,-0.10,3.31
2025-04-25,6.46,6.21,6.47,6.14,262940,164346020.00,5.13,-3.42,-0.22,3.29
2025-04-28,6.13,5.78,6.19,5.75,253764,150044902.00,7.09,-6.92,-0.43,3.18
2025-04-29,5.75,5.74,5.84,5.72,133625,77067204.00,2.08,-0.69,-0.04,1.67
2025-04-30,5.77,5.79,5.89,5.74,101007,58800209.00,2.61,0.87,0.05,1.26
2025-05-06,5.83,5.92,5.93,5.80,116830,68901264.00,2.25,2.25,0.13,1.46
2025-05-07,5.96,5.93,6.01,5.86,135502,80268524.00,2.53,0.17,0.01,1.70
2025-05-08,5.95,5.92,6.00,5.89,127587,75727516.00,1.85,-0.17,-0.01,1.60
2025-05-09,5.94,5.83,5.94,5.81,101511,59327390.00,2.20,-1.52,-0.09,1.27
2025-05-12,5.83,5.82,5.87,5.75,99814,57970757.00,2.06,-0.17,-0.01,1.25
2025-05-13,5.91,5.87,5.91,5.80,93202,54535387.00,1.89,0.86,0.05,1.17
2025-05-14,5.83,5.86,5.90,5.78,91546,53445847.00,2.04,-0.17,-0.01,1.15
2025-05-15,5.85,5.80,5.89,5.78,81047,47166562.00,1.88,-1.02,-0.06,1.01
2025-05-16,5.82,5.85,5.86,5.76,90688,52659855.00,1.72,0.86,0.05,1.14
2025-05-19,5.85,5.85,5.88,5.78,75316,43886349.00,1.71,0.00,0.00,0.94
2025-05-20,5.85,5.94,6.00,5.85,148227,88152568.00,2.56,1.54,0.09,1.86
2025-05-21,5.91,5.94,6.02,5.90,121223,72195036.00,2.02,0.00,0.00,1.52
2025-05-22,5.90,5.78,5.93,5.78,112139,65374244.00,2.53,-2.69,-0.16,1.40
2025-05-23,5.78,5.76,5.90,5.76,103954,60690907.00,2.42,-0.35,-0.02,1.30
2025-05-26,5.77,5.73,5.79,5.63,91488,52120178.00,2.78,-0.52,-0.03,1.15
2025-05-27,5.69,5.81,5.82,5.67,101426,58538758.00,2.62,1.40,0.08,1.27
2025-05-28,5.80,5.81,5.94,5.76,113077,66072701.00,3.10,0.00,0.00,1.42
2025-05-29,5.78,5.93,5.93,5.75,127840,75370251.00,3.10,2.07,0.12,1.60
2025-05-30,5.94,5.88,5.98,5.84,117611,69571060.00,2.36,-0.84,-0.05,1.47
2025-06-03,5.83,6.03,6.04,5.81,169881,101689845.00,3.91,2.55,0.15,2.13
2025-06-04,6.04,6.00,6.06,5.95,107749,64424973.00,1.82,-0.50,-0.03,1.35
2025-06-05,6.00,5.95,6.04,5.91,100775,59928651.00,2.17,-0.83,-0.05,1.26
2025-06-06,5.96,5.96,6.02,5.91,84370,50226811.00,1.85,0.17,0.01,1.06
2025-06-09,5.98,6.06,6.08,5.95,124849,75375122.00,2.18,1.68,0.10,1.56
2025-06-10,6.12,6.14,6.30,6.00,218664,134432607.00,4.95,1.32,0.08,2.74
2025-06-11,6.14,6.08,6.21,6.07,118494,72597761.00,2.28,-0.98,-0.06,1.48
2025-06-12,6.10,6.11,6.15,6.04,84365,51462501.00,1.81,0.49,0.03,1.06
2025-06-13,6.08,5.98,6.15,5.96,128511,77491486.00,3.11,-2.13,-0.13,1.61
2025-06-16,5.98,5.96,6.02,5.92,76107,45423443.00,1.67,-0.33,-0.02,0.95
2025-06-17,5.99,5.96,6.07,5.94,118119,70717786.00,2.18,0.00,0.00,1.48
2025-06-18,5.93,5.80,5.95,5.77,115785,67375310.00,3.02,-2.68,-0.16,1.45
2025-06-19,5.78,5.68,5.81,5.67,79840,45722317.00,2.41,-2.07,-0.12,1.00
2025-06-20,5.69,5.69,5.75,5.68,46869,26765595.00,1.23,0.18,0.01,0.59
2025-06-23,5.70,5.80,5.81,5.64,56565,32463516.00,2.99,1.93,0.11,0.71
2025-06-24,5.77,5.87,5.88,5.77,76634,44763696.00,1.90,1.21,0.07,0.96
2025-06-25,5.88,5.87,5.89,5.80,73240,42792596.00,1.53,0.00,0.00,0.92
2025-06-26,5.85,5.84,5.88,5.81,59910,35005879.00,1.19,-0.51,-0.03,0.75
2025-06-27,5.83,5.84,5.89,5.81,60392,35325558.00,1.37,0.00,0.00,0.76
2025-06-30,5.88,5.89,5.90,5.81,67032,39325131.00,1.54,0.86,0.05,0.84
2025-07-01,5.90,5.97,5.97,5.87,100046,59308063.00,1.70,1.36,0.08,1.25
2025-07-02,5.98,5.94,5.99,5.90,78062,46355571.00,1.51,-0.50,-0.03,0.98
2025-07-03,5.94,6.00,6.01,5.92,81278,48607093.00,1.52,1.01,0.06,1.02
2025-07-04,5.99,5.97,6.03,5.95,61956,37027797.00,1.33,-0.50,-0.03,0.78
2025-07-07,5.99,5.97,6.07,5.94,67701,40596346.00,2.18,0.00,0.00,0.85
2025-07-08,5.99,6.35,6.49,5.96,414189,260720189.00,8.88,6.37,0.38,5.19
2025-07-09,6.31,6.23,6.31,6.17,269760,167773320.00,2.20,-1.89,-0.12,3.38
2025-07-10,6.22,6.26,6.47,6.17,273803,173452793.00,4.82,0.48,0.03,3.43
2025-07-11,6.21,6.22,6.33,6.19,153304,95564570.00,2.24,-0.64,-0.04,1.92
2025-07-14,6.24,6.24,6.29,6.19,102814,64027235.00,1.61,0.32,0.02,1.29
2025-07-15,6.22,6.13,6.24,6.08,115746,71076675.00,2.56,-1.76,-0.11,1.45
2025-07-16,6.13,6.20,6.20,6.10,82034,50520156.00,1.63,1.14,0.07,1.03
2025-07-17,6.18,6.24,6.26,6.16,80643,50187796.00,1.61,0.65,0.04,1.01
2025-07-18,6.26,6.25,6.30,6.16,79479,49316355.00,2.24,0.16,0.01,1.00
2025-07-21,6.27,6.28,6.32,6.22,98996,62137950.00,1.60,0.48,0.03,1.24
2025-07-22,6.28,6.19,6.30,6.17,97357,60543782.00,2.07,-1.43,-0.09,1.22
2025-07-23,6.18,6.16,6.24,6.14,94866,58678204.00,1.62,-0.48,-0.03,1.19
2025-07-24,6.20,6.40,6.43,6.18,200512,126964548.00,4.06,3.90,0.24,2.51
2025-07-25,6.40,6.37,6.47,6.33,142121,90856332.00,2.19,-0.47,-0.03,1.78
2025-07-28,6.38,6.35,6.48,6.34,113172,72335796.00,2.20,-0.31,-0.02,1.42
2025-07-29,6.45,6.44,6.49,6.31,141955,90782396.00,2.83,1.42,0.09,1.78
2025-07-30,6.42,6.44,6.50,6.36,134875,86778787.00,2.17,0.00,0.00,1.69
2025-07-31,6.45,6.40,6.50,6.37,131897,84944682.00,2.02,-0.62,-0.04,1.65
2025-08-01,6.38,6.46,6.56,6.38,107223,69431572.00,2.81,0.94,0.06,1.34
2025-08-04,6.44,6.57,6.70,6.31,243700,158570015.00,6.04,1.70,0.11,3.05
2025-08-05,6.57,6.55,6.68,6.52,177489,116799623.00,2.44,-0.30,-0.02,2.22
2025-08-06,6.53,6.42,6.58,6.38,134748,86830800.00,3.05,-1.98,-0.13,1.69
2025-08-07,6.43,6.46,6.57,6.40,119049,77139253.00,2.65,0.62,0.04,1.49
2025-08-08,6.43,6.46,6.55,6.38,113549,73417190.00,2.63,0.00,0.00,1.42
2025-08-11,6.46,6.53,6.54,6.43,86654,56289731.00,1.70,1.08,0.07,1.09
2025-08-12,6.55,6.48,6.62,6.45,77917,50746975.00,2.60,-0.77,-0.05,0.98
2025-08-13,6.46,6.46,6.50,6.40,85906,55394807.00,1.54,-0.31,-0.02,1.08
2025-08-14,6.50,6.30,6.50,6.29,129904,82761547.00,3.25,-2.48,-0.16,1.63
2025-08-15,6.33,6.35,6.39,6.28,77260,48985889.00,1.75,0.79,0.05,0.97
2025-08-18,6.38,6.37,6.45,6.33,113272,72334785.00,1.89,0.31,0.02,1.42
2025-08-19,6.38,6.41,6.49,6.36,111237,71424020.00,2.04,0.63,0.04,1.39
2025-08-20,6.39,6.41,6.43,6.31,102426,65230931.00,1.87,0.00,0.00,1.28
2025-08-21,6.41,6.45,6.48,6.39,112318,72187387.00,1.40,0.62,0.04,1.41
2025-08-22,6.45,6.38,6.46,6.35,107558,68586184.00,1.71,-1.09,-0.07,1.35
2025-08-25,6.39,6.39,6.43,6.32,129891,82864766.00,1.72,0.16,0.01,1.63
2025-08-26,6.40,6.43,6.50,6.36,121153,77989113.00,2.19,0.63,0.04,1.52
2025-08-27,6.44,6.19,6.47,6.18,149955,94811828.00,4.51,-3.73,-0.24,1.88
2025-08-28,6.14,5.99,6.21,5.77,217310,129933113.00,7.11,-3.23,-0.20,2.72
2025-08-29,5.94,5.91,6.03,5.89,100777,59989450.00,2.34,-1.34,-0.08,1.26
2025-09-01,5.92,5.98,6.01,5.86,71763,42732775.00,2.54,1.18,0.07,0.90
2025-09-02,5.98,5.87,6.00,5.81,103887,61025331.00,3.18,-1.84,-0.11,1.30
2025-09-03,5.88,5.80,6.04,5.77,85728,50317399.00,4.60,-1.19,-0.07,1.07
2025-09-04,5.79,5.82,5.89,5.73,92788,54088292.00,2.76,0.34,0.02,1.16
2025-09-05,5.82,5.86,5.89,5.70,79269,45938278.00,3.26,0.69,0.04,0.99
2025-09-08,5.87,5.99,5.99,5.85,84703,50416981.00,2.39,2.22,0.13,1.06
2025-09-09,6.01,5.89,6.01,5.87,76408,45248334.00,2.34,-1.67,-0.10,0.96
2025-09-10,5.95,5.88,5.96,5.87,45955,27127469.00,1.53,-0.17,-0.01,0.58
2025-09-11,5.91,5.93,5.93,5.76,56251,32955503.00,2.89,0.85,0.05,0.70
2025-09-12,5.94,5.88,5.95,5.84,52184,30735598.00,1.85,-0.84,-0.05,0.65
2025-09-15,5.89,5.87,5.90,5.83,43197,25304623.00,1.19,-0.17,-0.01,0.54
2025-09-16,5.87,5.93,5.95,5.82,54967,32381256.00,2.21,1.02,0.06,0.69
2025-09-17,5.93,5.87,5.93,5.85,44974,26411494.00,1.35,-1.01,-0.06,0.56
2025-09-18,5.89,5.78,5.91,5.75,71103,41528342.00,2.73,-1.53,-0.09,0.89
2025-09-19,5.76,5.70,5.80,5.67,70511,40256128.00,2.25,-1.38,-0.08,0.88
2025-09-22,5.69,5.69,5.76,5.68,49315,28163612.00,1.40,-0.18,-0.01,0.62
2025-09-23,5.69,5.60,5.70,5.48,71686,39809653.00,3.87,-1.58,-0.09,0.90
2025-09-24,5.66,5.67,5.69,5.56,52418,29623724.00,2.32,1.25,0.07,0.66
2025-09-25,5.69,5.60,5.70,5.57,55047,30973425.00,2.29,-1.23,-0.07,0.69
2025-09-26,5.57,5.58,5.62,5.54,45814,25570361.00,1.43,-0.36,-0.02,0.57
2025-09-29,5.57,5.58,5.60,5.47,38603,21422379.00,2.33,0.00,0.00,0.48
2025-09-30,5.61,5.62,5.63,5.56,39436,22097467.00,1.25,0.72,0.04,0.49
2025-10-09,5.62,5.56,5.66,5.53,64639,35948750.00,2.31,-1.07,-0.06,0.81
2025-10-10,5.55,5.58,5.61,5.53,43000,23986546.00,1.44,0.36,0.02,0.54
2025-10-13,5.51,5.52,5.53,5.29,60318,32957376.00,4.30,-1.08,-0.06,0.76
2025-10-14,5.56,5.53,5.59,5.51,53806,29854693.00,1.45,0.18,0.01,0.67
2025-10-15,5.53,5.56,5.62,5.51,45249,25213955.00,1.99,0.54,0.03,0.57
2025-10-16,5.55,5.61,5.61,5.52,49141,27390555.00,1.62,0.90,0.05,0.62
2025-10-17,5.60,5.55,5.65,5.53,54032,30183417.00,2.14,-1.07,-0.06,0.68
2025-10-20,5.62,5.62,5.62,5.55,57558,32211488.00,1.26,1.26,0.07,0.72
2025-10-21,5.62,5.70,5.70,5.59,43256,24479715.00,1.96,1.42,0.08,0.54
2025-10-22,5.69,5.74,5.77,5.67,47786,27427218.00,1.75,0.70,0.04,0.60
2025-10-23,5.72,5.75,5.77,5.68,55161,31532890.00,1.57,0.17,0.01,0.69
2025-10-24,5.74,5.75,5.78,5.70,41211,23673422.00,1.39,0.00,0.00,0.52
2025-10-27,5.74,5.70,5.78,5.67,61141,34869536.00,1.91,-0.87,-0.05,0.77
2025-10-28,5.70,5.73,5.75,5.66,49888,28536333.00,1.58,0.53,0.03,0.62
2025-10-29,5.72,5.70,5.73,5.65,47265,26917167.00,1.40,-0.52,-0.03,0.59
2025-10-30,5.68,5.64,5.73,5.62,51896,29461153.00,1.93,-1.05,-0.06,0.65
2025-10-31,5.64,5.76,5.76,5.64,74190,42431745.00,2.13,2.13,0.12,0.93
2025-11-03,5.78,5.82,5.82,5.71,61899,35777611.00,1.91,1.04,0.06,0.78
2025-11-04,5.81,5.86,5.87,5.75,71439,41595141.00,2.06,0.69,0.04,0.89
2025-11-05,5.82,5.88,5.89,5.79,52817,30954589.00,1.71,0.34,0.02,0.66
2025-11-06,5.85,5.83,5.87,5.81,43037,25085040.00,1.02,-0.85,-0.05,0.54
2025-11-07,5.83,5.84,5.88,5.79,44387,25924716.00,1.54,0.17,0.01,0.56
2025-11-10,5.84,5.94,6.00,5.83,89064,52993008.00,2.91,1.71,0.10,1.12
2025-11-11,5.99,6.00,6.00,5.89,73792,43958866.00,1.85,1.01,0.06,0.92
2025-11-12,6.04,7.20,7.20,6.02,651305,458213787.00,19.67,20.00,1.20,8.16
2025-11-13,7.62,8.01,8.25,7.41,1069231,836344355.33,11.67,11.25,0.81,13.39
