MjAxMy0wMS0wNCw0LjM2LDQuMzQsNC4zOSw0LjIwLDEwMTcyLDE4MDMxNjI0LjAwLDQuNDQsMS40MCwwLjA2LDIuMDA=
2013-03-21,5.30,5.35,5.41,5.23,9785,20576005.00,3.36,-0.19,-0.01,1.93
2013-03-22,5.34,5.34,5.40,5.27,6456,13571900.00,2.43,-0.19,-0.01,1.27
2013-03-25,5.34,5.29,5.45,5.29,6354,13434807.00,3.00,-0.94,-0.05,1.25
2013-03-26,5.26,5.30,5.38,5.14,6222,12900024.00,4.54,0.19,0.01,1.22
2013-03-27,5.30,5.10,5.36,5.01,9234,18982522.00,6.60,-3.77,-0.20,1.82
2013-03-28,5.08,4.83,5.08,4.74,8212,16050168.00,6.67,-5.29,-0.27,1.62
2013-03-29,4.80,4.79,4.88,4.78,5652,10970518.00,2.07,-0.83,-0.04,1.11
2013-04-01,4.82,4.98,5.04,4.73,9573,18877644.00,6.47,3.97,0.19,1.88
2013-04-02,5.00,4.90,5.01,4.74,10762,21086274.00,5.42,-1.61,-0.08,2.12
2013-04-03,4.86,4.75,4.86,4.70,3904,7523474.00,3.27,-3.06,-0.15,0.77
2013-04-08,4.54,4.75,4.79,4.54,6409,12199278.00,5.26,0.00,0.00,1.26
2013-04-09,4.75,4.82,4.94,4.75,4663,9084645.00,4.00,1.47,0.07,0.92
2013-04-10,4.80,4.95,5.01,4.75,6154,12114004.00,5.39,2.70,0.13,1.21
2013-04-11,4.96,5.10,5.23,4.96,7869,16010215.00,5.45,3.03,0.15,1.55
2013-04-12,5.10,5.07,5.17,4.92,15684,31380990.00,4.90,-0.59,-0.03,3.09
2013-04-15,5.07,4.85,5.07,4.81,4552,8914438.00,5.13,-4.34,-0.22,0.90
2013-04-16,4.85,5.01,5.13,4.57,11353,22241737.00,11.55,3.30,0.16,2.24
2013-04-17,4.99,5.01,5.06,4.91,10227,20291789.00,2.99,0.00,0.00,2.01
2013-04-18,5.00,4.98,5.00,4.93,3950,7837707.00,1.40,-0.60,-0.03,0.78
2013-04-19,5.01,5.17,5.22,5.01,8530,17464137.00,4.22,3.82,0.19,1.68
2013-04-22,5.14,5.23,5.28,5.10,9013,18551022.00,3.48,1.16,0.06,1.77
2013-04-23,5.28,4.99,5.28,4.90,8369,16844697.00,7.27,-4.59,-0.24,1.65
2013-04-24,5.03,5.14,5.16,4.98,4702,9488374.00,3.61,3.01,0.15,0.93
2013-04-25,5.20,4.97,5.38,4.97,9292,19244677.00,7.98,-3.31,-0.17,1.83
2013-04-26,4.99,4.83,5.07,4.76,6947,13533085.00,6.24,-2.82,-0.14,1.37
2013-05-02,4.83,5.07,5.18,4.83,6990,14093276.00,7.25,4.97,0.24,1.38
2013-05-03,5.04,5.01,5.16,4.96,20558,41551653.00,3.94,-1.18,-0.06,4.05
2013-05-06,5.00,5.26,5.28,4.97,17549,35826274.00,6.19,4.99,0.25,3.46
2013-05-07,5.25,5.28,5.42,5.20,10185,21302862.00,4.18,0.38,0.02,2.01
2013-05-08,5.32,5.35,5.40,5.22,8679,18258620.00,3.41,1.33,0.07,1.71
2013-05-09,5.35,5.31,5.45,5.20,10661,22431011.00,4.67,-0.75,-0.04,2.10
2013-05-10,5.27,5.40,5.44,5.22,10225,21582738.00,4.14,1.69,0.09,2.01
2013-05-13,5.42,5.40,5.45,5.26,7302,15357912.00,3.52,0.00,0.00,1.44
2013-05-14,5.40,5.34,5.62,5.29,12868,27486849.00,6.11,-1.11,-0.06,2.53
2013-05-15,5.36,5.29,5.36,5.18,17823,37120453.00,3.37,-0.94,-0.05,3.51
2013-05-16,5.30,4.95,5.31,4.76,30750,61769564.00,10.40,-6.43,-0.34,6.05
2013-05-17,4.96,5.07,5.07,4.89,14126,28200958.00,3.64,2.42,0.12,2.78
2013-05-20,5.09,5.26,5.30,5.02,13112,26951258.00,5.52,3.75,0.19,2.58
2013-05-21,5.29,5.40,5.43,5.25,12213,25799926.00,3.42,2.66,0.14,2.40
2013-05-22,5.41,5.25,5.41,5.20,9595,20054496.00,3.89,-2.78,-0.15,1.89
2013-05-23,5.26,5.00,5.34,4.98,16581,34022482.00,6.86,-4.76,-0.25,3.26
2013-05-24,5.01,5.56,5.56,5.01,25210,53046418.00,11.00,11.20,0.56,4.96
2013-05-27,5.60,5.72,5.79,5.50,26100,57523771.00,5.22,2.88,0.16,5.14
2013-05-28,5.66,5.39,5.66,5.33,34403,73469330.00,5.77,-5.77,-0.33,6.77
2013-05-29,5.39,5.53,5.63,5.34,15880,34302682.00,5.38,2.60,0.14,3.13
2013-05-30,5.48,5.85,5.92,5.48,25355,57061301.00,7.96,5.79,0.32,4.99
2013-05-31,5.85,6.56,6.56,5.85,62463,151149116.00,12.14,12.14,0.71,12.30
2013-06-03,6.83,6.67,7.00,6.58,76516,196028636.00,6.40,1.68,0.11,15.06
2013-06-04,6.65,6.61,6.76,6.42,32386,81226190.00,5.10,-0.90,-0.06,6.38
2013-06-05,6.59,7.01,7.22,6.59,62165,163207887.00,9.53,6.05,0.40,12.24
2013-06-06,6.82,7.00,7.08,6.73,22134,57470169.00,4.99,-0.14,-0.01,4.36
2013-06-07,7.00,6.87,7.26,6.83,22449,59413157.00,6.14,-1.86,-0.13,4.42
2013-06-13,6.81,6.86,7.03,6.37,31925,82215682.00,9.61,-0.15,-0.01,6.29
2013-06-14,6.88,6.95,7.13,6.79,23636,61929136.00,4.96,1.31,0.09,4.65
2013-06-17,7.03,7.34,7.34,6.83,26648,71261438.00,7.34,5.61,0.39,5.25
2013-06-18,7.15,7.20,7.38,7.06,16407,44241610.00,4.36,-1.91,-0.14,3.23
2013-06-19,7.05,6.86,7.16,6.78,14516,37837310.00,5.28,-4.72,-0.34,2.86
2013-06-20,6.86,6.35,6.96,6.18,21985,54833800.00,11.37,-7.43,-0.51,4.33
2013-06-21,6.24,6.29,6.42,5.97,14094,33377801.00,7.09,-0.94,-0.06,2.77
2013-06-24,6.20,5.79,6.30,5.64,15319,35342458.00,10.49,-7.95,-0.50,3.02
2013-06-25,5.76,6.01,6.10,5.45,21405,47851953.00,11.23,3.80,0.22,4.21
2013-06-26,6.01,6.27,6.28,6.01,16039,37937472.00,4.49,4.33,0.26,3.16
2013-06-27,6.27,5.79,6.38,5.78,16971,39927127.00,9.57,-7.66,-0.48,3.34
2013-06-28,5.78,5.55,5.81,5.39,30467,66209086.00,7.25,-4.15,-0.24,6.00
2013-07-01,5.46,5.95,6.12,5.46,15171,33861251.00,11.89,7.21,0.40,2.99
2013-07-02,5.95,6.01,6.19,5.83,25052,57972369.00,6.05,1.01,0.06,4.93
2013-07-03,5.95,5.92,6.26,5.79,17336,39764253.00,7.82,-1.50,-0.09,3.41
2013-07-04,5.89,5.92,6.08,5.85,15975,36843233.00,3.89,0.00,0.00,3.15
2013-07-05,6.02,6.00,6.16,5.82,16066,37300997.00,5.74,1.35,0.08,3.16
2013-07-08,5.95,5.70,5.95,5.67,5849,13132152.00,4.67,-5.00,-0.30,1.15
2013-07-09,5.69,5.21,5.81,5.01,28961,61002628.00,14.04,-8.60,-0.49,5.70
2013-07-10,5.09,5.17,5.17,4.68,47149,93078135.00,9.40,-0.77,-0.04,9.28
2013-07-11,5.05,5.22,5.39,4.91,25546,52215676.00,9.28,0.97,0.05,5.03
2013-07-12,5.19,5.17,5.35,5.14,14887,30898440.00,4.02,-0.96,-0.05,2.93
2013-07-15,5.17,5.43,5.47,5.15,20710,43300538.00,6.19,5.03,0.26,4.08
2013-07-16,5.37,5.34,5.51,5.28,17416,36794793.00,4.24,-1.66,-0.09,3.43
2013-07-17,5.37,5.25,5.41,5.11,16344,34156714.00,5.62,-1.69,-0.09,3.22
2013-07-18,5.20,5.12,5.20,4.87,13663,27512626.00,6.29,-2.48,-0.13,2.69
2013-07-19,5.11,4.92,5.16,4.88,17756,35652568.00,5.47,-3.91,-0.20,3.50
2013-07-22,4.85,5.05,5.15,4.74,13709,27209714.00,8.33,2.64,0.13,2.70
2013-07-23,5.05,5.12,5.25,5.01,22144,45042006.00,4.75,1.39,0.07,4.36
2013-07-25,5.28,4.98,5.47,4.97,28514,58780100.00,9.77,-2.73,-0.14,5.61
2013-07-26,4.85,4.84,4.95,4.70,14603,28343265.00,5.02,-2.81,-0.14,2.87
2013-07-29,4.82,4.84,4.99,4.78,6607,12922049.00,4.34,0.00,0.00,1.30
2013-07-30,4.85,4.75,4.94,4.71,8018,15420727.00,4.75,-1.86,-0.09,1.58
2013-07-31,4.76,4.73,4.82,4.73,6573,12605704.00,1.89,-0.42,-0.02,1.29
2013-08-01,4.77,5.04,5.17,4.72,19780,39449696.00,9.51,6.55,0.31,3.89
2013-08-02,5.09,5.12,5.22,5.04,15581,31739994.00,3.57,1.59,0.08,3.07
2013-08-05,5.13,5.19,5.21,5.10,9264,19028432.00,2.15,1.37,0.07,1.82
2013-08-06,5.19,5.18,5.25,5.10,9696,19901317.00,2.89,-0.19,-0.01,1.91
2013-08-07,5.18,4.86,5.18,4.85,22808,45259053.00,6.37,-6.18,-0.32,4.49
2013-08-08,4.88,4.95,4.95,4.81,9232,18150165.00,2.88,1.85,0.09,1.82
2013-08-09,5.00,4.93,5.01,4.76,7977,15644937.00,5.05,-0.40,-0.02,1.57
2013-08-12,4.91,4.90,4.97,4.77,9258,18145202.00,4.06,-0.61,-0.03,1.82
2013-08-13,4.93,5.34,5.51,4.92,28331,59244235.00,12.04,8.98,0.44,5.58
2013-08-14,5.32,5.24,5.37,5.18,12051,25076281.00,3.56,-1.87,-0.10,2.37
2013-08-15,5.23,5.30,5.42,5.21,16855,35329108.00,4.01,1.15,0.06,3.32
2013-08-16,5.29,5.07,5.37,5.03,15049,31170423.00,6.42,-4.34,-0.23,2.96
2013-08-19,4.98,5.35,5.45,4.93,13651,28609275.00,10.26,5.52,0.28,2.69
2013-08-20,5.32,5.45,5.53,5.29,17083,36502833.00,4.49,1.87,0.10,3.36
2013-08-21,5.39,5.48,5.52,5.37,9882,21120861.00,2.75,0.55,0.03,1.95
2013-08-22,5.45,5.40,5.54,5.36,9076,19469458.00,3.28,-1.46,-0.08,1.79
2013-08-23,5.48,5.33,5.48,5.22,11475,24098901.00,4.81,-1.30,-0.07,2.26
2013-08-26,5.35,5.59,5.60,5.35,19069,41054323.00,4.69,4.88,0.26,3.75
2013-08-27,5.59,5.70,5.75,5.54,16910,37414191.00,3.76,1.97,0.11,3.33
2013-08-28,5.67,5.70,5.79,5.58,14786,32869354.00,3.68,0.00,0.00,2.91
2013-08-29,5.71,5.88,5.88,5.58,13441,29883803.00,5.26,3.16,0.18,2.65
2013-08-30,5.81,6.24,6.26,5.81,36276,84878298.00,7.65,6.12,0.36,7.14
2013-09-02,6.45,6.39,6.55,6.16,48345,117666175.00,6.25,2.40,0.15,9.52
2013-09-03,6.29,6.40,6.43,6.18,25264,60967481.00,3.91,0.16,0.01,4.97
2013-09-04,6.38,6.34,6.45,6.21,14363,34664563.00,3.75,-0.94,-0.06,2.83
2013-09-05,6.36,6.14,6.36,6.11,17058,40544187.00,3.94,-3.15,-0.20,3.36
2013-09-06,6.14,6.17,6.18,6.01,9025,21213357.00,2.77,0.49,0.03,1.78
2013-09-09,6.15,6.14,6.31,6.10,12926,30699080.00,3.40,-0.49,-0.03,2.54
2013-09-10,6.14,5.95,6.14,5.95,18520,43021648.00,3.09,-3.09,-0.19,3.65
2013-09-11,5.92,5.89,6.03,5.73,12746,28999323.00,5.04,-1.01,-0.06,2.51
2013-09-12,5.87,5.89,6.00,5.82,8363,19129473.00,3.06,0.00,0.00,1.65
2013-09-13,5.85,6.04,6.09,5.80,7685,17738831.00,4.92,2.55,0.15,1.51
2013-09-16,6.04,6.00,6.15,5.95,9534,22327539.00,3.31,-0.66,-0.04,1.88
2013-09-17,6.01,5.94,6.20,5.94,3692,8567233.00,4.33,-1.00,-0.06,0.73
2013-09-18,5.94,6.16,6.17,5.79,6586,15426683.00,6.40,3.70,0.22,1.30
2013-09-23,6.22,6.22,6.25,6.10,9855,23340949.00,2.44,0.97,0.06,1.94
2013-09-24,6.18,6.15,6.57,6.12,8745,20854924.00,7.23,-1.13,-0.07,1.72
2013-09-25,6.11,6.10,6.15,5.89,9699,22485827.00,4.23,-0.81,-0.05,1.91
2013-09-26,5.98,5.84,6.08,5.81,8827,20120802.00,4.43,-4.26,-0.26,1.74
2013-09-27,5.79,5.90,5.97,5.74,5094,11579405.00,3.94,1.03,0.06,1.00
2013-09-30,5.96,5.93,6.07,5.85,5894,13457106.00,3.73,0.51,0.03,1.16
2013-10-08,5.87,5.99,6.05,5.78,5904,13463627.00,4.55,1.01,0.06,1.16
2013-10-09,5.99,6.04,6.22,5.98,15914,37430761.00,4.01,0.83,0.05,3.13
2013-10-10,6.06,5.82,6.10,5.69,14977,33902564.00,6.79,-3.64,-0.22,2.95
2013-10-11,5.85,5.84,5.90,5.76,9169,20783976.00,2.41,0.34,0.02,1.81
2013-10-14,5.90,5.97,6.01,5.83,10928,24986707.00,3.08,2.23,0.13,2.15
2013-10-15,6.00,6.09,6.10,5.91,15208,35369350.00,3.18,2.01,0.12,2.99
2013-10-16,6.09,5.85,6.13,5.73,8795,19969410.00,6.57,-3.94,-0.24,1.73
2013-10-17,5.86,5.87,5.96,5.86,4566,10428960.00,1.71,0.34,0.02,0.90
2013-10-18,5.90,5.87,5.90,5.77,4602,10413921.00,2.21,0.00,0.00,0.91
2013-10-21,5.86,6.01,6.02,5.78,7973,18316284.00,4.09,2.39,0.14,1.57
2013-10-22,5.99,6.18,6.34,5.99,13301,31549725.00,5.82,2.83,0.17,2.62
2013-10-23,6.19,5.95,6.20,5.88,9940,23022432.00,5.18,-3.72,-0.23,1.96
2013-10-24,5.92,5.89,5.95,5.83,4568,10438738.00,2.02,-1.01,-0.06,0.90
2013-10-25,5.90,5.65,5.93,5.60,6262,14018612.00,5.60,-4.07,-0.24,1.23
2013-10-28,5.70,5.89,5.89,5.61,7937,17544034.00,4.96,4.25,0.24,1.56
2013-10-29,5.80,5.67,5.88,5.44,4423,9750714.00,7.47,-3.74,-0.22,0.87
2013-10-30,5.64,5.78,5.84,5.59,2690,6009802.00,4.41,1.94,0.11,0.53
2013-10-31,5.84,6.04,6.18,5.74,17104,39838917.00,7.61,4.50,0.26,3.37
2013-11-01,5.99,6.11,6.20,5.96,8017,18778853.00,3.97,1.16,0.07,1.58
2013-11-04,6.15,6.20,6.26,6.06,9605,22799873.00,3.27,1.47,0.09,1.89
2013-11-05,6.20,6.26,6.35,6.05,9944,23691333.00,4.84,0.97,0.06,1.96
2013-11-06,6.26,6.07,6.32,6.06,7050,16709198.00,4.15,-3.04,-0.19,1.39
2013-11-08,6.17,5.82,6.18,5.73,7600,17431783.00,7.41,-4.12,-0.25,1.50
2013-11-11,5.86,6.26,6.26,5.80,10651,24735307.00,7.90,7.56,0.44,2.10
2013-11-12,6.35,6.64,6.82,6.26,22163,55211670.00,8.95,6.07,0.38,4.36
2013-11-13,6.57,6.65,6.74,6.49,14971,37734853.00,3.77,0.15,0.01,2.95
2013-11-14,6.58,6.70,6.96,6.58,17876,45879854.00,5.71,0.75,0.05,3.52
2013-11-15,6.76,6.97,7.02,6.68,24333,63386865.00,5.07,4.03,0.27,4.79
2013-11-18,6.92,6.89,6.99,6.80,15111,39257686.00,2.73,-1.15,-0.08,2.98
2013-11-19,6.84,6.85,6.98,6.71,9602,24745785.00,3.92,-0.58,-0.04,1.89
2013-11-20,6.80,6.77,6.88,6.69,6934,17728726.00,2.77,-1.17,-0.08,1.37
2013-11-21,6.74,6.80,6.90,6.64,9752,25068024.00,3.84,0.44,0.03,1.92
2013-11-22,6.81,6.85,7.04,6.81,13573,35625417.00,3.38,0.74,0.05,2.67
2013-11-25,6.80,6.94,7.35,6.80,15782,41945550.00,8.03,1.31,0.09,3.11
2013-11-26,7.00,7.07,7.21,6.89,11275,29920662.00,4.61,1.87,0.13,2.22
2013-11-27,7.07,7.25,7.33,7.07,13284,35979560.00,3.68,2.55,0.18,2.62
2013-11-28,7.28,7.20,7.33,7.14,14319,38765956.00,2.62,-0.69,-0.05,2.82
2013-11-29,7.21,7.44,7.60,7.21,21231,58783857.00,5.42,3.33,0.24,4.18
2013-12-02,6.76,6.57,6.96,6.57,20560,52221146.00,5.24,-11.69,-0.87,4.05
2013-12-03,6.42,6.48,6.48,6.00,24914,60122011.00,7.31,-1.37,-0.09,4.90
2013-12-04,6.48,6.40,6.72,6.37,17370,43602808.00,5.40,-1.23,-0.08,3.42
2013-12-05,6.28,6.23,6.43,6.12,10804,25885587.00,4.84,-2.66,-0.17,2.13
2013-12-06,6.23,6.41,6.56,6.14,11422,27946024.00,6.74,2.89,0.18,2.25
2013-12-09,6.39,6.61,6.66,6.39,10789,27059895.00,4.21,3.12,0.20,2.12
2013-12-10,6.65,6.22,6.70,6.14,34582,83180564.00,8.47,-5.90,-0.39,6.81
2013-12-11,6.19,6.12,6.20,5.96,19391,45303895.00,3.86,-1.61,-0.10,3.82
2013-12-12,6.13,6.44,6.50,6.13,20986,51023994.00,6.05,5.23,0.32,4.13
2013-12-13,6.44,6.52,6.56,6.29,6271,15482844.00,4.19,1.24,0.08,1.23
2013-12-16,6.51,6.70,6.78,6.44,13634,34305598.00,5.21,2.76,0.18,2.68
2013-12-17,6.63,6.54,6.71,6.43,5072,12623625.00,4.18,-2.39,-0.16,1.00
2013-12-18,6.55,6.38,6.60,6.37,5362,13208483.00,3.52,-2.45,-0.16,1.06
2013-12-19,6.39,6.35,6.48,6.32,3797,9282842.00,2.51,-0.47,-0.03,0.75
2013-12-20,6.31,6.36,6.42,6.28,4797,11633658.00,2.20,0.16,0.01,0.94
2013-12-23,6.26,6.29,6.36,6.11,5586,13396771.00,3.93,-1.10,-0.07,1.10
2013-12-24,6.32,6.34,6.44,6.30,6744,16422433.00,2.23,0.79,0.05,1.33
2013-12-25,6.41,6.81,6.84,6.39,14325,36373432.00,7.10,7.41,0.47,2.82
2013-12-26,6.83,6.71,7.02,6.71,14668,38178320.00,4.55,-1.47,-0.10,2.89
2013-12-27,6.64,7.03,7.13,6.64,12595,33045199.00,7.30,4.77,0.32,2.48
2013-12-30,7.20,7.35,7.82,7.15,21298,59052234.00,9.53,4.55,0.32,4.19
2013-12-31,7.35,7.34,7.57,7.14,14399,39641979.00,5.85,-0.14,-0.01,2.83
