2025-02-17,10.57,10.67,10.68,10.48,35263,37991672.00,1.90,1.62,0.17,1.43
2025-02-18,10.66,10.41,10.70,10.37,32167,34471367.00,3.09,-2.44,-0.26,1.31
2025-02-19,10.41,10.52,10.53,10.36,27487,29265072.00,1.63,1.06,0.11,1.12
2025-02-20,10.55,10.76,10.88,10.47,41567,45299907.00,3.90,2.28,0.24,1.69
2025-02-21,10.81,10.71,10.91,10.61,44897,48871957.00,2.79,-0.46,-0.05,1.82
2025-02-24,10.69,11.09,11.20,10.63,63742,71156853.00,5.32,3.55,0.38,2.59
2025-02-25,10.88,10.95,11.12,10.83,33652,37617930.00,2.61,-1.26,-0.14,1.37
2025-02-26,10.93,11.47,11.62,10.88,82521,95597293.00,6.76,4.75,0.52,3.35
2025-02-27,11.44,11.30,11.47,11.14,42156,48494185.00,2.88,-1.48,-0.17,1.71
2025-02-28,11.26,11.02,11.37,10.97,39289,44471958.00,3.54,-2.48,-0.28,1.60
2025-03-03,11.02,11.12,11.26,11.02,33298,37846344.00,2.18,0.91,0.10,1.35
2025-03-04,11.10,11.09,11.19,10.98,25646,28957445.00,1.89,-0.27,-0.03,1.04
2025-03-05,11.06,11.00,11.07,10.85,29274,32597472.00,1.98,-0.81,-0.09,1.19
2025-03-06,10.96,11.00,11.07,10.93,25269,28288724.00,1.27,0.00,0.00,1.03
2025-03-07,11.00,11.09,11.18,10.92,33760,38137301.00,2.36,0.82,0.09,1.37
2025-03-10,11.10,11.14,11.23,11.03,30813,34911814.00,1.80,0.45,0.05,1.25
2025-03-11,11.01,11.01,11.06,10.90,26287,29357683.00,1.44,-1.17,-0.13,1.07
2025-03-12,11.00,10.95,11.09,10.89,28344,31600953.00,1.82,-0.54,-0.06,1.15
2025-03-13,10.94,10.87,10.98,10.74,32493,35895132.00,2.19,-0.73,-0.08,1.32
2025-03-14,10.90,11.07,11.09,10.83,32236,36110785.00,2.39,1.84,0.20,1.31
2025-03-17,11.16,11.26,11.35,11.08,37463,42730149.00,2.44,1.72,0.19,1.52
2025-03-18,11.25,11.29,11.33,11.18,22331,25552535.00,1.33,0.27,0.03,0.91
2025-03-19,11.25,11.47,11.73,11.25,69998,81887616.00,4.25,1.59,0.18,2.84
2025-03-20,11.50,11.40,11.82,11.33,43617,51141005.00,4.27,-0.61,-0.07,1.77
2025-03-21,11.40,11.24,11.49,11.20,31538,36376565.00,2.54,-1.40,-0.16,1.28
2025-03-24,11.29,11.23,11.33,10.99,31551,35849156.00,3.02,-0.09,-0.01,1.28
2025-03-25,11.23,11.18,11.26,11.00,32617,36994215.00,2.32,-0.45,-0.05,1.32
2025-03-26,11.11,11.26,11.29,11.11,22292,25474098.00,1.61,0.72,0.08,0.91
2025-03-27,11.25,11.28,11.36,11.10,22524,25792236.00,2.31,0.18,0.02,0.91
2025-03-28,11.32,10.93,11.32,10.92,33186,37332532.00,3.55,-3.10,-0.35,1.35
2025-03-31,10.93,10.87,10.97,10.71,28285,31192306.00,2.38,-0.55,-0.06,1.15
2025-04-01,10.99,11.04,11.13,10.88,19416,21808120.00,2.30,1.56,0.17,0.79
2025-04-02,11.05,11.07,11.24,11.00,17275,19554456.00,2.17,0.27,0.03,0.70
2025-04-03,11.04,11.05,11.14,10.90,15868,17821303.00,2.17,-0.18,-0.02,0.64
2025-04-07,10.30,9.06,10.66,8.92,57939,57246609.00,15.75,-18.01,-1.99,2.35
2025-04-08,9.16,9.69,9.77,9.15,54512,53400566.00,6.84,6.95,0.63,2.21
2025-04-09,9.60,9.94,10.07,9.05,55723,54608074.00,10.53,2.58,0.25,2.26
2025-04-10,10.06,9.94,10.29,9.93,33129,34020568.00,3.62,0.00,0.00,1.34
2025-04-11,9.90,9.77,10.02,9.75,36169,36321598.00,2.72,-1.71,-0.17,1.47
2025-04-14,9.88,9.86,10.01,9.77,30705,30959689.00,2.46,0.92,0.09,1.25
2025-04-15,9.82,9.90,10.00,9.79,22593,22793683.00,2.13,0.41,0.04,0.92
2025-04-16,9.84,10.06,10.22,9.71,53317,54135735.00,5.15,1.62,0.16,2.16
2025-04-17,10.01,10.30,10.37,9.88,56431,58783489.00,4.87,2.39,0.24,2.29
2025-04-18,10.29,10.36,10.40,10.15,30516,31991723.00,2.43,0.58,0.06,1.24
2025-04-21,10.43,10.86,10.99,10.41,74707,82076686.00,5.60,4.83,0.50,3.03
2025-04-22,10.81,11.01,11.13,10.81,52414,58497618.00,2.95,1.38,0.15,2.13
2025-04-23,11.01,10.93,11.05,10.75,64725,71819185.00,2.72,-0.73,-0.08,2.63
2025-04-24,10.84,10.89,11.06,10.75,49173,54367130.00,2.84,-0.37,-0.04,2.00
2025-04-25,10.72,10.73,10.91,10.65,42419,46371038.00,2.39,-1.47,-0.16,1.72
2025-04-28,11.01,11.15,11.28,10.77,115939,130681077.00,4.75,3.91,0.42,4.71
2025-04-29,11.06,11.04,11.43,10.96,94348,107237925.00,4.22,-0.99,-0.11,3.83
2025-04-30,11.04,11.12,11.27,10.96,53642,60692117.00,2.81,0.72,0.08,2.18
2025-05-06,11.45,11.57,11.77,11.36,97760,114649089.00,3.69,4.05,0.45,3.97
2025-05-07,11.64,11.47,11.74,11.35,59652,69820389.00,3.37,-0.86,-0.10,2.42
2025-05-08,11.48,11.50,11.56,11.40,38175,44634388.00,1.39,0.26,0.03,1.55
2025-05-09,11.51,11.50,11.58,11.36,36348,42436892.00,1.91,0.00,0.00,1.48
2025-05-12,11.55,11.51,11.62,11.46,34192,40117841.00,1.39,0.09,0.01,1.39
2025-05-13,11.54,11.55,11.68,11.46,39436,46450850.00,1.91,0.35,0.04,1.60
2025-05-14,11.54,11.55,11.59,11.36,30995,36165460.00,1.99,0.00,0.00,1.26
2025-05-15,11.50,11.67,11.78,11.44,49320,58409736.00,2.94,1.04,0.12,2.00
2025-05-16,11.61,11.62,11.68,11.54,30068,35527758.00,1.20,-0.43,-0.05,1.22
2025-05-19,11.61,11.71,11.75,11.53,30321,36012150.00,1.89,0.77,0.09,1.23
2025-05-20,11.71,11.88,11.95,11.63,54440,65435474.00,2.73,1.45,0.17,2.21
2025-05-21,11.82,11.82,11.94,11.69,38018,45634630.00,2.10,-0.51,-0.06,1.54
2025-05-22,11.83,11.61,11.92,11.40,42426,50589344.00,4.40,-1.78,-0.21,1.72
2025-05-23,11.61,11.53,11.72,11.40,30826,36354100.00,2.76,-0.69,-0.08,1.25
2025-05-26,11.50,11.76,11.82,11.42,59697,70759998.00,3.47,1.99,0.23,2.42
2025-05-27,11.71,11.67,11.77,11.56,28923,34310777.00,1.79,-0.77,-0.09,1.17
2025-05-28,11.61,11.56,11.70,11.51,23712,27939405.00,1.63,-0.94,-0.11,0.96
2025-05-29,11.60,11.70,11.70,11.52,21861,25442825.00,1.56,1.21,0.14,0.89
2025-05-30,11.72,11.84,12.28,11.61,93001,110897605.00,5.73,1.20,0.14,3.78
2025-06-03,11.70,12.45,12.92,11.63,185652,227634609.00,10.90,5.15,0.61,7.54
2025-06-04,12.24,12.59,12.87,12.13,160433,200944642.00,5.94,1.12,0.14,6.51
2025-06-05,12.50,12.40,12.60,12.28,89597,110954161.00,2.54,-1.51,-0.19,3.64
2025-06-06,12.53,12.44,12.94,12.32,103197,130130685.00,5.00,0.32,0.04,4.19
2025-06-09,12.51,12.34,12.53,12.19,76198,93825221.00,2.73,-0.80,-0.10,3.09
2025-06-10,12.32,12.06,12.36,11.90,70406,85288929.00,3.73,-2.27,-0.28,2.86
2025-06-11,12.07,12.24,12.52,12.01,64504,78878994.00,4.23,1.49,0.18,2.62
2025-06-12,12.21,12.05,12.22,11.93,57148,68920834.00,2.37,-1.55,-0.19,2.32
2025-06-13,12.04,11.85,12.05,11.85,46392,55392771.00,1.66,-1.66,-0.20,1.88
2025-06-16,11.81,11.91,12.01,11.81,31074,37012226.00,1.69,0.51,0.06,1.26
2025-06-17,11.90,11.87,12.03,11.85,30176,35930771.00,1.51,-0.34,-0.04,1.23
2025-06-18,11.85,11.81,11.90,11.69,33210,39144652.00,1.77,-0.51,-0.06,1.35
2025-06-19,11.81,11.54,11.96,11.47,50242,58701623.00,4.15,-2.29,-0.27,2.04
2025-06-20,11.54,11.59,11.69,11.52,26924,31246150.00,1.47,0.43,0.05,1.09
2025-06-23,11.58,11.71,11.72,11.45,28863,33525334.00,2.33,1.04,0.12,1.17
2025-06-24,11.78,11.98,12.04,11.70,39315,46914952.00,2.90,2.31,0.27,1.60
2025-06-25,12.00,12.08,12.13,11.92,39960,48080029.00,1.75,0.83,0.10,1.62
2025-06-26,12.07,11.99,12.17,11.97,35202,42476840.00,1.66,-0.75,-0.09,1.43
2025-06-27,11.99,11.97,12.09,11.94,27051,32432228.00,1.25,-0.17,-0.02,1.10
2025-06-30,11.96,12.20,12.23,11.95,48795,59133643.00,2.34,1.92,0.23,1.98
2025-07-01,12.22,14.64,14.64,12.14,394883,538812961.00,20.49,20.00,2.44,16.04
2025-07-02,14.64,13.80,14.65,13.63,455344,632875558.00,6.97,-5.74,-0.84,18.50
2025-07-03,13.80,13.90,14.10,13.51,314586,435402139.00,4.28,0.72,0.10,12.78
2025-07-04,14.03,13.92,15.11,13.90,422622,608615992.00,8.71,0.14,0.02,17.17
2025-07-07,13.72,14.38,14.60,13.72,357089,507294141.00,6.32,3.30,0.46,14.51
2025-07-08,14.10,15.33,16.45,14.07,568175,866037819.00,16.55,6.61,0.95,23.09
2025-07-09,15.70,15.28,15.80,14.92,457351,697230315.00,5.74,-0.33,-0.05,18.58
2025-07-10,15.03,15.00,15.71,14.98,329828,502538646.00,4.78,-1.83,-0.28,13.40
2025-07-11,14.81,14.39,14.93,14.32,295727,428419774.00,4.07,-4.07,-0.61,12.02
2025-07-14,14.39,14.28,14.58,14.20,163547,234444765.00,2.64,-0.76,-0.11,6.65
2025-07-15,14.20,14.07,14.42,13.94,158067,222898927.00,3.36,-1.47,-0.21,6.42
2025-07-16,14.16,14.07,14.23,13.96,110874,156321422.00,1.92,0.00,0.00,4.50
2025-07-17,13.98,14.34,14.64,13.98,202812,290940605.00,4.69,1.92,0.27,8.24
2025-07-18,14.34,14.19,14.59,14.17,159102,228576120.00,2.93,-1.05,-0.15,6.46
2025-07-21,14.18,14.39,14.42,14.01,147988,210856618.00,2.89,1.41,0.20,6.01
2025-07-22,14.35,14.30,14.47,14.19,129175,184650922.00,1.95,-0.63,-0.09,5.25
2025-07-23,14.23,14.01,14.30,13.96,124718,176221036.00,2.38,-2.03,-0.29,5.07
2025-07-24,13.96,14.13,14.28,13.96,111504,157416680.00,2.28,0.86,0.12,4.53
2025-07-25,14.11,13.85,14.22,13.84,104334,145915715.00,2.69,-1.98,-0.28,4.24
2025-07-28,13.81,14.16,14.21,13.77,105654,148605524.00,3.18,2.24,0.31,4.29
2025-07-29,14.24,14.52,14.73,14.24,243622,354502600.00,3.46,2.54,0.36,9.90
2025-07-30,14.50,14.14,14.59,14.08,145318,208028051.00,3.51,-2.62,-0.38,5.90
2025-07-31,14.18,13.85,14.48,13.76,176328,247604640.00,5.09,-2.05,-0.29,7.16
2025-08-01,13.76,13.90,14.06,13.69,104596,145620208.00,2.67,0.36,0.05,4.25
2025-08-04,13.82,14.13,14.17,13.70,88139,123460702.00,3.38,1.65,0.23,3.58
2025-08-05,14.17,14.10,14.28,14.02,71043,100179087.00,1.84,-0.21,-0.03,2.89
2025-08-06,14.05,14.19,14.28,13.92,94056,132728183.00,2.55,0.64,0.09,3.82
2025-08-07,14.17,14.20,14.27,14.02,91231,129291882.00,1.76,0.07,0.01,3.71
2025-08-08,14.20,14.32,14.44,14.03,126832,181134570.00,2.89,0.85,0.12,5.15
2025-08-11,14.38,14.82,14.87,14.38,192779,283772428.00,3.42,3.49,0.50,7.83
2025-08-12,14.82,15.95,16.07,14.69,366346,564534947.00,9.31,7.62,1.13,14.89
2025-08-13,15.70,15.43,15.72,15.30,251884,388301972.00,2.63,-3.26,-0.52,10.23
2025-08-14,15.50,15.38,16.15,15.32,275917,432478998.00,5.38,-0.32,-0.05,11.21
2025-08-15,15.29,16.59,16.66,15.21,380690,617935402.00,9.43,7.87,1.21,15.47
2025-08-18,17.00,17.20,17.55,16.32,347306,584579810.00,7.41,3.68,0.61,14.11
2025-08-19,16.86,16.66,16.90,16.40,216343,359493017.00,2.91,-3.14,-0.54,8.79
2025-08-20,16.31,16.39,16.74,15.81,238558,386383251.00,5.58,-1.62,-0.27,9.69
2025-08-21,16.33,15.99,16.47,15.90,163568,263277800.00,3.48,-2.44,-0.40,6.65
2025-08-22,15.89,16.70,17.18,15.88,293763,488396218.00,8.13,4.44,0.71,11.94
2025-08-25,16.88,16.33,16.98,16.21,268583,441091388.00,4.61,-2.22,-0.37,10.91
2025-08-26,16.22,16.05,16.38,15.89,161363,259619979.00,3.00,-1.71,-0.28,6.56
2025-08-27,15.98,15.51,16.14,15.50,204857,324018440.00,3.99,-3.36,-0.54,8.32
2025-08-28,15.49,16.38,16.68,15.48,273765,440038119.00,7.74,5.61,0.87,11.12
2025-08-29,17.02,16.77,17.99,16.60,382118,657043512.00,8.49,2.38,0.39,15.53
2025-09-01,16.46,16.50,16.77,16.33,212551,351673834.00,2.62,-1.61,-0.27,8.64
2025-09-02,16.86,16.08,17.01,15.92,247984,407528514.00,6.61,-2.55,-0.42,10.08
2025-09-03,16.01,15.46,16.15,15.38,156394,245848393.00,4.79,-3.86,-0.62,6.35
2025-09-04,15.50,15.22,15.85,14.91,131299,202773240.00,6.08,-1.55,-0.24,5.33
2025-09-05,15.28,15.62,15.64,15.14,95399,147477235.00,3.29,2.63,0.40,3.88
2025-09-08,15.99,16.16,16.62,15.88,181931,295779932.00,4.74,3.46,0.54,7.39
2025-09-09,15.96,15.54,16.05,15.48,114570,180300548.00,3.53,-3.84,-0.62,4.66
2025-09-10,15.54,16.01,16.17,15.40,130323,206077996.00,4.95,3.02,0.47,5.30
2025-09-11,15.95,16.44,16.70,15.85,179088,292628897.00,5.31,2.69,0.43,7.28
2025-09-12,16.31,15.95,16.32,15.81,152500,243993105.00,3.10,-2.98,-0.49,6.20
2025-09-15,15.81,15.73,15.98,15.64,89392,140938696.00,2.13,-1.38,-0.22,3.63
2025-09-16,15.70,15.66,15.80,15.39,87499,136482010.00,2.61,-0.45,-0.07,3.56
2025-09-17,15.61,15.64,16.05,15.55,97098,152690114.00,3.19,-0.13,-0.02,3.95
2025-09-18,15.58,16.32,16.39,15.38,136089,216899844.43,6.46,4.35,0.68,5.53
