2021-02-26,17.78,17.88,18.30,17.35,42513,77745389.00,5.27,-0.78,-0.14,1.73
2021-03-01,17.86,17.70,18.35,17.46,72228,132307516.00,4.98,-1.01,-0.18,2.94
2021-03-02,17.74,17.71,17.95,16.49,92157,163220722.00,8.25,0.06,0.01,3.75
2021-03-03,17.50,17.84,17.88,17.05,51111,91596525.00,4.69,0.73,0.13,2.08
2021-03-04,17.57,17.27,17.82,16.98,41902,74770832.00,4.71,-3.20,-0.57,1.70
2021-03-05,16.76,16.70,17.14,16.55,34707,59826888.00,3.42,-3.30,-0.57,1.41
2021-03-08,16.99,16.67,17.28,16.65,37913,65900001.00,3.77,-0.18,-0.03,1.54
2021-03-09,16.29,16.76,17.29,15.59,52490,89732129.00,10.20,0.54,0.09,2.14
2021-03-10,16.83,16.42,17.16,16.24,28329,48151101.00,5.49,-2.03,-0.34,1.15
2021-03-11,16.37,16.52,16.64,16.17,21689,36555119.00,2.86,0.61,0.10,0.88
2021-03-12,16.10,15.85,16.44,15.65,46763,76646987.00,4.78,-4.06,-0.67,1.90
2021-03-15,15.80,15.90,16.50,15.80,35386,58709334.00,4.42,0.32,0.05,1.44
2021-03-16,15.90,16.01,16.26,15.70,24874,40868582.00,3.52,0.69,0.11,1.01
2021-03-17,16.12,16.28,16.31,15.79,18318,30353980.00,3.25,1.69,0.27,0.75
2021-03-18,16.06,16.81,17.17,16.06,34501,59585484.00,6.82,3.26,0.53,1.40
2021-03-19,16.53,16.15,16.90,16.11,26333,44535244.00,4.70,-3.93,-0.66,1.07
2021-03-22,16.17,16.76,17.03,16.13,38063,65181686.00,5.57,3.78,0.61,1.55
2021-03-23,16.64,16.16,16.95,15.87,40094,66794430.00,6.44,-3.58,-0.60,1.63
2021-03-24,16.33,14.90,16.35,14.67,63695,99408285.00,10.40,-7.80,-1.26,2.59
2021-03-25,14.90,15.00,15.20,14.63,30215,46538381.00,3.83,0.67,0.10,1.23
2021-03-26,15.00,14.90,15.40,14.72,37054,56998698.00,4.53,-0.67,-0.10,1.51
2021-03-29,14.86,14.59,14.98,14.35,41942,63354492.00,4.23,-2.08,-0.31,1.71
2021-03-30,14.37,14.78,14.88,14.37,25773,39010019.00,3.50,1.30,0.19,1.05
2021-03-31,14.75,14.46,14.75,14.31,23006,34266758.00,2.98,-2.17,-0.32,0.94
2021-04-01,14.44,14.40,14.67,14.25,35136,52304351.00,2.90,-0.41,-0.06,1.43
2021-04-02,14.35,14.30,14.54,14.16,18014,26592946.00,2.64,-0.69,-0.10,0.73
2021-04-06,14.32,14.65,14.70,14.28,23794,35571795.00,2.94,2.45,0.35,0.97
2021-04-07,14.85,15.04,15.21,14.71,40084,61880716.00,3.41,2.66,0.39,1.63
2021-04-08,15.03,15.94,16.14,15.03,97873,158452831.00,7.38,5.98,0.90,3.98
2021-04-09,15.95,16.33,16.54,15.89,55526,93021495.00,4.08,2.45,0.39,2.26
2021-04-12,15.99,15.46,16.24,14.97,70655,112923386.00,7.78,-5.33,-0.87,2.87
2021-04-13,15.68,16.05,16.35,15.68,58271,95926027.00,4.33,3.82,0.59,2.37
2021-04-14,16.05,16.70,16.96,15.86,43591,74427825.00,6.85,4.05,0.65,1.77
2021-04-15,16.55,16.58,16.84,16.36,29710,50566822.00,2.87,-0.72,-0.12,1.21
2021-04-16,16.78,16.33,16.81,16.16,39234,65877651.00,3.92,-1.51,-0.25,1.60
2021-04-19,16.26,16.60,17.18,16.07,52572,89736555.00,6.80,1.65,0.27,2.14
2021-04-20,16.47,16.70,17.10,16.47,40478,69929806.00,3.80,0.60,0.10,1.65
2021-04-21,16.56,16.84,17.05,16.35,39705,68381176.00,4.19,0.84,0.14,1.62
2021-04-22,16.75,16.97,17.09,16.74,27079,47109672.00,2.08,0.77,0.13,1.10
2021-04-23,16.94,16.57,17.20,16.43,34577,59752777.00,4.54,-2.36,-0.40,1.41
2021-04-26,16.36,16.46,17.13,16.36,32923,56517245.00,4.65,-0.66,-0.11,1.34
2021-04-27,16.49,16.93,17.10,16.49,46715,81006266.00,3.71,2.86,0.47,1.90
2021-04-28,17.05,17.44,17.44,16.87,36395,64334456.00,3.37,3.01,0.51,1.48
2021-04-29,17.19,16.77,17.32,16.75,33402,58170378.00,3.27,-3.84,-0.67,1.36
2021-04-30,16.67,16.23,17.04,16.18,33691,57393212.00,5.13,-3.22,-0.54,1.37
2021-05-06,16.24,17.04,17.15,16.24,58235,100673593.00,5.61,4.99,0.81,2.37
2021-05-07,16.86,16.64,17.21,16.60,37048,64256267.00,3.58,-2.35,-0.40,1.51
2021-05-10,16.74,16.80,17.29,16.55,46837,81369338.00,4.45,0.96,0.16,1.91
2021-05-11,16.85,16.06,16.86,15.15,75302,122788011.00,10.18,-4.40,-0.74,3.06
2021-05-12,15.87,16.05,16.27,15.19,43061,69878281.00,6.72,-0.06,-0.01,1.75
2021-05-13,15.83,15.65,16.14,15.55,22709,37055151.00,3.68,-2.49,-0.40,0.92
2021-05-14,15.65,15.86,16.28,15.65,35241,57892882.00,4.03,1.34,0.21,1.43
2021-05-17,16.54,16.77,18.95,16.22,128679,225880140.00,17.21,5.74,0.91,5.23
2021-05-18,16.51,17.33,17.45,16.18,100832,172761132.00,7.57,3.34,0.56,4.10
2021-05-19,17.25,17.53,17.80,16.85,68538,122405531.00,5.48,1.15,0.20,2.79
2021-05-20,17.24,17.79,18.00,17.11,63163,113983885.00,5.08,1.48,0.26,2.57
2021-05-21,17.62,17.42,17.91,17.41,37620,67517897.00,2.81,-2.08,-0.37,1.53
2021-05-24,17.42,17.05,17.42,16.99,41977,73529538.00,2.47,-2.12,-0.37,1.71
2021-05-25,17.05,17.57,17.75,17.01,52725,93739722.00,4.34,3.05,0.52,2.14
2021-05-26,17.49,17.72,17.94,17.40,37792,68053712.00,3.07,0.85,0.15,1.54
2021-05-27,17.73,17.42,17.79,17.28,34470,61284209.00,2.88,-1.69,-0.30,1.40
2021-05-28,17.46,17.14,17.66,17.09,28356,50204413.00,3.27,-1.61,-0.28,1.15
2021-05-31,17.45,17.13,17.45,16.92,34920,60954640.00,3.09,-0.06,-0.01,1.42
2021-06-01,17.25,17.42,17.53,17.05,38509,67983338.00,2.80,1.69,0.29,1.57
2021-06-02,17.49,16.83,17.50,16.79,34926,60893075.00,4.08,-3.39,-0.59,1.42
2021-06-03,16.87,16.78,17.04,16.61,30929,53211921.00,2.55,-0.30,-0.05,1.26
2021-06-04,16.75,16.51,16.90,16.17,36798,61765877.00,4.35,-1.61,-0.27,1.50
2021-06-07,16.58,16.66,16.90,16.49,22120,37633863.00,2.48,0.91,0.15,0.90
2021-06-08,16.33,16.68,16.80,16.32,25626,43447581.00,2.88,0.12,0.02,1.04
2021-06-09,16.76,16.79,16.93,16.33,23306,39863937.00,3.60,0.66,0.11,0.95
2021-06-10,16.75,16.60,16.92,16.50,21463,36603463.00,2.50,-1.13,-0.19,0.87
2021-06-11,16.50,16.06,16.65,15.90,35047,58222535.00,4.52,-3.25,-0.54,1.43
2021-06-15,15.91,15.80,16.10,15.70,23053,37358372.00,2.49,-1.62,-0.26,0.94
2021-06-16,15.80,15.70,15.94,15.33,37587,59981063.00,3.86,-0.63,-0.10,1.53
2021-06-17,15.64,15.69,15.94,15.35,36050,57569748.00,3.76,-0.06,-0.01,1.47
2021-06-18,15.65,15.68,15.84,15.39,29199,46579251.00,2.87,-0.06,-0.01,1.19
2021-06-21,15.60,15.59,15.70,15.47,23562,37565727.00,1.47,-0.57,-0.09,0.96
2021-06-22,15.57,15.58,15.79,15.47,29643,47282539.00,2.05,-0.06,-0.01,1.21
2021-06-23,15.64,15.82,16.02,15.57,36268,58628119.00,2.89,1.54,0.24,1.48
2021-06-24,15.80,15.77,15.91,15.52,25273,40500583.00,2.47,-0.32,-0.05,1.03
2021-06-25,15.81,15.94,16.01,15.69,32367,52592127.00,2.03,1.08,0.17,1.32
2021-06-28,15.90,16.39,16.58,15.86,46606,77724343.00,4.52,2.82,0.45,1.90
2021-06-29,16.37,16.95,17.01,16.25,65385,112059048.00,4.64,3.42,0.56,2.66
2021-06-30,17.17,16.81,17.17,16.52,46152,78753033.00,3.83,-0.83,-0.14,1.88
2021-07-01,16.81,16.29,16.88,16.29,28585,48426212.00,3.51,-3.09,-0.52,1.16
2021-07-02,16.20,16.32,16.54,16.20,20115,33677510.00,2.09,0.18,0.03,0.82
2021-07-05,16.35,16.43,16.92,16.08,43957,74044449.00,5.15,0.67,0.11,1.79
2021-07-06,16.37,16.97,17.12,16.16,62423,107216090.00,5.84,3.29,0.54,2.54
2021-07-07,17.38,17.11,17.50,16.93,60582,105899185.00,3.36,0.82,0.14,2.46
2021-07-08,17.25,17.50,17.77,17.04,61165,109407477.00,4.27,2.28,0.39,2.49
2021-07-09,17.54,17.41,17.60,17.25,43134,76734065.00,2.00,-0.51,-0.09,1.75
2021-07-12,17.66,18.19,18.29,17.48,93823,172789144.00,4.65,4.48,0.78,3.82
2021-07-13,18.33,18.41,18.41,17.77,44419,82184094.00,3.52,1.21,0.22,1.81
2021-07-14,18.60,18.10,18.60,18.01,48204,89737656.00,3.20,-1.68,-0.31,1.96
2021-07-15,18.00,18.54,18.60,17.86,49588,93093638.00,4.09,2.43,0.44,2.02
2021-07-16,18.74,18.44,18.80,18.23,32029,60295351.00,3.07,-0.54,-0.10,1.30
2021-07-19,18.31,18.43,18.75,18.00,28209,52707002.00,4.07,-0.05,-0.01,1.15
2021-07-20,18.29,18.12,18.33,17.80,50739,93500689.00,2.88,-1.68,-0.31,2.06
2021-07-21,18.29,18.67,19.00,18.28,42733,81624559.00,3.97,3.04,0.55,1.74
2021-07-22,18.68,18.82,18.96,18.34,36593,69467793.00,3.32,0.80,0.15,1.49
2021-07-23,18.91,18.60,19.14,18.38,33528,63963143.00,4.04,-1.17,-0.22,1.36
2021-07-26,18.48,18.47,18.90,18.31,33570,63680040.00,3.17,-0.70,-0.13,1.37
2021-07-27,18.45,17.85,18.88,17.85,37674,70914527.00,5.58,-3.36,-0.62,1.53
2021-07-28,17.42,17.37,17.76,16.72,35646,63133024.00,5.83,-2.69,-0.48,1.45
2021-07-29,17.60,18.53,18.63,17.49,35522,65665039.00,6.56,6.68,1.16,1.44
2021-07-30,18.63,18.93,19.03,18.31,41941,80456849.00,3.89,2.16,0.40,1.71
2021-08-02,19.10,19.03,19.25,18.66,34319,66305431.00,3.12,0.53,0.10,1.40
2021-08-03,18.96,19.25,19.74,18.88,38599,75973062.00,4.52,1.16,0.22,1.57
2021-08-04,19.53,19.27,19.53,18.98,24693,48212734.00,2.86,0.10,0.02,1.00
2021-08-05,18.96,19.06,19.30,18.86,26992,52358557.00,2.28,-1.09,-0.21,1.10
2021-08-06,19.12,19.53,19.73,18.90,37549,74154362.00,4.35,2.47,0.47,1.53
2021-08-09,19.91,19.40,19.91,18.85,37570,73657111.00,5.43,-0.67,-0.13,1.53
2021-08-10,19.38,19.06,19.91,18.46,56886,110325764.00,7.47,-1.75,-0.34,2.31
2021-08-11,19.00,19.23,19.53,18.93,43953,86119638.00,3.15,0.89,0.17,1.79
2021-08-12,19.48,19.02,19.48,18.81,28475,55242254.00,3.48,-1.09,-0.21,1.16
2021-08-13,18.80,19.62,19.80,18.78,36412,72131628.00,5.36,3.15,0.60,1.48
2021-08-16,19.63,19.08,19.82,18.96,33559,65757481.00,4.38,-2.75,-0.54,1.36
2021-08-17,19.38,18.22,19.44,18.08,54036,102807626.00,7.13,-4.51,-0.86,2.20
2021-08-18,18.22,18.26,19.25,18.01,53459,101011363.00,6.81,0.22,0.04,2.17
2021-08-19,18.36,17.83,18.38,17.26,57947,104697119.00,6.13,-2.35,-0.43,2.36
2021-08-20,17.71,18.85,18.92,17.51,42145,78972080.00,7.91,5.72,1.02,1.71
2021-08-23,18.93,20.10,20.15,18.93,71355,143108400.00,6.47,6.63,1.25,2.90
2021-08-24,20.58,20.53,21.08,20.05,70101,146059277.00,5.12,2.14,0.43,2.85
2021-08-25,20.55,20.80,21.20,20.15,51608,108693823.00,5.11,1.32,0.27,2.10
2021-08-26,20.47,20.36,21.00,20.33,42631,89118835.00,3.22,-2.12,-0.44,1.73
2021-08-27,20.25,20.26,20.44,19.95,31779,65239306.00,2.41,-0.49,-0.10,1.29
2021-08-30,20.46,19.90,20.46,19.67,28183,57041105.00,3.90,-1.78,-0.36,1.15
2021-08-31,19.99,19.70,20.02,19.37,34498,68987811.00,3.27,-1.01,-0.20,1.40
2021-09-01,20.00,19.35,20.00,18.89,38142,74925759.00,5.63,-1.78,-0.35,1.55
2021-09-02,19.35,19.56,19.79,18.97,35033,69559104.00,4.24,1.09,0.21,1.42
2021-09-03,19.47,19.10,20.41,19.06,40194,80434859.00,6.90,-2.35,-0.46,1.63
2021-09-06,19.20,19.43,20.08,18.88,50674,100514695.00,6.28,1.73,0.33,2.06
2021-09-07,19.63,22.01,22.75,19.30,154619,337243360.00,17.76,13.28,2.58,6.29
2021-09-08,21.95,22.49,23.45,20.97,211464,478433008.00,11.27,2.18,0.48,8.60
2021-09-09,22.60,22.43,22.89,21.65,148523,335456016.00,5.51,-0.27,-0.06,6.04
2021-09-10,22.10,21.43,22.20,21.12,113408,249256385.00,4.81,-4.46,-1.00,4.61
2021-09-13,21.45,21.40,21.85,20.90,84593,183317981.00,4.43,-0.14,-0.03,3.44
2021-09-14,21.26,21.40,21.74,20.60,72852,156926970.00,5.33,0.00,0.00,2.96
2021-09-15,21.23,20.77,21.44,20.39,83243,175743504.00,4.91,-2.94,-0.63,3.39
2021-09-16,20.85,20.51,21.75,20.51,86226,184958618.00,5.97,-1.25,-0.26,3.51
2021-09-17,20.29,20.77,21.33,19.76,87352,183734601.00,7.65,1.27,0.26,3.55
2021-09-22,20.26,20.50,21.18,20.16,67021,140009534.00,4.91,-1.30,-0.27,2.73
2021-09-23,20.43,19.28,20.74,19.21,96328,193016444.00,7.46,-5.95,-1.22,3.92
2021-09-24,19.16,17.59,19.35,17.56,131382,244239030.00,9.28,-8.77,-1.69,5.34
2021-09-27,17.58,16.66,17.64,16.53,80814,139912325.00,6.31,-5.29,-0.93,3.29
2021-09-28,16.73,16.90,17.15,16.49,66698,114801949.00,3.96,1.44,0.24,2.71
2021-09-29,16.61,15.88,16.92,15.80,68204,112803997.00,6.63,-6.04,-1.02,2.77
2021-09-30,16.13,15.79,16.16,15.78,57904,94245292.00,2.39,-0.57,-0.09,2.36
2021-10-08,16.01,16.09,16.60,15.83,72917,120435000.00,4.88,1.90,0.30,2.97
2021-10-11,15.97,16.34,16.75,15.95,64131,107263023.00,4.97,1.55,0.25,2.61
2021-10-12,16.24,15.88,16.36,15.47,61936,100580688.00,5.45,-2.82,-0.46,2.52
2021-10-13,15.89,15.98,16.07,15.37,40486,65138609.00,4.41,0.63,0.10,1.65
2021-10-14,15.97,15.95,16.00,15.66,30052,48633953.00,2.13,-0.19,-0.03,1.22
2021-10-15,16.20,15.84,16.39,15.72,42224,69010930.00,4.20,-0.69,-0.11,1.72
2021-10-18,15.95,16.35,16.44,15.86,46073,76301345.00,3.66,3.22,0.51,1.87
2021-10-19,16.35,16.59,16.87,16.18,50822,86018593.00,4.22,1.47,0.24,2.07
2021-10-20,16.64,16.98,17.38,16.42,52991,91350618.00,5.79,2.35,0.39,2.16
2021-10-21,17.02,16.80,17.03,16.70,40242,69035193.00,1.94,-1.06,-0.18,1.64
2021-10-22,16.80,17.14,17.32,16.63,47566,82831517.00,4.11,2.02,0.34,1.93
2021-10-25,17.00,16.89,17.10,16.63,36356,62397673.00,2.74,-1.46,-0.25,1.48
2021-10-26,16.89,17.16,17.34,16.88,41305,72233705.00,2.72,1.60,0.27,1.68
2021-10-27,16.95,17.35,17.74,16.77,78516,138949621.00,5.65,1.11,0.19,3.19
2021-10-28,17.75,17.19,17.87,16.77,75362,132148314.00,6.34,-0.92,-0.16,3.07
2021-10-29,17.00,16.61,17.39,16.50,63054,107252822.00,5.18,-3.37,-0.58,2.56
2021-11-01,16.57,17.38,18.05,16.46,106387,189268708.00,9.57,4.64,0.77,4.33
2021-11-02,17.30,17.06,17.46,16.86,58162,101929993.00,3.45,-1.84,-0.32,2.37
2021-11-03,17.10,17.09,17.20,16.71,37667,65079161.00,2.87,0.18,0.03,1.53
2021-11-04,17.08,17.33,17.53,16.99,43127,76151116.00,3.16,1.40,0.24,1.75
2021-11-05,17.10,17.00,17.49,16.93,31630,55435332.00,3.23,-1.90,-0.33,1.29
2021-11-08,16.86,16.40,17.00,15.96,52926,88231300.00,6.12,-3.53,-0.60,2.15
2021-11-09,16.43,16.49,16.74,16.31,28103,47342490.00,2.62,0.55,0.09,1.14
2021-11-10,16.45,16.09,16.45,15.75,55163,90133046.00,4.24,-2.43,-0.40,2.24
2021-11-11,16.04,16.57,16.72,15.96,40555,67691863.00,4.72,2.98,0.48,1.65
2021-11-12,16.44,16.69,16.73,16.35,28833,48809815.00,2.29,0.72,0.12,1.17
2021-11-15,16.68,16.59,16.68,16.32,30143,50646813.00,2.16,-0.60,-0.10,1.23
2021-11-16,16.64,16.54,16.73,16.36,35455,59859011.00,2.23,-0.30,-0.05,1.44
2021-11-17,16.63,17.99,18.01,16.57,109605,196217289.00,8.71,8.77,1.45,4.46
2021-11-18,17.67,17.96,18.39,17.60,93938,171868535.00,4.39,-0.17,-0.03,3.82
2021-11-19,17.95,18.18,18.74,17.86,82223,153134056.00,4.90,1.22,0.22,3.34
2021-11-22,18.45,18.39,18.45,17.96,56584,105037594.00,2.70,1.16,0.21,2.30
2021-11-23,18.57,18.59,19.03,18.21,75514,142640226.00,4.46,1.09,0.20,3.07
2021-11-24,18.59,18.23,18.59,18.05,43754,81576556.00,2.90,-1.94,-0.36,1.78
2021-11-25,18.15,18.43,18.62,18.08,45686,85774968.00,2.96,1.10,0.20,1.86
2021-11-26,18.50,18.27,18.77,18.18,43964,82278823.00,3.20,-0.87,-0.16,1.79
2021-11-29,17.85,17.79,18.13,17.65,46889,85389437.00,2.63,-2.63,-0.48,1.91
2021-11-30,18.15,17.73,18.27,17.53,55437,100813249.00,4.16,-0.34,-0.06,2.25
2021-12-01,17.79,17.74,17.87,17.38,46534,83401168.00,2.76,0.06,0.01,1.89
2021-12-02,17.75,17.66,18.00,17.62,40091,72959743.00,2.14,-0.45,-0.08,1.63
2021-12-03,17.65,17.93,17.98,17.60,30491,55486268.00,2.15,1.53,0.27,1.24
2021-12-06,18.05,17.47,18.17,17.38,53421,96843637.00,4.41,-2.57,-0.46,2.17
2021-12-07,17.51,17.39,17.66,16.95,41528,73378929.00,4.06,-0.46,-0.08,1.69
2021-12-08,17.37,17.43,17.61,17.20,33092,58808830.00,2.36,0.23,0.04,1.35
2021-12-09,17.53,17.44,17.59,17.23,30031,53350977.00,2.07,0.06,0.01,1.22
2021-12-10,17.42,17.16,17.53,17.11,33709,59509937.00,2.41,-1.61,-0.28,1.37
2021-12-13,17.38,18.20,18.37,17.17,80896,148109780.00,6.99,6.06,1.04,3.29
2021-12-14,18.03,18.42,18.53,17.91,69582,129995631.00,3.41,1.21,0.22,2.83
2021-12-15,18.42,17.93,18.45,17.90,38218,70451860.00,2.99,-2.66,-0.49,1.55
2021-12-16,17.97,18.19,18.24,17.76,35059,64448178.00,2.68,1.45,0.26,1.43
2021-12-17,18.19,17.64,18.30,17.57,31955,58062288.00,4.01,-3.02,-0.55,1.30
2021-12-20,17.97,16.86,17.97,14.76,51031,89583236.00,18.20,-4.42,-0.78,2.08
2021-12-21,16.89,16.73,17.10,16.46,35277,60275343.00,3.80,-0.77,-0.13,1.43
2021-12-22,16.85,17.27,17.36,16.71,30094,52677139.00,3.89,3.23,0.54,1.22
2021-12-23,17.15,17.13,17.50,17.10,28636,50472272.00,2.32,-0.81,-0.14,1.16
2021-12-24,17.22,17.13,17.29,16.77,28073,48785146.00,3.04,0.00,0.00,1.14
2021-12-27,17.12,16.90,17.16,16.78,18903,32727659.00,2.22,-1.34,-0.23,0.77
2021-12-28,16.91,17.09,17.20,16.91,14718,25654578.00,1.72,1.12,0.19,0.60
2021-12-29,17.08,17.16,17.25,16.93,17010,29761849.00,1.87,0.41,0.07,0.69
2021-12-30,17.03,17.35,17.46,17.02,20530,36146137.00,2.56,1.11,0.19,0.83
2021-12-31,17.27,17.18,17.50,16.96,34287,60057458.00,3.11,-0.98,-0.17,1.39
