2024-04-01,10.14,10.27,10.37,10.00,71388,74056109.00,3.73,3.53,0.35,2.90
2024-04-02,10.29,10.27,10.48,10.21,60601,63453508.00,2.63,0.00,0.00,2.46
2024-04-03,10.22,10.30,10.44,10.08,52099,54417424.00,3.51,0.29,0.03,2.11
2024-04-08,10.28,9.97,10.53,9.96,58732,61011485.00,5.53,-3.20,-0.33,2.38
2024-04-09,9.95,10.34,10.37,9.95,40960,42522444.00,4.21,3.71,0.37,1.66
2024-04-10,10.29,10.15,10.36,10.04,33623,34696550.00,3.09,-1.84,-0.19,1.36
2024-04-11,10.11,9.97,10.20,9.96,31985,32710683.00,2.36,-1.77,-0.18,1.30
2024-04-12,9.97,9.85,10.06,9.77,34555,34698906.00,2.91,-1.20,-0.12,1.40
2024-04-15,10.01,10.14,10.50,9.90,76313,78870630.00,6.09,2.94,0.29,3.10
2024-04-16,9.95,9.46,10.04,9.33,58180,56911195.00,7.00,-6.71,-0.68,2.36
2024-04-17,9.52,9.97,10.05,9.52,45391,45546129.00,5.60,5.39,0.51,1.84
2024-04-18,9.85,9.75,10.02,9.74,43245,43299613.00,2.81,-2.21,-0.22,1.76
2024-04-19,9.73,9.79,10.10,9.65,37201,37337781.00,4.62,0.41,0.04,1.51
2024-04-22,9.79,10.46,10.85,9.79,91875,97233962.00,10.83,6.84,0.67,3.73
2024-04-23,10.18,10.65,10.75,10.09,93125,98728123.00,6.31,1.82,0.19,3.78
2024-04-24,10.85,11.33,11.75,10.76,201849,231984767.00,9.30,6.38,0.68,8.19
2024-04-25,11.27,11.03,11.41,10.96,72544,81842373.00,3.97,-2.65,-0.30,2.94
2024-04-26,10.96,10.81,11.03,10.64,62090,67879491.00,3.54,-1.99,-0.22,2.52
2024-04-29,10.77,11.18,11.39,10.63,77701,86656172.00,7.03,3.42,0.37,3.15
2024-04-30,11.12,11.07,11.27,10.92,38341,43223491.00,3.13,-0.98,-0.11,1.56
2024-05-06,11.27,11.63,11.82,11.09,74746,86649483.00,6.59,5.06,0.56,3.03
2024-05-07,11.62,12.28,12.53,11.55,115591,142767540.00,8.43,5.59,0.65,4.69
2024-05-08,12.12,11.99,12.40,11.96,46418,57063924.00,3.58,-2.36,-0.29,1.88
2024-05-09,12.12,12.10,12.43,11.94,40873,50514990.00,4.09,0.92,0.11,1.66
2024-05-10,12.13,11.98,12.31,11.91,44160,54095348.00,3.31,-0.99,-0.12,1.79
2024-05-13,11.79,11.70,11.84,11.47,48533,57275932.00,3.09,-2.34,-0.28,1.97
2024-05-14,11.70,11.65,11.96,11.52,30227,35954461.00,3.76,-0.43,-0.05,1.23
2024-05-15,11.55,11.46,11.65,11.36,30014,34860509.00,2.49,-1.63,-0.19,1.22
2024-05-16,11.47,11.69,11.90,11.43,32890,38845051.00,4.10,2.01,0.23,1.34
2024-05-17,11.67,11.73,11.79,11.35,36190,42405823.00,3.76,0.34,0.04,1.47
2024-05-20,12.12,12.06,12.26,11.97,42868,52574682.00,2.47,2.81,0.33,1.74
2024-05-21,12.09,11.91,12.15,11.79,28931,34942578.00,2.99,-1.24,-0.15,1.17
2024-05-22,12.14,12.10,12.20,11.84,26805,32730784.00,3.02,1.60,0.19,1.09
2024-05-23,12.09,11.62,12.09,11.42,39018,46113083.00,5.54,-3.97,-0.48,1.58
2024-05-24,11.61,11.58,11.81,11.50,31458,37143716.00,2.67,-0.34,-0.04,1.28
2024-05-27,11.51,11.65,11.71,11.38,20035,23442976.00,2.85,0.60,0.07,0.81
2024-05-28,11.56,11.63,11.83,11.44,23549,27699743.00,3.35,-0.17,-0.02,0.96
2024-05-29,11.61,11.91,11.95,11.61,20826,24655854.00,2.92,2.41,0.28,0.85
2024-05-30,11.87,11.75,11.98,11.63,14086,16599424.00,2.94,-1.34,-0.16,0.57
2024-05-31,11.76,11.76,11.83,11.68,14873,17493906.00,1.28,0.09,0.01,0.60
2024-06-03,11.76,11.64,11.78,11.45,19010,22105861.00,2.81,-1.02,-0.12,0.77
2024-06-04,11.66,12.01,12.03,11.45,24171,28411600.00,4.98,3.18,0.37,0.98
2024-06-05,11.92,11.86,12.16,11.83,14031,16812736.00,2.75,-1.25,-0.15,0.57
2024-06-06,11.86,11.22,11.97,11.06,35147,39910268.00,7.67,-5.40,-0.64,1.43
2024-06-07,11.40,11.10,11.43,10.91,22945,25535841.00,4.63,-1.07,-0.12,0.93
